379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42723759452357	25.460538563329	58.6383504069592	108.942630985231	151.510464261967	168.351654634432	170.977279867858	198.661405381773	200.951383445136	190.158451334803	217.713561243909	1187.6661511401	7600.33585722628	15445.3497385808	11434.676892555	2928.98171122436	353.806353014248	338.980905243325	418.346242095072	503.184155236326	627.986073618997	743.884950877796	879.139887322693	1029.78106213031	1172.63733494735	1318.8234551604	1579.96468163801	1908.35203431006	2101.19875328626	1991.28026189696	1844.83777310012	1826.82202193433	1851.0767601056	1870.76723288419	1837.5812177375	1825.87031284202	1786.46978481458	1738.66567236578	1685.71322729701	1623.12866496753	1559.82138592708	1477.02074950359	1446.96508962731	1401.3312752648	1336.95891872615	1346.83049798276	1338.24713453696	1356.4590550197	1392.29801211723	1417.71284829109	1544.16689973242	1643.71311450666	1715.45698731872	1846.35224271985	1984.44651112186	2172.72244715598	2335.84676529628	2492.21342547345	2676.46815573316	2739.89796864572	2952.46270096735
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11726334772782	18.7303535366897	52.048884323179	92.3279108442827	139.481336071796	158.87904722946	172.334853294324	179.830239155302	197.694805217818	190.798587746288	185.316444498836	650.999407940027	5166.4474250531	14106.0196761263	13509.1342739952	4660.95043107834	566.763988508462	339.556356074012	396.640763868637	509.891742752723	603.666085031425	729.37182752397	877.812659081568	1015.14650630401	1157.35163010518	1312.55347115188	1531.1565923257	1870.73925160908	2143.73890773595	2162.71340199265	2001.41307662512	1933.09339391903	1964.67040036279	1964.82125020092	1980.20934206958	1937.4460338551	1919.47252324683	1875.5425995617	1837.82557158903	1779.65076807199	1698.71390070538	1634.75396363764	1581.02196540338	1535.00860469305	1486.09720246427	1444.3239521304	1434.94773073581	1448.91791959802	1445.83891910898	1463.92764744282	1550.32238065463	1630.60269217141	1715.61136060606	1852.02648487608	1974.57814919428	2197.22934196357	2293.79285295968	2543.92277359688	2738.77267188053	2796.74296623886	3073.46925469167	3187.31252766486
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3078686079621	30.7285335012861	77.3702438231541	113.413027732177	142.151129379271	159.677700198481	169.538686331429	166.996725662797	173.441956349329	168.163503747982	358.041613836717	3418.92445706673	11860.3504974972	14897.2305408686	6756.18185308412	996.348560234986	322.032079409654	383.600003050098	474.64144228228	584.235435528959	709.315781677172	829.154010221752	982.985113671516	1138.57642714004	1296.49965300486	1481.72539646825	1765.09374192683	2125.21911121893	2247.01688258834	2126.85827962754	2042.94991250526	2055.78579725017	2061.38305789771	2064.13044008679	2099.10661193265	2041.2428045218	2042.08117857517	1990.00251201147	1911.62910930647	1842.91624469523	1798.77589042117	1716.42569095053	1641.50233045367	1578.66162174043	1542.54055908285	1506.67092387067	1480.70282235286	1484.36490903769	1540.05049927027	1561.416996983	1653.99702792693	1729.5261095344	1816.02559809285	1945.20067334314	2127.50333965454	2316.68337507553	2459.00029055877	2700.19526545872	2846.61835351505	2998.38039249251	3294.92892030585	3489.8517321833
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63558245626905	25.6717864326246	58.8866369881157	95.7130861107268	119.546620856835	145.188593202437	150.434781700583	165.663688899198	168.543353410422	166.48903228221	240.173800190074	2029.82772684807	9479.62235425254	15377.4043495624	9124.76588371306	1795.51119747106	318.894793246484	344.004029677365	440.572018568989	546.075733747571	685.809284206258	812.321824717569	960.08090727184	1099.53723573247	1261.36762216256	1442.17731498576	1696.75261444543	2041.56715508228	2297.19810442961	2251.69989809468	2117.00776890444	2117.16259366148	2162.41374136247	2186.96792171988	2176.45003813189	2171.73207054433	2147.11516864216	2126.82544264527	2062.32112603069	2005.17088445974	1924.56047896997	1850.9276435166	1766.19301975972	1677.98848979023	1651.72120381849	1599.79807893309	1578.26619357699	1559.79193634979	1547.22705305303	1581.80575971375	1657.4330751366	1728.68473397747	1798.85382488855	1908.23664492488	2072.74571109956	2265.20111357508	2416.02426598376	2644.55582227983	2902.35261619424	3047.50407498839	3200.06474804756	3375.18765717156	3586.62737749246
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08580693218638	15.7601847863448	44.8061046321999	83.0481093197837	106.768690480198	123.692322326065	130.548771848522	152.239731716624	156.443241266217	154.905830122872	194.704863312504	1127.99374060468	6841.05871616956	14593.0229705221	11521.003846286	2976.11072193623	355.818617204785	319.710530685757	402.469636222659	513.735764127574	633.085705830237	761.989210000747	905.114672461376	1052.33121738264	1215.70474808123	1380.69467012785	1607.82029277219	1921.87425779089	2235.5292376038	2316.33395410976	2219.56383900201	2190.60858180676	2222.28600283558	2239.39291854119	2273.50235692074	2262.8939444335	2248.13030817527	2193.68315910156	2155.51916521881	2100.67746681068	2049.90846577835	1956.61267399455	1901.45950612234	1818.54615126818	1744.38041871539	1690.6423835685	1654.95986474658	1626.70406075044	1620.00822337043	1617.58639293614	1642.67432700677	1723.8723191816	1784.9131710849	1895.6740652627	2017.78545635407	2163.88385127753	2390.78627537974	2555.0697250011	2765.39159123314	3012.54440593647	3167.11484069543	3265.89890933264	3530.54340141931	3758.3267268606
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25415868110783	28.7593083542075	62.6069162503242	93.3140126336441	103.610798839855	123.003383652407	130.114893983529	137.941192815315	145.664072757703	163.563956792657	648.479547514989	4711.7654583692	12947.4322626891	13238.7514404264	4789.84215820382	536.967359219232	316.9073891106	378.34223634205	467.743324668786	585.924853470196	710.383019565583	864.813934993355	1010.69881586925	1181.54630314279	1335.2083046307	1529.49931939904	1825.20350539963	2121.7962177811	2330.40322505364	2289.47207273345	2244.50875786541	2260.26683356965	2309.10626785562	2333.87249228208	2316.26438956535	2323.97289729399	2310.88963212705	2272.08871010695	2207.21982198096	2157.96829449474	2114.54872041619	2017.71125918686	1922.67158767661	1841.3682755841	1791.44503329103	1725.63901132031	1682.04048225812	1664.03743015921	1661.67071845202	1652.47344873403	1686.66230565407	1749.82506914477	1841.9798031373	1951.37689134112	2102.84736819688	2265.56762574046	2459.16099838094	2611.26263141384	2862.26508475157	3086.1206069564	3329.11371318135	3451.51943759685	3682.75287810355	3949.26668388353
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82512969649847	22.3431108329754	35.2048822227098	81.2093667783924	98.8396885241459	110.82999502991	110.381852347185	124.21402645453	132.613157650652	162.052306656016	351.233370064923	3304.78995585439	10955.4916519222	14208.4945232976	6837.18944630533	1033.08813789331	293.56935312784	348.148508910247	441.754953990108	546.221342789097	669.877719788832	820.284787418116	985.754209384962	1133.73667629632	1306.83341536434	1480.29685575438	1718.15039775529	2034.89608087726	2330.881651977	2396.19384853696	2309.90203625817	2307.25618541324	2375.04212832789	2405.1886637487	2407.09589675635	2443.97086025729	2422.64894017397	2396.24864583643	2346.61196030043	2325.08872076079	2226.39331661394	2171.994597722	2100.93655803179	1998.52206756196	1914.69281971558	1831.79898879187	1785.49864100134	1754.28953578374	1727.99181931167	1722.1285432745	1737.51467075627	1771.94279042405	1861.28568515927	1977.27076699639	2083.95992385543	2247.90877450638	2394.69389872444	2584.58366428481	2740.50979905391	3019.70368727275	3296.96252775863	3439.95899517451	3657.53719854077	3781.66987316278	4116.64517864118
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82513203026258	31.3012826848171	50.5169663051543	89.637571823559	88.5316942397047	101.08818859798	110.222511651905	122.724772030884	133.216248852668	234.685334231829	1965.14252131829	8671.0259282816	13903.2660755666	8832.0581628842	1816.83593622455	288.356405476728	319.125813600407	401.491327426975	498.80871921968	611.212511988119	758.442126262694	897.143614341421	1056.18553990935	1207.56812684439	1377.39922745231	1578.30783804205	1893.90348965132	2218.37230691215	2373.40936308482	2326.03483984863	2286.78608283701	2346.97944085046	2392.42930875406	2438.11384572734	2476.1621404488	2474.02579467396	2431.959008699	2416.76278514333	2360.56523835613	2306.34993812952	2236.0057044194	2155.30057612508	2095.6256892023	2019.07061744345	1917.21008406234	1858.61418532008	1805.58960844653	1763.8191278174	1739.45056147169	1726.41548969264	1754.58624880135	1807.61529562087	1905.26909843731	1993.70056880559	2126.47946752817	2290.59606624776	2480.87465724839	2655.36692681924	2865.66868037945	3116.41702275944	3308.53940894554	3578.23922955745	3773.66836301738	4005.72678169559	4112.71961781772
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39980565324429	12.207116713575	25.9963245604168	48.000915417514	68.0604438294213	89.2585447159611	98.3970346835007	103.213898585221	109.85495727437	120.856761412667	159.674380418725	1165.69639159807	6240.39356948576	12824.8958765775	10409.8671061778	2988.5602307551	331.472132575022	291.10705458028	360.957689683226	447.777436326566	555.826981404036	695.647378790027	832.540755723415	985.619201593894	1146.63218254042	1304.40601352092	1480.40845754034	1735.06117697004	2044.64633866188	2306.92712132985	2332.27657300801	2290.34950990172	2317.34546927591	2394.55275705584	2459.79549060118	2471.20078458478	2495.56855018916	2497.81930733868	2444.37767873872	2418.1551274685	2370.12522390124	2313.94961489706	2268.0114291658	2194.85278423002	2105.04405831906	2011.8446758038	1943.0680079208	1875.5152939392	1804.11764772342	1763.58733082484	1782.72840744297	1782.79838382251	1783.61129660675	1878.55813486678	1938.01597944089	2070.27789421501	2188.72623737086	2358.30925376772	2533.22030124613	2717.0609974336	2963.202650488	3141.12229062077	3349.96415883588	3593.35663650265	3805.85045097651	4004.55442691566	4223.60462750219
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3483850317252	33.3440523171943	49.2268373840884	64.868565543082	94.0076562355391	87.5048432918157	94.25330993656	96.3019896564523	116.306315250697	661.455301480519	4503.03556169082	11138.8857071741	11203.3517228324	4377.57540786404	520.268111693456	257.707273344517	323.244367309908	409.359843706143	518.075906475885	622.117133432081	753.653499328274	904.489664327188	1070.21198712101	1228.7839750928	1406.44618727286	1616.99675653963	1910.41207194997	2228.69622859387	2350.03847530543	2292.42382495771	2326.45151724038	2397.56351253448	2463.44061323165	2494.92036205608	2513.56182201772	2535.52517262264	2517.42137711036	2473.03911945824	2438.88628395458	2412.62662708563	2357.21131495003	2253.649347439	2210.85451915679	2117.75697334488	2036.27926972986	1955.89398842323	1892.83388621099	1828.34064236727	1800.49294456293	1792.87774816302	1819.76765242824	1820.23461955379	1887.07020846034	2000.86571250155	2097.94451816821	2251.9378570205	2410.52185299279	2614.68585906461	2801.49237415137	2970.42472870131	3248.17292554586	3440.87757965269	3646.55441192285	3938.26887979059	4105.26558869777	4395.02025908215
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7480055735229	27.7446322730654	36.4878614404586	53.846205486477	67.8195059488372	90.5040559898467	90.8534159453489	92.6862428762498	100.823575135048	332.705439566488	3186.45235212347	9664.01969162021	11620.4887003028	5668.06545037447	953.816863639855	247.68496321486	301.683609206509	373.526029574469	464.627420750831	592.349019292865	719.625349009821	844.771646541827	1017.98819876462	1164.80558621839	1362.65343656545	1544.63038306727	1797.24874530607	2151.33648691979	2353.54824728081	2335.82618037704	2327.77097490057	2413.42178889661	2473.07305711926	2540.18401124797	2585.3233039431	2605.75467129849	2610.51330866187	2597.59744699698	2551.88147057468	2497.40587989157	2475.27951282856	2388.59381427173	2334.35611368794	2268.06560301409	2149.86315652628	2097.31311520873	2017.91796968278	1937.64308585709	1914.23720809885	1850.04614883229	1869.17658665163	1855.59397778568	1907.14909879678	1946.46886774096	2055.02162975037	2211.37162132629	2348.10853972293	2533.10569821856	2718.86374247743	2959.83233673429	3132.29906636391	3370.97770866517	3610.61805632727	3770.85604282544	4019.62308687957	4193.20956996885	4426.53785198215
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35952016355585	20.3136549969792	37.3513605113935	47.7992355659347	60.4247183563413	66.8938077048606	94.687186572122	86.0051284314628	93.0658243174895	189.231229808533	1984.7135931255	8039.35366156175	11817.2752211301	7099.76755132112	1542.88121664322	246.306521604933	278.187753127899	344.240845072292	434.616990103365	548.795088303939	659.827039480786	805.258413112161	948.729504086887	1112.63910442337	1297.2687360475	1480.06629511193	1694.87907587627	2017.76059899832	2299.40325234829	2357.8926775916	2343.52565301943	2408.51908173755	2501.59299723153	2585.990873632	2659.38645465407	2675.66576451396	2689.95411125552	2691.5233780711	2662.1604805003	2627.84798927251	2571.07685132639	2525.8548515447	2477.5374333145	2380.24632246906	2307.01966487819	2240.06146082117	2134.52619182351	2095.9540729794	2007.51633485525	1947.6122885676	1917.76807284513	1917.75497433413	1925.26903115343	1957.24194514088	2057.43782763478	2165.06061974162	2304.93886463204	2475.33745835389	2657.35303023932	2825.13800245397	3050.26198087542	3308.6067041961	3477.30085331903	3760.20415012927	3907.10793433179	4170.75570227005	4418.24323703074	4593.95179143918
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95614896885939	19.5745293427552	24.9985039635738	37.5297944379507	49.5458869846271	58.6637443662196	65.8952555208959	94.9863865889823	90.5034188618766	124.642017870181	1192.88841264807	6124.79865680184	11490.0471911175	8584.99286655134	2426.80178530948	290.864400686433	254.063351558127	330.439075444121	396.512247307532	493.170168381962	607.476054337781	745.155241046102	887.25385758472	1060.98936520051	1236.69668827322	1397.26091216903	1633.41230888464	1906.77453388866	2209.93491742921	2393.27099429345	2403.97769206624	2441.84987668205	2503.09397503079	2634.13110090046	2686.16081966986	2752.07522564863	2761.29529460489	2779.8357009939	2769.7317782232	2749.18734060432	2688.23109671519	2653.16316801017	2589.69731216079	2514.54050555842	2418.77168747364	2343.7017391278	2265.46669681138	2210.89595459455	2134.14355995203	2051.51922134859	2013.99205004105	1972.5491876913	1993.99038266578	2019.35105570071	2069.9423526174	2134.86157757598	2280.49395848413	2436.43773665093	2585.50992555358	2767.16890001241	2950.79949956415	3156.26344796299	3448.71988649201	3698.6094277026	3845.77164544737	4269.01800630385	4299.18662208435	4506.42526013757	4839.79700141431
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32630814483198	13.4494310248621	24.7795551963873	33.4450686086723	43.1383721193564	47.7112417172698	57.3640087687836	69.7854188110971	92.9969218974287	108.735691574754	641.258709838656	4417.20087907765	10326.7796378886	9632.55550751178	3514.23288443115	458.184738193377	230.373081419123	295.135426739568	372.351594566472	459.364318427556	561.337089645401	688.041531197725	833.000335045869	983.550232702656	1145.00831641288	1324.4325005074	1516.33234809402	1761.53055853766	2105.75336222927	2361.40122855688	2429.74862945397	2398.01368326555	2485.71375252496	2597.63801140563	2679.85583630452	2753.78987984823	2796.28773060045	2838.55830772197	2817.48735900394	2836.69512776919	2780.42069670013	2757.90363173648	2687.1861223974	2628.12140775671	2568.30082676982	2473.52191243558	2403.01120137614	2325.08342786836	2230.88564333946	2172.37093442779	2088.01115250671	2058.9046887424	2050.88964026354	2047.23941554382	2048.69852159319	2149.9352928771	2213.00032337612	2324.05382049068	2512.83862952264	2698.45071288116	2860.30952322601	3116.29147587751	3267.14765936975	3575.13853413635	3785.01736363858	4005.77276851245	4195.33403497371	4424.8040144271	4691.44161441202	5016.28229035043
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03644926596158	10.5095690025833	23.2408723582659	33.2672301027005	38.7563715216393	47.3692770431498	49.1622040333382	60.8807351168138	69.9937847069242	98.0637961312929	339.188215143746	2950.47467576172	8769.44976606282	10128.4120344234	4659.68564530878	743.666874340128	232.057493006168	274.837960755396	328.287820049134	417.974735873859	518.287462959668	642.75117470495	759.133485089936	901.184276197239	1077.9640788663	1243.76762498022	1430.24252124266	1652.41571426643	1963.11598176488	2252.72386857721	2398.50868614523	2402.23591725646	2475.12256752792	2555.02236151166	2686.41036550404	2777.98427545643	2832.48195949531	2849.85702944087	2885.4548128992	2877.09498539798	2867.411911083	2809.74231964355	2760.28536833756	2713.704702514	2644.58604457566	2590.30732754938	2485.34399813762	2452.13676240159	2338.81562490594	2253.82399656587	2184.59677589332	2149.50719101718	2098.53029762476	2075.65195412613	2078.87563384387	2142.43089457898	2184.5850172563	2288.98528042047	2444.63379898381	2594.50315589958	2765.25005650406	3001.94467815462	3212.37837774573	3428.49566417067	3626.4673773374	3862.4246611341	4166.47286221395	4463.56256992168	4594.3072858424	4859.77027100707	4925.31440294909
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05942318300442	15.2793767711676	27.9253602272803	34.543556640679	41.0133279714223	39.3969725275625	45.9594881729016	65.8837094893565	73.8015564809818	203.617300372365	1837.7714461291	6967.17804083921	9843.32493608581	5679.93964110248	1198.91934982626	216.400009250088	245.17480047873	305.274355112805	363.964099185238	475.834671049454	576.877234688206	696.130226479201	830.510160159712	990.780500084533	1136.00413028117	1346.123197554	1545.61866533367	1813.81533774098	2120.00893218436	2356.10998284796	2398.48826198157	2416.6558700463	2511.22344227574	2659.97582580989	2732.32937655811	2819.25810790766	2877.77528806994	2893.59119241871	2923.69746624628	2942.63097444854	2901.05726723946	2853.28260262048	2836.18314247446	2743.11202794556	2679.40929710716	2604.76254351058	2521.07717368496	2448.44027510835	2368.15521216804	2313.96625338595	2242.2953995034	2155.1881478261	2121.81560321425	2082.6928144087	2139.26193107552	2178.28164379485	2260.67895363875	2339.73840701005	2505.31545003588	2702.61967355789	2823.27085245097	3055.48673760154	3238.91253814831	3498.55166835539	3695.09112702446	3976.43894223191	4207.84632759293	4427.40336031874	4575.56896737621	4808.16705248528	5080.34537761707
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7170959850363	19.3884065887389	25.007517711123	32.6026829491682	33.4746461756235	35.4930810264955	41.0160841768804	62.25992406417	106.761896659747	1181.59284771185	5423.16611035913	9362.84033125745	6529.17581162712	1766.8916523318	235.597709584305	216.618536052745	272.249314668917	339.750304706778	420.748943495007	519.360106866192	643.268016076576	765.223667651247	911.1797396014	1077.6512607963	1222.17960545105	1419.95704857152	1669.92540342198	1977.58230600064	2257.09771054395	2383.84412528281	2404.28815185003	2466.96588835521	2595.90921464963	2696.29048786581	2781.06274668135	2865.11213123572	2915.71581564334	2923.05251362497	2949.60804448245	2961.52622056065	2907.65287603954	2892.53821434685	2841.48310389843	2747.35864440888	2698.52563923847	2654.50633712575	2562.39220787317	2488.56761722187	2417.47485454185	2311.34515571752	2253.7368647457	2176.36177683018	2142.63028279949	2154.25458530702	2177.35124287934	2218.27959689905	2319.20898930893	2396.83946825141	2552.82743695622	2732.425896814	2903.34616260217	3138.88948086745	3348.29799002783	3577.20375728535	3903.01066189817	4093.82963007015	4281.89404556035	4480.12628549329	4717.67499737582	4989.85418832324	5149.32415296303
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00940913106569	14.067980031923	26.9525561264901	30.2898793624646	33.2761056883155	39.6363432302184	44.214647513064	53.820735982096	83.9621752715012	586.837187113725	3953.91583819213	8605.08035851538	7375.69382913229	2364.53052111283	327.748527963781	208.773192195673	251.523271581909	308.42432903158	393.981266881247	471.423628145375	578.165043214207	691.963470553158	836.571914044122	993.341941536333	1135.39547055556	1325.87304321927	1525.4452533905	1826.14137485673	2129.23253892739	2324.75064398	2383.42163007144	2426.78600246727	2522.74536502339	2644.13980625723	2758.19310808697	2860.9384984567	2936.80646581578	2971.30987516822	2986.41023878342	3014.97218233566	2982.62725551795	2932.17766030125	2889.53134723317	2838.47621025396	2779.16438088859	2732.29913155001	2637.39553301145	2561.50983367312	2522.06770703226	2413.73419927267	2352.97836852452	2282.02374405418	2232.32333452959	2195.74459872396	2202.50372762108	2221.14297824378	2272.94327374738	2312.70216144002	2495.67817347595	2663.61329670887	2800.59667822524	3013.02735483438	3233.1400494074	3490.52921588158	3654.53482839725	3929.52804222652	4173.34389172049	4378.63826283819	4602.1979414794	4780.86081366668	5032.78612711577	5116.19404723544
