430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36206518535748	11.1358551422805	22.187172719067	8.93720091984075	8.21287179412069	7.58522993889643	8.04748483852165	10.9104503204063	17.0526395837856	22.8603149056513	37.7824595912048	281.593444800137	2047.33466695644	4151.55724529856	2785.5126215582	873.565479361317	245.854587655071	236.656941081064	275.959852244984	346.214791627231	414.218834006623	502.086370714345	597.443110756703	721.570637720793	849.830246387666	985.744083639633	1135.35849088858	1313.97236390468	1495.06272949221	1713.58712099847	1989.58613989254	2325.86733464195	2554.29153099987	2717.18716588652	2799.12964169808	2941.14668677438	3109.51069073032	3263.56224653838	3385.95817875395	3488.918992872	3587.16654257934	3662.47037705564	3703.21510634083	3723.98741575312	3705.54623611719	3711.86264014553	3696.15735993123	3606.67884623434	3558.60080112603	3483.04226780947	3408.64261381375	3340.70875836857	3291.88504830429	3206.57013085799	3154.07756969058	3074.7044253177	3006.2898461477	2969.22856024076	2937.27233116026	2936.1900407692	2960.10791147296	3023.1285928002	3140.92046586622	3285.87227213265	3452.42052566912	3673.3375630526	3883.39283556667	4137.99591400296	4371.64375874631	4564.55967279139	4847.5833446318	5146.13835062427	5312.27213636521	5580.4176642813	5887.02963664395	6000.07405087337	6266.14593725769	6408.73108940532
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82036563042025	23.8384432761402	35.7130720414113	11.7040409906777	6.74852961703145	8.76340394830208	12.4745932347293	15.9349226494715	23.8931104794518	35.9840722110265	144.246750011558	983.487033053051	3136.0751064232	3119.01492578679	1153.13001672	293.940683652566	222.699007603355	276.181636405942	329.112233368961	395.473546697369	468.283871933858	560.828993042466	669.146362053397	780.916235189874	919.689431424578	1060.74372406334	1242.96601234419	1408.74071678339	1617.06949404561	1853.88952657696	2161.4353127126	2438.0820046455	2616.88887932149	2735.55950362747	2872.05317144163	3035.78549238358	3216.52313700987	3371.43235466233	3453.8444527429	3585.04871761516	3651.12016361851	3710.44331434313	3740.29140943537	3767.84514265184	3784.62380496752	3741.34273860623	3706.85805912958	3647.35163714709	3579.75262939683	3523.16888268042	3467.18003668042	3393.57790666281	3299.48663169321	3236.80166680101	3173.96502513407	3119.39654101321	3042.66336028325	3002.02758120175	2964.61755964228	3002.99855719582	3056.40625030327	3124.95066827444	3239.51667409682	3365.73819166432	3531.67673124295	3766.03920399643	3992.85887923738	4232.33042210029	4510.14714126112	4776.38313955932	5006.79642916785	5196.16024863554	5505.15157611362	5771.83481169633	5931.47420587774	6134.84449936227	6361.32043324907	6529.91982394021
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8374453269114	35.2909754958319	56.2413487718475	16.0687233987499	9.40996659601509	10.1021737903922	12.6317104109058	19.4270136447616	26.2747813180458	80.3140877615536	636.607876709983	2014.98508383132	2882.48806630106	1500.07494534135	369.542344955803	208.802168305068	263.95575283114	308.230462723025	363.109995649645	432.817520011247	536.910714423425	629.302938157497	738.770251924592	868.077770906909	1011.79520063112	1143.15021529628	1326.88879394568	1485.65432858148	1724.15489378018	1997.16852397817	2307.49760603276	2519.48177919837	2650.44936202237	2758.76101437326	2941.92343983766	3144.67557629229	3291.20020941527	3421.69530430695	3506.46763726438	3638.96167443783	3702.58658034986	3749.34732022302	3793.67430722154	3825.64325921519	3847.19869534378	3807.69819399136	3739.77742213374	3714.65031784294	3623.98065537478	3550.52199973169	3476.30053557996	3442.64643727107	3345.09463145563	3284.91241468368	3201.26673535034	3141.82957860795	3059.84340419409	3053.68844901355	3044.98947861693	3064.8790254948	3100.68698014807	3201.96332685603	3316.31511947135	3459.77088812356	3659.3302453138	3868.70939626975	4104.90990215325	4326.90195020966	4571.69341135985	4874.21853594677	5106.94117649006	5368.06005579209	5530.20215678413	5809.1630507225	5952.32230534604	6218.73349695057	6288.16211274875	6642.46166593558
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.977905493545264	28.2757062533046	64.8916761287301	70.9330881146012	24.7579560242991	13.0831107637501	13.0926476131881	16.4236004131458	25.2998444492941	51.7420993895257	404.233500009527	1594.61090825637	2432.59246298952	1681.33711396173	501.692956029848	200.105291560663	237.518729649474	282.257814811264	347.82030794712	408.124323751817	486.462875782752	592.830917407492	693.150714923323	811.951699689711	935.235195364634	1090.35062338777	1217.02566505813	1390.60509960208	1594.10516126677	1835.82952574609	2140.59044583107	2403.07844167872	2560.15501456705	2666.75004383796	2841.58953782569	3022.9617923217	3200.24948203528	3370.40291033838	3464.23824007983	3563.40016907674	3653.54653557864	3715.86590906459	3799.70410007459	3817.47463005858	3843.23561669052	3830.92200522971	3819.75155328975	3749.93939146121	3695.59983051384	3642.34342527693	3547.8920001172	3509.65044926391	3432.17804236263	3364.21693789152	3287.4241439474	3225.66632735603	3182.71545494043	3134.74980162842	3112.83877296273	3066.98866720033	3108.47793753876	3169.99301865842	3260.23633940445	3374.49446222091	3515.85255717238	3719.15363777616	3908.11541541171	4195.94811418829	4443.17957199738	4664.87627498216	4940.32158829197	5232.66025148716	5464.05010634925	5688.93181167812	5838.16069366422	6062.72377351111	6336.21658322328	6448.20287269494	6630.17014996161
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3190457292667	49.008818395127	83.7807301139194	79.2387915468616	30.8179348576983	13.3032058665209	16.5063523030149	23.6715900242596	35.147044081194	260.303048811227	1221.83466538903	2273.98228743828	1795.62957100591	657.75497782134	205.126814888033	226.768844402716	268.956429089183	324.608895250671	394.158427279401	463.341896774309	541.27710774349	634.094107366779	744.70791758831	866.868660503531	1010.21613711328	1163.42109426302	1306.38889645078	1476.0488364632	1700.55974884785	1960.3546956795	2274.73623107583	2465.3703313137	2550.81863133864	2717.71495859744	2921.87706526141	3088.47762379512	3265.70787366167	3393.86811064629	3513.71748497372	3598.29405470277	3728.31580694455	3782.94294980184	3813.48286887663	3856.98997183665	3858.77780192271	3848.22084936694	3818.0890185385	3783.90145211488	3693.12673638121	3641.7364430437	3563.77759956085	3500.85039487999	3442.13668761959	3375.82740427565	3310.64487679479	3233.96906920513	3199.97267079298	3137.92614521155	3131.32271336663	3109.59692834016	3172.03027661808	3213.59478266004	3329.43842921278	3425.08251920515	3615.45344814238	3795.72301651596	3970.71228400935	4286.74334017144	4508.92771100407	4767.97354878803	5006.27647333217	5221.14541381613	5450.90875123273	5723.01120038161	5960.49812671203	6069.23886705601	6311.38186066663	6530.75322365079	6682.22746284434
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0856410103534	62.149040017418	100.456795590474	73.4587500111476	39.2615690321057	17.1212915877342	19.1264624224216	29.5669364024945	143.053009137398	880.97336004554	2058.97125955833	1941.15870833995	797.582760946888	229.395714842594	208.140615353612	254.634182778419	299.386903365082	361.449111029386	427.506092180043	517.587294285949	590.595956969943	696.422682790805	806.631635439231	923.250976575987	1074.55544011526	1224.97680310466	1362.02564587743	1571.85647808227	1824.94266495251	2102.68886554959	2356.61557953994	2469.24522601235	2594.04279441666	2755.28839605485	2956.51970731506	3125.07058730768	3278.79756649669	3426.578066724	3543.478221091	3622.02760438602	3722.91609089432	3782.46330889183	3851.21004955001	3850.78304122533	3838.26165705584	3838.27942792095	3813.11849858762	3751.3288004778	3694.42602550886	3631.67289237436	3548.16649386195	3511.28481255104	3414.15701731937	3365.7898364805	3287.81237335315	3291.15492345465	3229.45032428455	3165.75265458473	3152.91291459541	3164.903952065	3185.37492807681	3250.98361967611	3358.46479689501	3469.08207421659	3642.81880935601	3824.48653868135	4014.19302072128	4348.52756950423	4535.44607924369	4821.76364911552	5026.10131875585	5327.73533111354	5538.73789245343	5752.74445181247	5970.03560086677	6129.41277635128	6255.22146421443	6525.57709775832	6705.55679677909
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36249764925295	73.9593583557349	99.0405106534308	75.1733681328435	43.7392422656635	20.5030777531911	29.9030992342925	84.4667506001293	573.782524648694	1728.32370046836	2056.40049720409	999.649622478841	275.35934797164	188.097705381709	233.804342389324	284.921206185834	341.588521140156	400.576644351351	474.249116412347	554.215706414014	653.161606083511	746.226145934035	862.190644375056	988.932885349003	1122.99229241415	1294.90402450152	1463.45262720969	1660.8239669792	1940.9287025268	2215.47180181632	2387.3508056246	2481.98721708439	2628.79922780402	2808.75518912481	3026.27346162378	3189.13477866622	3324.04497660832	3470.41260203949	3575.38939100709	3656.12367180679	3719.45326056418	3788.97996174896	3841.95316523285	3838.38005966415	3845.47120514437	3828.36440217033	3815.36865478123	3760.77318692463	3698.28207496699	3615.17931541221	3549.57418171276	3499.53754982487	3423.66535789686	3353.82117907829	3289.54219149166	3252.48776496841	3240.82931389743	3169.18069248957	3181.24352939047	3177.26249238065	3222.82414279825	3306.10995086956	3413.33101313661	3561.72882438311	3706.08753421469	3889.99364490666	4089.16741451584	4358.77985841057	4594.67486309625	4852.80174880876	5156.31273411537	5342.55351856697	5546.21216320469	5817.53710664534	6006.36065603368	6248.49749421068	6303.34126430293	6568.92504396145	6715.66646334574
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8976361476839	73.0682616725614	97.6757926239836	79.0697246547567	50.4675145639755	25.5169208466148	57.6549112246938	413.019822016703	1391.5421755997	2022.50487036265	1229.6935437513	345.974093432184	175.607339309375	213.580342204795	261.991188925018	309.490712093279	365.900094432483	435.103601452587	521.119553095776	606.979372252149	689.091373493278	805.452572002272	909.877444899103	1049.08893451887	1199.31943501201	1339.0601630423	1507.25816622324	1757.78769098123	2035.65357472557	2265.46366945222	2385.84235296429	2494.72889000119	2671.23583016681	2844.31648462724	3036.01903872852	3203.80759533371	3360.90867871805	3469.40162695459	3590.27074187257	3647.96134010464	3726.83270198739	3779.23382215016	3804.78964035	3826.45631067325	3820.43805443906	3801.8339101091	3777.98839373574	3723.83511589749	3648.36106032797	3604.33104793018	3521.85793912776	3453.10051003936	3425.90159889573	3354.04145336099	3314.56056183179	3233.07503727174	3208.47690153519	3189.09309495323	3177.86697617425	3172.74814617203	3216.1585769373	3315.29613851552	3431.17007777885	3577.86845770841	3725.36786705458	3954.13713953094	4135.5935188487	4452.25975772538	4627.61855534693	4897.11817547173	5120.63071908298	5346.26666935912	5558.80959006903	5813.91183692543	6041.60084933242	6141.03888651317	6362.49739211856	6397.00151795174	6665.32566440756
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138781039669113	18.9587970027139	72.7121200279812	97.3293254766987	84.2858489051504	60.5901759916743	48.285475432369	261.392670189084	1137.68114792834	1961.05319660451	1458.03613593111	471.582950614338	175.857782003155	200.488954994828	245.851499559144	295.040963068949	355.226610671505	408.593501875013	487.473172065304	568.644020245093	660.890582622412	748.452573803568	858.237168023451	980.130906046232	1113.3246983939	1248.63651171135	1416.53583903622	1610.84104679889	1859.60782906627	2115.06848741378	2268.48303652208	2366.49306617567	2491.17493883972	2678.69083761884	2853.97291044129	3074.90694546557	3249.32182555661	3366.68340160463	3498.12600082942	3571.67508891202	3642.34933277439	3720.3279992121	3762.86227948154	3789.60308267198	3812.92590965953	3799.21668516677	3779.15220341916	3704.58129846044	3707.27072596541	3618.24972776371	3548.54356916901	3472.7792405708	3414.9986342153	3389.36778108286	3333.76022730544	3280.98132084434	3233.39623026635	3192.80057453434	3162.41872171082	3200.19430004044	3190.29391648616	3249.8370256818	3339.89903064125	3435.0108245503	3593.17173947921	3764.63234680805	3948.79858248296	4199.08518675246	4419.53750265612	4675.51216694447	4923.30093396896	5175.44431599028	5393.39544045289	5540.32388793327	5802.28640643612	6052.80294531174	6186.12577217947	6314.82193335367	6441.94004121861	6678.10746050058
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95310280905675	1.38405479448236	23.9888803984529	74.681528140392	95.4125113662056	78.7287393528341	88.9757171448546	168.715882994624	823.607034580439	1738.07617199436	1615.91375076666	653.931143619786	179.678396760861	187.417898975058	218.720715140519	273.238698616709	321.245262405271	383.550360112158	450.915442334378	532.477769233528	609.158224011099	705.541891972496	801.448911861468	903.342923367492	1039.51127661164	1154.40972319749	1311.33729078332	1498.01174389641	1711.8840421853	1970.81920555671	2164.42990523922	2250.00028638288	2377.82009508272	2547.82826532338	2730.41721485531	2923.52430665681	3112.6173619111	3235.00433606474	3372.45756415643	3492.39038754655	3592.80884707845	3629.01797447247	3707.3559762757	3735.27741688014	3743.63724597266	3785.52541374662	3767.94769860319	3764.68538183085	3730.87461570194	3673.47914943478	3599.55873686154	3540.77829367564	3455.84095768516	3404.25704233451	3358.1556838344	3298.45872215978	3267.63520351888	3220.78545990023	3194.3593813439	3164.34189826879	3168.38388318866	3224.02449438265	3282.65286458938	3321.72656464473	3439.6283250657	3615.63682065792	3825.62970537683	3994.32376592226	4261.36026281563	4476.30391143408	4728.57996091179	4914.71489187114	5176.93480383091	5413.66739044326	5620.47129181993	5857.16391998514	5948.9697621349	6184.48781541326	6369.02826558612	6392.99743719158	6738.68114213361
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338155408033035	1.23184444843902	3.88361936953591	7.01786514142285	27.8447834962581	79.2748961577908	90.5094084893868	75.4744653216023	246.923190196141	616.970671007325	1512.61306212776	1568.38741943826	745.966976085868	214.69506214889	172.239320542135	207.607853251727	254.787549222168	302.627895124828	360.437072151112	424.423867319354	487.845326116114	564.876606392685	662.539048314112	757.662593538774	846.357708002041	953.16924461651	1085.04913501517	1211.48463451836	1368.02956885663	1567.02117015133	1796.70215698226	2029.56059862452	2180.48871886504	2264.28631178463	2395.63860582871	2572.38926393134	2769.53789453005	2968.66582176388	3108.02383881271	3234.29155769904	3375.43670775524	3470.15681010095	3561.94990828749	3646.21664804505	3664.44357391401	3721.96976774085	3735.8682577801	3759.66210984139	3746.88666659422	3745.66660418899	3671.89085968538	3623.66377381648	3552.20138340743	3498.58474557118	3430.44437437366	3391.3912851032	3339.17225194473	3260.28461081713	3242.96730106454	3192.45341412324	3182.80275672751	3181.09600332779	3190.22010131586	3220.44344569869	3283.15590141783	3361.83296798987	3496.28058936494	3651.99843833222	3796.0595310773	4022.14649229037	4314.50882415902	4470.01558524054	4711.03967778868	4976.95871581566	5193.22003076793	5468.67504472316	5629.3064222593	5853.37031148584	5990.91637546706	6183.76369643038	6219.97043313266	6469.15982363239	6553.62376853389
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79037829859427	3.84851445525631	28.5168808835259	77.4422980568288	76.4002201362298	155.468337528354	944.988449515012	1374.8338457259	1662.08777973089	851.571087906001	251.185787067483	150.061780704287	195.544136248616	232.602476577115	270.155730412883	330.499877762047	393.758443190127	452.519428086027	531.567824421074	615.269105039375	692.102041427326	787.599671760039	892.602155832706	1002.67793917676	1116.90145219496	1267.13987299072	1442.73900699355	1660.06680974441	1863.5226640501	2065.55917478472	2162.41321106453	2252.38274369713	2444.47983953928	2619.03839370527	2764.78575834579	2956.7034892888	3135.24336470448	3249.67878852618	3399.24719981443	3503.95641646378	3556.5714143647	3621.31965288097	3655.18190076102	3687.98665414615	3730.31167214873	3728.44869228015	3712.49191682492	3696.14109500982	3654.28232106987	3594.37945677993	3540.45664406721	3477.73212443108	3425.66713489099	3358.54716746741	3290.25702606133	3294.47573349154	3205.29923663157	3181.11385428914	3202.16126251978	3161.58821839052	3191.68721013498	3248.35640325151	3259.9186750111	3392.8332767694	3529.10432205613	3698.60716780683	3855.68867351598	4038.60905143767	4253.3294441694	4513.55333323818	4734.44717498154	4960.65032003041	5187.88871674581	5386.06781079471	5656.97271745131	5803.85609098188	6041.21893689489	6147.90595332581	6317.54407758486	6376.53716338725	6632.40874083893
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60936709889679	26.9837710427162	72.3951880430537	120.946605217474	991.5273491757	2769.07166680952	1768.00561265954	1088.12603202954	318.806474440628	151.068431527212	179.003474625107	213.920597928241	252.871192511216	313.822676100084	364.090060001687	420.18675951638	492.120519341264	561.192117561663	659.196912034521	741.350178075292	822.351990289582	934.875206743321	1046.46862657994	1171.9320891954	1316.20386080946	1520.04238411386	1755.53886606081	1943.99015013882	2048.58892691096	2138.46308104798	2275.66835680279	2455.84226847007	2631.56484036704	2809.37270054221	2969.38419718269	3137.93640105779	3256.93003518347	3369.0620242341	3455.3629842522	3539.82439403934	3570.11111160778	3623.09353713193	3660.06852332291	3664.21071266908	3682.7124912901	3676.9901137074	3668.91121384837	3601.36402020798	3556.4203541677	3514.17833091866	3447.18142343587	3372.41185754914	3326.76507880718	3315.87021981381	3251.35821578658	3202.23717774675	3177.01201927312	3179.16271167179	3173.63303986685	3193.7833982362	3222.2265682269	3297.97603715321	3389.90240437041	3531.49152928209	3711.37943955382	3896.07327901267	4074.33623353283	4297.8851417689	4582.17850995049	4755.9489136487	4971.74923188159	5213.13647986461	5458.3264852084	5626.1735391156	5771.68571786906	5971.22200608087	6063.60403055686	6175.38999712682	6348.89574026196	6499.5673408907
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50657959036375	3.96371536505975	5.47177540711793	11.171511147965	38.6186254338492	100.11434986608	766.376965136265	4739.71349554575	4816.07497746623	1349.94813144688	454.812363414622	158.732260719634	167.629101328412	198.837097171086	240.043693834961	278.322655711998	336.156472427201	395.908480831591	468.148082255971	529.582402569196	609.602828403569	703.309449208065	787.353312065325	880.34003193579	990.618297294197	1100.69202186731	1226.46544419811	1378.707318193	1597.00485395809	1827.55874088437	1962.18855623209	2024.8986109564	2142.53502799345	2306.10260604376	2482.03524803261	2648.52917852657	2840.06665570196	2993.85825983177	3128.1403932153	3257.84662528456	3379.36203277214	3425.57801828079	3503.13963584531	3566.78429976971	3605.87739389462	3600.94622465985	3636.29659405234	3668.99963518376	3634.92517472655	3598.30453993207	3536.26585935542	3520.13785326727	3447.99323693105	3394.68671653255	3360.27812800912	3300.31565612125	3270.98145117064	3195.06559298437	3187.87851625252	3144.63750729814	3140.91073652865	3167.30855224664	3192.94576278903	3249.10008058397	3292.02134480767	3391.367876788	3552.23396624665	3707.4303889894	3899.5882006529	4106.77895812839	4323.28512108945	4558.91132311613	4742.39879716359	5008.5248761647	5232.50372204157	5389.82266924794	5574.16008865136	5737.46609380441	5917.7426283432	6111.17173403258	6234.19499809924	6356.63395537011	6494.61797767468
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536346899581429	1.16944486807131	3.49936376337159	6.78916733218953	16.859779797312	66.751144248099	478.799150730905	4147.27672709598	6473.24087594489	4707.03325703034	631.165155618029	168.926794077687	166.824415692968	193.858611265576	227.37577658252	266.720091530249	311.361830936042	359.092944541422	429.476217657777	492.884580084166	562.390252209291	640.913749997535	730.528364629798	816.293959737657	919.529512428183	1017.60438952271	1144.65356788928	1268.58461492795	1468.45024670094	1687.79120861399	1857.38703753052	1935.92528811851	2039.16230430331	2171.196891835	2333.48737682689	2524.27243474466	2676.35136437215	2824.90247622037	2996.72201126813	3123.03085426852	3232.44193577418	3364.10137055473	3418.92271492899	3494.33448674425	3518.34343767189	3563.72815458587	3572.21034761627	3612.83234255942	3590.26612993433	3574.24152996024	3563.41357599228	3546.12592866978	3479.22926350226	3419.93327520409	3350.60290814343	3263.03300979521	3259.6214572929	3234.01074616486	3191.9414202694	3166.37382119805	3153.08445680953	3120.06710065543	3135.94668655034	3162.3777695079	3238.32599524141	3297.58062675151	3411.51736546455	3570.04846762938	3727.65622820099	3899.16444984748	4092.853947676	4303.35126232348	4553.78173631687	4756.60417226522	4997.94455314124	5188.44092492684	5410.51935862344	5555.17821116215	5738.61867892021	5913.26286654338	6133.58999626611	6112.31445291649	6287.19423222354	6408.45956648148
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77575465369559	7.17888943390206	21.9998804444851	198.093055186911	2891.25340228688	6215.68583937	6425.75660417456	2387.69472104315	216.464142290528	150.233161281591	180.545131612515	204.287933726792	245.083392954908	287.10415450155	323.79583783303	391.610392593846	458.833150051062	528.512493667501	593.839756320148	678.561598974686	769.704553489278	860.84383707656	951.203678794545	1043.34541911626	1155.61767801362	1321.35131167725	1521.13664845984	1725.42618966717	1846.92709743521	1922.38324092048	2030.26134082702	2180.74865573079	2334.84133670875	2518.42220870302	2655.74089267823	2799.37189018406	2940.78186382404	3093.36050776611	3200.74252727859	3300.47180982644	3362.0095396119	3409.35250994313	3460.43422780588	3464.12651398031	3509.41510851415	3556.98652527548	3514.84184638569	3527.55616008397	3487.29904660293	3481.95847627034	3411.10602199668	3357.43236410197	3289.78781262181	3239.09712525113	3229.02308668523	3154.95997844719	3131.70121746282	3113.74123639217	3071.93144742075	3084.52178073355	3120.37637916573	3129.33352525809	3206.80970705658	3291.97823403959	3389.27584904673	3562.8551380575	3713.52869389404	3892.48349260124	4083.13290906621	4296.91757544724	4501.65151985597	4736.13212760498	4938.76248813949	5140.30717076007	5299.35835571848	5542.49557791229	5676.85844786378	5824.1253127125	5877.50294384949	6077.61676399435	6107.92266889211	6294.84901569041
