384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509124772414366	2.56719193314008	11.8605324266605	11.7600316835704	17.101821344733	22.2767629452259	59.4798921482318	109.474881829596	179.706802446951	361.097584558391	567.318607205583	818.938750905486	1491.40976771239	1861.10528891346	1856.55607707946	1508.76773687234	1281.22836604101	1850.97808777933	14186.1461262096	18764.2642234948	18160.0436659759	17677.0235432966	3754.99744798244	730.939183623627	837.390204317411	997.205073642559	1195.65706372182	1406.01456480695	1658.71949011002	1896.74634731752	2162.82110378147	2408.4576398067	2701.14179836572	3011.64654517941	3351.83874311241	3558.94896211859	3509.88422841353	3502.81865058723	3551.16674903227	3590.24160395521	3613.99226202696	3623.38099522836	3578.19910413407	3589.17806599201	3549.33215146765	3442.634677939	3413.09400701801	3281.81401394503	3169.97908678943	3039.6278270499	2895.24842568193	2823.17651882979	2722.65055940849	2675.60603641377	2652.56417319401	2618.41540713057	2688.85453689128	2738.82194297994	2851.6781337588	2981.82871536953	3098.96075717804	3280.38297544804	3480.0898602645	3663.19402876547	3799.03646981399	3891.72821253592	4122.03991985978	4107.80676847526	4297.70238575373
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231832238310841	3.27077058077806	7.61188277344149	13.9671195829812	10.8966315285642	23.3858616508544	48.9273919828689	104.314103881167	168.817964031799	281.724438696889	478.640558684047	648.037779482348	846.632042486268	1437.76609735155	1727.96928210762	1613.89245159007	1347.06601480491	1879.2488459773	10156.7381883087	18969.0724615246	18545.7344469526	17948.550679251	8531.23457683717	799.204489350568	797.581874100645	969.204179946702	1166.21588824494	1405.41831689534	1629.42980982984	1876.81906270631	2164.52205884459	2439.46438137748	2717.54284081163	3010.53075115001	3413.31045353083	3695.01221480311	3743.33967837222	3760.57970632749	3774.34754067756	3830.64951247758	3840.96880524443	3856.27564128162	3912.35765014126	3887.91846566149	3850.20683063897	3784.25632088105	3715.8938437483	3607.899956238	3478.80659112171	3367.40997509246	3218.3523856799	3100.31871179834	2997.08471434531	2918.54272265458	2844.0520805736	2822.84140001833	2815.69804958504	2904.46870838258	2935.47143222726	3079.26113696354	3192.82526310301	3352.40364957518	3542.083396085	3693.59480999727	3932.29015165648	4097.68315642171	4335.3688733143	4283.567453309	4491.13456083883	4616.53328562557
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43289793573089	4.34276221306054	1.81027462920113	4.42038284891743	10.1539575375384	17.7714283193885	22.9262031019226	46.3304494132527	82.0543926784604	163.512473449459	267.843825777489	384.749279576263	565.021250657289	694.299208764942	831.808192928167	1303.44087171369	1529.91714843212	1360.75667323205	1610.32077805701	7927.4907252516	18856.2773232559	18515.1291224506	18101.9218864015	17187.280996722	1108.50736376802	798.506021918666	936.884802988241	1130.91474907302	1354.85755761022	1590.60708762446	1866.11849752252	2128.38363107224	2410.58056269828	2683.68901912137	3019.6541833369	3370.86594996886	3783.3496699311	3930.6506301212	3913.12110056084	3928.95524440115	3993.84256458436	4080.07473169931	4095.19129512104	4094.24799239048	4113.10028584427	4097.39269208562	4048.20839561381	3998.97012574503	3900.14802672919	3791.06292626287	3660.67479426733	3516.20583355677	3405.00173464353	3305.25660651155	3153.49543585319	3079.27459863707	2997.20925192852	2949.69972899015	2983.0538120493	3047.34628547155	3141.44497875959	3229.55029586079	3415.45344200565	3577.42502293812	3784.21275969102	3974.54340293243	4099.69317141601	4399.30836680169	4628.7945327533	4632.54352528105	4665.74138288664	4933.28533295962
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7401511094621	0	6.25405666489476	11.6437750715772	17.4069795051823	35.6518611011363	71.7230494038581	127.148811011189	247.845351838821	358.525594222156	452.452489817607	615.141811888435	676.89037227751	770.747171311009	1199.12032765824	1305.69955338905	1293.43534340668	8594.89958301794	18761.0177551362	18469.5808919225	18135.4288118013	17730.6954521618	2533.5744747742	773.295786129382	886.916049853155	1080.02311276256	1308.90401783908	1554.66073469536	1810.35623598465	2114.70979989825	2368.81569519183	2666.12379374463	2963.0498075111	3336.45210267132	3745.28561668663	3990.89198478437	4052.45669675092	4113.34940180819	4210.86239128043	4258.23333643868	4316.94786587345	4339.62254837402	4351.3253957706	4337.75475693788	4300.52903478126	4273.50582377985	4190.7255287965	4104.4648973896	3988.77037107839	3831.05983996938	3716.0900982396	3566.33375365394	3431.592385973	3338.39760621126	3216.04909316207	3214.88712778312	3126.762528758	3152.33070343346	3237.87555868067	3326.37085913537	3401.50929198883	3557.74611435385	3802.22623305619	3958.96098711375	4099.32234297426	4362.57530922762	4561.0510771042	4770.80869611986	4940.08038060295	4959.99508430318	5111.09399137143
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321876027661038	3.82475058513495	4.40683078260803	8.34628563290741	10.2496964693057	16.3461533083133	28.8279973607201	68.5940993975512	121.528345529716	206.064917364032	364.741350735655	446.264906332488	498.446509065272	622.287602091137	646.419407147216	751.555613608914	1078.18454361038	1172.39089657105	2543.64337487335	19121.3795881004	18591.3308473118	18302.5299295883	17971.4001393003	5999.67632161445	806.960523175052	898.64900129317	1039.86747509755	1248.63045739534	1519.71054815002	1794.88933695538	2084.36646459127	2385.25269260433	2694.29330453108	2974.58958052685	3317.60197040478	3731.08074460062	4096.17613889665	4256.32034975232	4298.64229910902	4392.79792777051	4487.19616462961	4541.66016891238	4612.96099056347	4597.0469863011	4650.71590158763	4612.54755940084	4550.59370322831	4517.58474760419	4418.76889510089	4341.06908366779	4232.94552205874	4077.43588953771	3892.39216262803	3771.5592252921	3610.86699584488	3508.06830909048	3418.54895462208	3406.5068344656	3355.58812171037	3344.85377333738	3410.10414607697	3528.09482743103	3710.99293862983	3821.04366904969	4064.11907828722	4241.34398622247	4443.89908666259	4633.47723065344	4960.099027185	5144.89803311468	5226.87788412399	5328.04020185164	5563.00669398486
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.651880373235105	1.12705163667724	0.775947397657955	5.36455937644131	2.2170905137058	10.1661034193561	10.1134391265306	23.1798325538967	60.6093908081185	114.369376237558	194.184312277951	310.044032939432	461.345931602355	486.695760414327	491.657697074061	582.023662157904	610.454405783752	736.762580735869	944.467882406033	1510.92027021271	18986.9366342593	18438.3842920309	17927.2683272472	17648.7830704517	10002.8931540918	877.707823612594	846.943058051396	981.505726280633	1184.53720456727	1418.79861699329	1713.33008527664	1972.74927594902	2291.07007974052	2602.7105791168	2887.39972310544	3228.51862450296	3629.55003843093	4033.62210105361	4290.95879772817	4353.16083678722	4455.27839010209	4574.31615802418	4672.83539580766	4712.90011329787	4758.08917237791	4764.74528408717	4788.87474729635	4790.37001360364	4712.77827103282	4626.44120264617	4531.47935337106	4497.6264759808	4327.80713048137	4185.43038164738	4035.72293093369	3894.23318177656	3732.69653205108	3610.84650176395	3555.03801758841	3488.17666319382	3469.09569431393	3467.81292307489	3520.02649347018	3717.71882643451	3818.6888637954	3960.1286043644	4236.83330860432	4420.8729895227	4654.16021251814	4876.27779720248	5120.77656498085	5430.77506841199	5435.66461023741	5452.84796470755	5640.94207303919
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.727772744546394	0	0	0	0	0.799768273147558	1.30124123431257	5.29987310235343	1.49990858802421	6.60896166373896	9.89765229205691	10.3716642843997	15.169221237157	15.5726494646308	45.9920147623157	103.210151352488	176.212748097396	284.784841947613	408.435629090205	516.87371437946	488.349697571359	486.933434476485	565.339136858998	647.531782401536	748.863720973433	1059.54752399642	18349.0297651569	18376.9392900756	17846.0104054038	17351.3151717308	16830.5091060731	1250.75678696416	779.196653647081	936.215159202673	1113.09454372103	1350.27446804413	1601.77941139086	1896.18593849699	2204.85748039679	2500.64850268897	2830.88227130361	3159.73670257827	3489.71611852445	3922.10799319416	4247.27284411729	4430.41591744423	4496.63942941143	4639.80466125785	4756.85492901586	4838.81598887993	4895.71628709717	4935.57917867646	4938.17823615574	4960.52362246171	4914.45564846777	4841.31228488454	4779.82107731711	4725.41151772232	4606.73398103894	4431.54647538313	4337.03972282262	4158.49138035906	3961.77575002793	3858.36826638344	3726.3308681234	3644.25168395472	3580.89309696647	3528.47542225331	3604.73442851476	3677.69862045558	3817.59915339568	3990.37141822336	4126.07861888319	4345.33041981967	4550.71438798175	4817.60048171965	5028.65832826175	5352.15974600179	5470.99332418555	5738.19521399199	5724.85289335355	5924.62981630163
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27690879454395	1.60976171473883	2.67611124818476	3.68487386255721	3.82133982729689	4.21147047314634	13.0751591412744	31.4361260235927	73.5321224891127	158.845414747742	267.045399581185	383.930388120155	491.107957602124	521.59057536921	473.939287612136	464.549477364429	576.949550390798	663.957425785155	863.314725745057	4839.91394540005	18005.9137849681	18033.3014183142	17512.3005890768	17026.8558630421	2943.99539034258	749.681727780252	872.665797940372	1055.35033809105	1265.99963498993	1507.2615942881	1812.8134952286	2131.49690658219	2427.24945705119	2753.48665862261	3092.29698640557	3436.83857611114	3828.26751847348	4243.80162421627	4507.80694992154	4601.93217182508	4709.85176852242	4854.58721146334	4998.88483215294	5082.48854118161	5103.4360007073	5180.22097577999	5115.89991001127	5120.06187383743	5080.04113033578	5046.87322315024	4930.28468620619	4866.97054849736	4728.62955180401	4608.8200456689	4423.22164687828	4288.05127827015	4157.63864066881	3974.49095786852	3839.36799703184	3780.72007741228	3701.20150800032	3713.0873759443	3732.56704806536	3807.80335988633	4008.67464131588	4096.52955998267	4296.30065500589	4499.643113886	4742.25723938274	5005.11502316228	5281.21150761244	5500.42014860227	5737.74095514658	5855.58128586068	5894.84934567743	5981.04447306127
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122915109283438	4.78149491456879	4.82818149189569	6.48000446873534	6.79319615538339	18.9689923674001	58.0748842300374	124.126926083082	246.393400075181	379.783878729989	487.393835623589	547.250862335096	510.703146744331	461.089434913305	475.704028980384	601.909506735648	672.392341996695	2143.38839060684	17351.6588621653	17873.1950975898	17900.3808611063	17383.2202449791	6224.11336048859	760.152324145138	828.418828820927	979.813941069993	1209.62548056797	1453.90512744867	1720.1793739972	2007.97648111489	2364.71495474599	2693.04324517995	2998.90310470462	3389.01280773065	3796.65244624882	4209.87158652182	4565.22446374952	4690.69785697842	4831.91030754021	4999.54444418464	5154.26215997191	5309.12447763919	5347.57792769591	5388.09206364957	5420.18199841586	5399.73783880258	5400.5820044888	5353.31778230401	5251.64211448054	5212.13666524569	5119.63883862389	5012.75491170265	4826.17955514479	4646.09974772182	4502.88832114805	4285.53155196077	4150.86057651683	4041.45822359296	3955.95856422006	3872.22765736839	3911.30504130701	3935.04352633642	4061.37441439214	4182.91795156049	4329.22534138357	4535.28524701177	4797.24489668361	5002.27316047217	5214.48294327745	5516.04130525545	5655.13456641769	6024.28220770382	6108.66011020285	6152.50052942395	6430.12509508248
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89708365020335	8.06967037794292	4.6241917024367	9.31442841439251	11.4768022082694	11.6088964966713	38.3340366550737	97.0002069324979	213.034690117101	373.733519277707	472.592568254613	542.752099202882	556.372497559951	522.592931797817	475.972415143769	513.72438555927	612.184405724928	1032.9899770644	11513.1864461456	17260.2701589687	17779.0595377034	17806.1021176953	11165.2416169016	908.664017573955	801.103443641856	945.320552715622	1145.33897208747	1396.60123230756	1629.19839767264	1941.15570987082	2268.10258791187	2631.89968067964	2967.1185114756	3345.60013046437	3750.81227399952	4182.63081630023	4549.81181845226	4814.83963222664	4939.35839159446	5107.97442341542	5288.67676373382	5462.67591815592	5598.74873208924	5638.06197395242	5694.24607695356	5689.68281901646	5698.81637509873	5611.72072125054	5589.84308393425	5510.13280736258	5419.24413267115	5320.71601560266	5191.25438635404	5043.11953315924	4855.42309958073	4685.56631015709	4539.16030480168	4335.72415157874	4184.00901569329	4127.65550590823	4123.21409980356	4120.2222092981	4132.20136874321	4253.63420528633	4462.08351800698	4592.27062120511	4833.25572922781	5004.57840268866	5324.46063388221	5509.38641135349	5839.64214161192	6019.87690334521	6229.27122074832	6425.35965251212	6465.53718203822	6771.26043055499
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32297639060277	3.89406698912924	3.17650028244882	9.50525938355077	7.27126428590725	12.7246763876321	29.2594751397976	65.0975702448352	151.633966839294	315.612036690311	496.4309943902	512.8573143946	559.775390510632	545.470312920387	528.810356556682	517.268146509121	536.551479757066	720.704642619357	5202.11638593054	16447.0466014581	17246.9092999801	17765.2970933589	17557.4769654042	1364.38696546761	793.376107497631	889.818474437266	1070.46789211083	1317.42846654914	1583.79344852884	1847.71906599078	2196.8967548069	2548.63842936464	2933.1731692993	3277.11338624461	3671.80647383176	4140.00102954352	4581.91062468378	4884.42994525995	5040.63541081708	5232.80911384279	5451.90465974579	5635.95198890896	5762.19040930988	5907.14740880264	5992.56581260424	6001.01321243168	5962.19255735172	5953.43151992324	5913.71011954092	5883.64410608522	5727.01559884275	5703.4364874913	5585.61529271429	5439.48467488425	5277.69769256338	5090.69757287234	4889.2959539003	4745.55988139424	4534.34314258765	4424.71077293365	4362.5655621568	4324.84702705687	4346.79888933658	4358.5495107729	4514.58166316621	4661.76530545429	4859.99761518249	5052.01052044485	5314.02995334305	5609.47912529879	5895.48487106766	6161.43822211821	6394.88287271458	6607.20557827489	6701.29893547701	6851.59605151202	6923.91626349028
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50887759861125	4.7123854203345	5.33297080483902	7.86748192575278	9.15537975499015	14.4074384410621	26.4580294565014	48.1984412895367	99.0987824200604	238.994940444061	437.924460866077	559.510775146743	536.023972225448	564.590810534124	534.55597189954	548.452863795168	542.499570873561	610.033930778061	2803.01438034089	15360.1244967241	16294.2648025494	17086.6973244008	17600.2696502051	2851.09677294646	794.310813040607	874.892185324077	1030.81158800349	1241.94231651209	1480.39991672362	1785.10557995834	2101.88234659979	2437.34754371448	2806.61760095646	3191.22088605652	3564.00053452202	3997.60548130139	4468.33083799676	4901.59055014153	5097.04937693816	5293.32154508352	5484.0228318294	5721.60122327793	5918.40089286349	6061.82983188241	6191.98444212714	6258.67354564815	6239.08793299552	6207.4257797696	6197.28863993057	6144.32799473213	6052.67979549361	5995.69404794026	5892.36186023737	5793.45260469333	5595.12125130696	5439.87557180058	5250.95504797477	5070.1570246528	4886.84807307701	4715.666066144	4619.490257515	4560.37275507292	4477.27604601396	4504.06692319907	4590.02114420066	4671.18656812529	4867.59874624937	5057.6639185811	5302.99432701306	5585.28260768721	5858.26811788183	6030.03165688405	6359.31910416935	6658.7420292028	6974.73790886437	6897.23367566207	7147.70678231998	7202.81119300608
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42426965168156	3.33123318551931	5.31452930187835	7.97307913735786	12.6976876677269	12.42641730059	21.5307965754168	40.6638859767464	82.3312653457316	170.077002283805	351.626258810173	535.84823553002	581.373237393041	534.559228768711	560.904159566147	530.721372478037	566.354256480374	585.049120384164	1682.76630439022	12918.2387652481	15201.6634533114	16126.1668029007	16910.4242813614	5033.04299683659	816.158713441859	846.606769260458	978.466796105185	1174.82463676667	1397.01467453569	1674.15999554653	1997.72723291733	2306.20974797754	2674.99217363218	3050.95496012965	3467.51061668467	3902.23100613583	4353.09319019127	4834.98393825469	5136.80115037171	5290.2196591871	5528.86579684412	5774.71036183652	5982.44189219187	6149.8065034043	6315.63519401152	6402.28678643491	6467.45587893825	6478.54507891085	6478.14883995432	6444.67663383862	6349.76705376242	6287.56471377464	6169.89905777347	6071.23105215419	5941.41285905694	5794.34689187973	5618.10163365293	5416.00728336176	5228.59060492986	5045.69116916408	4866.85241370245	4750.50315839068	4692.64536235717	4667.84502128636	4664.49409284547	4773.30576975477	4898.49886638283	5075.23510831648	5240.9027341843	5543.78777499151	5812.51936937283	6078.15444977067	6380.01282914989	6685.21825647309	6875.4857600403	7217.63281491371	7327.16708571572	7414.36384350128	7525.94428295103
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57059155403357	2.51140711296176	7.11377400592296	8.25822760918267	9.4044471257184	16.5940278220732	39.3926637610003	69.0349312508798	135.970750941771	256.427788393623	435.694235542683	569.762191170891	599.598496696667	533.04868488631	554.900814995973	528.900938533476	560.062554369074	1059.14539215177	8856.2048367447	13836.9064919898	15107.0099867375	16025.7568974234	8347.56138440405	842.862248914214	817.16128394853	932.27664222566	1096.01301301549	1330.783862282	1579.54159136205	1895.07250807048	2203.46445049804	2551.14537042921	2914.02124936368	3318.73273131253	3763.88346841103	4206.07140545798	4726.9257038618	5119.28820567034	5372.07288804755	5537.54946151568	5837.84271414324	6048.09914585124	6250.60956218499	6427.7176594646	6556.29187816923	6658.9807476534	6689.28732764105	6716.78047818006	6731.94356422282	6663.49883810862	6530.96165654754	6486.69403433382	6392.19036082481	6262.78142162343	6143.77347028379	5959.52715813532	5811.38540427464	5596.18148794533	5406.28201772671	5209.69459160789	5063.46708760863	4903.86144347872	4890.97759841575	4863.54082209069	4860.16188165885	4881.01305647752	5064.79836097063	5281.37733763528	5493.87123985282	5736.57753941102	6039.34400491648	6311.78324571006	6615.14269433549	6853.87145771043	7124.6094724792	7390.59664688323	7547.01730127641	7657.87138194913	7779.90053504835
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94856755329737	3.28575088041818	2.99541055564859	7.64269301242248	10.5157046637835	27.4500259553494	57.9441991907896	102.398700979953	205.278336825603	338.964688258679	476.806814226196	582.519725867055	606.88770732245	540.692852186281	534.651078051234	519.240338767771	769.408470770033	6185.60037141451	12580.8932803942	13733.4990547005	14994.1106772903	11241.5931764725	1008.38243073781	778.887342180558	893.236331011231	1052.54269060202	1241.77330471933	1501.68502117255	1782.21667820067	2069.51650251258	2447.078767562	2782.37438723531	3162.08243695683	3600.73855359259	4069.56928442943	4582.84453558715	5041.68842155675	5346.48625873635	5577.52828191064	5798.05780873276	6037.52667481313	6328.6741483208	6506.03467709881	6683.93232747471	6805.46288496578	6923.20759576924	6938.9852607846	6936.33252841727	6897.05105519651	6844.67718185717	6765.73937019749	6673.0663307416	6589.25736826582	6450.66211722644	6319.21089355799	6124.23295713456	5915.25678484797	5715.81125956877	5507.8006714701	5358.78347953666	5210.89460888745	5077.36994692341	5033.33753998971	4998.42145682283	5018.42656544835	5156.24482671447	5273.89245036914	5492.34419117552	5713.36198232158	5940.83353878121	6261.66273299845	6581.83871523263	6772.50651801464	7104.11658028258	7219.17397721686	7626.50536249771	7711.55412050728	7764.65662945084	7956.51136936424
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.602225100630907	0.642221856630076	6.94575074893618	7.93323753136351	11.061386523484	18.3416708679276	41.9115047020804	96.9251310967784	176.357330977758	287.238730882081	394.176859441706	484.629066112102	591.342514830695	600.882957768405	521.928979106857	522.576130294955	630.285403627042	4312.18107612356	11656.0591712701	12439.4834968802	13579.1339325322	14600.031105183	1611.71779103387	739.859065105981	845.305438227988	998.982781991012	1179.62494032656	1402.58765125083	1683.40756908973	1963.11664178242	2284.17013135727	2619.11208183376	3031.09893417956	3447.65161421492	3850.85227370946	4390.14400112648	4911.55014299541	5265.62924427777	5531.40628961709	5783.92634806091	6049.47107539341	6307.45853915007	6538.84597527183	6758.2689131503	6877.8342265276	7042.24921963999	7115.99327856753	7152.01619974922	7153.42311291489	7111.61837042946	7005.44489072112	6953.69003008975	6830.96913173632	6704.35304137786	6565.52314822443	6421.86477664359	6250.43700780324	6080.08910623482	5866.14233316355	5669.66348665603	5504.30861742627	5387.30524932094	5240.51866058642	5159.38067180085	5190.84478098131	5187.43586419955	5277.96178111111	5466.28807926115	5688.68641562187	5904.97407396553	6193.84021694569	6376.25320152959	6735.55229452421	7007.88340891599	7297.42082656728	7675.06426766966	7784.78591145441	7832.00327876938	7946.39517184419	8175.81370746553
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91684870778868	0.746342107463949	0.764073973165805	8.33024638844512	9.1238371643849	11.5096770649246	33.1264086737942	67.2107178207723	153.450342454185	239.635162185138	341.245621798555	438.221010174105	510.705224900445	586.078258949574	603.637681563864	531.418069899047	622.967533873624	2547.95007735039	11755.0428213664	11556.3536059809	12333.0765444328	13462.9784459319	2971.15215756544	677.145952433694	796.65386254927	960.406389450999	1127.62649459948	1330.2548462182	1577.47630773636	1851.55547647064	2165.74083667719	2520.2637402613	2887.45424971068	3279.52890633118	3656.08252805943	4143.15974142146	4687.30963305952	5150.82312815292	5489.45517495504	5717.3493275341	5998.65630325478	6297.01919073617	6551.45825397198	6778.62127872226	6963.0188169205	7114.51762202189	7280.20989396919	7327.18451342919	7344.03902666756	7324.23346846074	7318.64236663577	7218.1570805455	7114.620705764	6997.4494817638	6919.72716510998	6730.61158247469	6539.12876152597	6374.92245605949	6174.47894638978	5989.39414961431	5803.91774561648	5631.01131369262	5447.69870565135	5344.43010508613	5328.31333724906	5336.23877891091	5351.59801005781	5421.7196637506	5569.34179109852	5878.98196394941	6111.06147353226	6342.84760350699	6684.30630783383	6995.0560359126	7203.28829358745	7463.31650602495	7777.30896346732	8087.86388782754	8074.64630623013	8181.07442039191	8398.56549089815
