Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142.740082156268	1221.8358507775	1798.51602271836	838.424611033499	221.168223417532	38.4971959726565	42.3965511976629	69.5724420910318	66.1572476667481	87.4942916673812	108.664720314456	121.43545467682	128.00537547012	148.415281932704	161.801360501428	182.407516370004	203.2587345115	223.903638203699	244.069379377865	265.476377237307	286.736101651422	312.811551084862	332.847017474207	347.802818703446	379.188555693337	391.023100806424	423.604211700105	444.434353404653	469.205571371204	499.572985812319	536.053336316281	585.42416443214	613.111192780603	631.884959958388	646.636124303236	661.405722033077	688.773933449182	729.119472009077	763.692727800007	793.050639757553	831.445757934325	884.906943723329	937.986134630231	975.716308250257	1032.40496583235	1079.48297566393	1132.18665699278	1201.92250350948	1249.11182674493	1298.05240487407	1353.1227643483	1404.41884529818	1461.26578065684	1521.05212466044	1589.02283086133	1651.86711759906	1711.13895981376	1752.67512531777	1792.51809372593	1846.0840850864	1876.54711683295	1925.30319801716	1962.58754286904	1983.23759888389	1991.7101735645	2041.75389545321	2028.6885922807	2048.36365913881	2043.47896199939	2026.76818687054	2035.74814164378	2010.94509318828	2015.17641986152	2028.9384515945	2017.09571758202	2011.98581871446	2005.18533380355	1999.22556515374	2011.1962488398	2019.95155968789	2009.24826195381	2041.50179916151	2070.87349968712	2116.57815820678	2151.27224347372	2228.90187322256	2273.66903261418	2332.32621848302	2413.09642002489	2465.07378304065	2549.20795165814	2666.18051837771	2748.33947698353	2850.86177530046	3050.91372330145	3505.60559267623	3605.12511700016	3315.93971166877	3226.09038423277	3267.42032222605	3318.92892303236	3297.72753699839	3436.80052380656	3456.35963115543	3520.90622330609	3449.07361741052	3408.36227460335	3373.22791097364	3307.67770578094
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24555036561258	46.1507535264903	587.358905331053	1781.75256253567	1305.63357785362	347.097278631303	62.0969611399144	42.0984806970958	53.074025148966	67.5946458488006	83.5934883284184	90.9264369207603	101.231275772877	112.333039546513	139.492735386371	152.261403928542	177.058128380362	188.675490504325	209.379812427622	234.101455223305	251.71464419903	271.725747956561	287.903924475491	307.277153686811	331.558689491984	353.27154952502	372.269139763948	388.814054076677	420.703626202585	436.841297212495	463.471634916687	501.477420511775	545.052240895172	574.88342682531	594.658056161836	600.916914950447	617.579867530021	641.614311758795	673.78792081857	718.424583580209	728.971186262238	769.467104072287	809.012340647398	854.342936131972	905.149533198775	945.471843985502	1006.31122596652	1044.91874055082	1088.48684843425	1160.20901024	1201.70711545959	1250.47661812992	1301.86014222974	1367.90049013789	1421.28496623332	1467.93653965367	1527.408173578	1599.37970012273	1638.0356620497	1682.66481802989	1755.79392104061	1772.37580620054	1830.39748629898	1841.86839480675	1891.68480566533	1907.35325583056	1939.43195032916	1945.31652675257	1960.58268053038	1949.66668072049	1951.610630003	1954.88807712705	1932.88112258607	1952.58453240922	1943.99554042697	1951.84537914963	1943.75597805792	1928.53539963596	1936.88097165359	1941.26630681758	1921.07021146185	1955.23421059966	1942.38499839558	1985.13131081732	2029.71927340483	2046.74554494901	2091.26179627984	2141.23728836	2204.32403507957	2245.4651998012	2337.16810167166	2440.50635358149	2493.86970403389	2550.72457996701	2654.93010577452	2743.45337555847	3094.41431535385	3485.59164423924	3381.65811579785	3119.22187853331	3153.31530813911	3182.60367420967	3192.50693894376	3238.93430150998	3327.34007074564	3367.0556144811	3368.04174412075	3331.01052459882	3266.94522762833	3260.69273711563	3320.52608873193
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304.507840724889	1159.22845728651	1421.9338407152	544.142784242955	70.848665958851	22.6122035207829	36.8011055008681	40.3965266852905	69.6391742901892	77.0065445008382	84.5339577618737	106.288234740257	119.895695044468	132.613158179899	150.570299472725	173.155522852071	178.141666399549	196.863711092331	213.95985547109	236.179457966521	256.579195724215	279.34386557495	306.383511566114	315.685234832552	337.323827651884	357.027606768938	381.707247885781	405.997030227286	427.518837873804	451.203747490023	490.529127775776	531.414396377706	558.399154653263	566.801682351324	581.377841283226	594.576583151088	624.80262208061	648.983008871979	676.792888828549	708.116376148295	740.243170887753	789.465904671161	821.620464578278	865.041144289998	908.887645804459	974.857150711796	1008.67131463314	1046.06503476767	1118.74516389307	1163.89806601582	1207.45869847834	1238.37870707701	1298.03575085983	1357.53188437141	1401.8161948544	1469.089032999	1505.87875586133	1554.93390230291	1625.19976259803	1661.59729804814	1693.42601645941	1732.71347763416	1776.45815673732	1796.70777987775	1830.67324297734	1856.1513151218	1872.53739946759	1880.67752641401	1880.52704981536	1856.77617279898	1873.73192529094	1869.11194744386	1866.26483414804	1871.10876425084	1862.5589252157	1862.79657249708	1864.51142996312	1848.33968031703	1851.63676319989	1844.02296219061	1854.13794517829	1855.53558769571	1887.39343633596	1929.36366935418	1961.1989490109	2019.48150504957	2053.35978921642	2112.42167728257	2180.77284412675	2243.22381446465	2308.76299010515	2371.2396719732	2447.97477844392	2558.96650036074	2710.5964795622	3112.37408178609	3320.3780927605	3090.86176473486	2924.50642877918	2973.58147904586	3031.77086609441	3040.29171229287	3095.50249188411	3154.17482878625	3232.79124219443	3146.51860098478	3122.31231059674	3195.73821950955	3169.57352065017	3068.96038250984
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.073138989738	759.060337912274	1225.51818613738	701.289409540992	118.835816992801	28.6157947236253	29.871335265369	42.3925069983059	45.48485735594	60.2982566772617	73.7003198684504	87.6877345203562	106.029469522421	110.809079063852	132.822525577979	148.398736457834	167.318198103379	185.993389405734	193.249084542238	219.844131394122	239.419257211108	263.516732677573	275.726395153269	294.407125549856	311.948947613827	325.961635716825	355.27669556309	362.746112000665	403.821412189027	408.50505611433	445.383829391352	491.217898886989	523.948989869995	545.687345532465	542.654264756751	550.641379539001	578.639590527395	613.30295652119	632.924309303817	669.82800302996	679.481926265279	718.611332300362	751.568517398621	798.181765421232	850.985538728233	896.41888489403	938.310058188652	978.076323110632	1015.3282010076	1076.42620327583	1111.39587299907	1161.06990749401	1208.95923517689	1247.5141742812	1291.37516567787	1361.73145849162	1417.36192665266	1450.78734984218	1505.1897587941	1548.9049200216	1595.31564023383	1642.12089321882	1686.57261651666	1709.47865433403	1722.22998580873	1744.53515173475	1789.72483968033	1790.85379722071	1782.19449318514	1802.90751727204	1785.5128646349	1804.75855439085	1799.92450870921	1805.95000360292	1785.02422418516	1787.34982570568	1785.86629471059	1791.02431864538	1795.34013722169	1784.18073037775	1779.25574430289	1795.31658016015	1806.84938752699	1829.71475305473	1867.80044945543	1917.05431886856	1931.73734093346	2009.48271273072	2045.66538221689	2120.65612958539	2168.28723897724	2255.18631692682	2304.87658473698	2368.31087328155	2453.55507078439	2681.53275907292	3113.74729208431	3103.67768245088	2858.86572503698	2830.13310882203	2890.45797697743	2887.05182772037	2951.54258505338	2972.1369544991	3037.95552246576	3118.39729008913	3062.7908315998	3014.76326718932	3014.23537871448	2990.29960176499	2831.23816102701
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.4487897415902	534.43932297925	1062.74990590651	734.232926595045	158.93639806505	17.7088669151063	13.1352490930878	15.1969884176896	24.9932733795112	40.3433556948239	66.4891446077272	72.552062664437	81.6830688072924	93.1141464559499	106.297160511461	122.494056224018	145.298652228179	159.069126029548	177.00366025734	193.214948379842	207.18332813935	225.265439638576	244.550187119062	261.900222820566	282.137985635281	301.895815283953	326.304135611756	343.808340697128	357.566748074157	389.558883650617	409.552999149156	444.460581038689	481.673554815943	512.513085671383	508.289537713815	509.369273650825	528.116134770143	555.636310882054	582.659287906093	606.666624342234	633.082491068123	660.44441645278	694.575997777071	734.629597031058	767.451328419633	803.869754939015	855.356502660426	887.035430288631	941.89086984704	983.778067858707	1032.88480695253	1074.5772892801	1104.34722447554	1146.00371624388	1215.81023004387	1251.68308689361	1300.12409233561	1346.18376593364	1392.81588092958	1438.01703083205	1500.39242573306	1513.36983483756	1569.78228165668	1599.9889321193	1626.00901641973	1674.86286169082	1678.00926142907	1701.19423684434	1696.88987126281	1710.5275869413	1731.12622671749	1732.44262436638	1729.10894253879	1725.94828548863	1715.85264789578	1701.39283714894	1710.06713144969	1702.1965068328	1710.38644113883	1707.23433264443	1706.22855041977	1710.3403003564	1718.76885518246	1748.37262130079	1765.0080753939	1789.50825795845	1828.24521573349	1871.00849040448	1916.67793903258	1960.67065477685	2012.05321672548	2074.9394983053	2141.01663479509	2210.03180214547	2297.27151166361	2408.90158021197	2719.4575819061	3050.25457222627	2866.08069435782	2694.12351609068	2712.16851440923	2731.70582266966	2813.86349264269	2803.8789137899	2890.13538981346	2917.87944384365	2898.02361041938	2890.76443854528	2910.5228888465	2851.25028174728	2863.42746844783	2773.27429943029
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.6098108561487	413.746184437474	924.879889500351	867.664719015156	242.317179132753	10.8643958225054	7.61591797278735	21.4190373089722	25.2826594146784	36.0528217959146	43.9210044202136	60.0111376285721	66.2520659168412	90.1284809452422	89.6593402592382	110.322217774689	124.845850496767	142.081480843904	162.013869013648	174.74068877463	194.718079392485	204.968364848169	222.959618290073	252.355649519937	251.374421461455	274.637407446689	299.883826282277	317.038083650717	325.26303635338	354.348811974287	372.158598558762	393.74173184356	440.788590164104	463.681374687806	488.955368355764	490.695228874063	497.342813390744	511.143986267954	539.675309831348	565.027040100971	584.123475123127	612.293960261097	645.808438216654	680.422792040436	712.837934750473	738.333522362517	794.97556467955	827.777335587347	871.799543722016	916.448518245536	951.354894347946	981.161450827805	1039.63891769412	1069.84153130266	1106.25020082604	1168.43503750358	1186.76998572279	1262.28691075672	1281.39809347831	1351.97228965247	1386.89088809203	1420.85921779833	1482.35492297721	1492.18716769918	1527.07637280316	1574.06556539125	1579.08623096066	1620.2905009826	1618.37266730968	1647.58225900013	1641.44743490126	1651.20599043783	1655.26412571032	1649.16072047039	1643.63318880946	1633.95508421006	1636.5827939026	1634.43375208817	1648.85141725281	1644.79138609431	1641.26556183373	1626.97726105579	1642.82745188678	1664.2967157723	1668.85107515589	1712.90572358519	1715.93338944318	1753.37844169055	1785.34154492039	1852.5664725161	1891.99193682345	1947.54341034962	2006.70849601019	2079.44762865148	2128.42913381292	2187.18700516412	2365.8303599593	2748.30440168616	2886.33144322562	2640.13551059055	2565.38540875193	2602.39839003917	2687.49301719613	2686.25318673835	2692.87951309652	2795.46903686844	2838.26379082595	2818.25113517293	2797.29835537214	2752.17424952202	2733.73685899702	2744.48950171888	2689.80560147387
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4321001004923	307.133294246283	842.225097763442	878.360527313791	382.445841680086	45.8258330072959	10.9176925018674	22.9598364892313	29.3886901944019	31.4558978500122	33.8668780650449	42.217487791333	62.9275094797385	71.3325791529037	81.6561868272483	99.0745723899924	118.20978852271	120.620574176116	136.231868156157	164.010188554376	183.408681313571	192.054868702942	211.605961128491	218.620210148132	238.617611615325	249.255432366877	273.68096445441	284.869444385749	311.15615938141	327.803333858104	343.756711483901	369.446896711293	399.645905441819	427.682082950176	461.26375892419	464.43381660687	473.962029362918	475.741153935411	494.956331393243	518.604409165895	540.188428135854	567.588706685745	598.713950308878	624.310117626978	656.188253264339	679.828765897523	716.870909012478	764.208693687889	797.388809402808	835.856483814575	879.715654496537	910.610847480673	961.455450234358	1006.94713738823	1028.92507614895	1078.3907528243	1105.55120994277	1162.42068917561	1199.00031979831	1245.55334401358	1283.43050478116	1333.8226943076	1356.32409071792	1412.01411627082	1428.71603061027	1449.1494364092	1486.20858088132	1516.7389218265	1543.08135746583	1563.43433546807	1572.83261004428	1594.01377865643	1589.79342252183	1591.68826944499	1564.86908318649	1588.43424691036	1564.64021726368	1584.88502191093	1584.31838856646	1579.21540125026	1571.6928819804	1569.75311709407	1578.28213965316	1559.21570120096	1594.11688899599	1611.01441864658	1633.95598512123	1656.25515430694	1700.76064268962	1748.01490258515	1793.79258563491	1829.44640561391	1898.19131854827	1941.7438388805	2002.36017208664	2035.33660705916	2128.77386120888	2398.37163839502	2752.04603499275	2660.8665605993	2441.64312916953	2488.74914374591	2444.55419534284	2564.04048880386	2592.37825255351	2608.61484506714	2729.52572499187	2702.11529845149	2683.46530791072	2706.99009115798	2677.79411720115	2687.69208512113	2671.59825396687	2688.11407820053
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190.151251282957	742.489710371316	915.546131897946	471.521236637458	67.7904895789693	6.33051050799254	14.0650515989469	12.8379827465095	25.412782467114	30.4417243042118	37.2567586459197	53.3063921196341	65.9735437380457	75.1076173407167	85.4143955860428	87.207639880961	108.555842589983	119.453288405275	149.036068906525	152.675751105159	174.986926983467	197.779572346986	208.925936425521	216.649368112296	219.561675718917	252.554835061303	269.191208788954	277.863184240747	300.423845955967	322.317652612049	345.604486768861	369.904856871397	403.990568750156	421.756055987775	445.071083881376	444.005405050416	456.061095684051	467.874975969971	484.540049694092	506.081866589816	533.142359884579	544.346675535709	573.056973296161	602.580175101773	627.456671486123	660.187920148351	697.445078402087	738.33215892665	778.239105881555	811.758427508257	848.233831689553	888.322890225605	932.517864682204	958.299594818063	988.9212008645	1029.10154179664	1068.94271974786	1118.53308534877	1143.23044635691	1201.83956415488	1234.98802972215	1271.49002518537	1329.11450390615	1347.98649989697	1400.13506458858	1416.17731672509	1429.48038831546	1454.16884179833	1482.31388990243	1497.92588147642	1511.83028585768	1525.32566423085	1533.00670855909	1515.54584266748	1506.90824083216	1524.36464442099	1505.72489725092	1508.99531120344	1524.43148283568	1496.50122536831	1511.97454696873	1523.81450564078	1505.10646106793	1516.84284741516	1530.00599039723	1560.83008610493	1571.66765607856	1601.81509044298	1632.80443689614	1670.94168164677	1716.67628231428	1780.71934300625	1824.61557426163	1895.29216797477	1930.11493212572	1979.31248231512	2126.91713249199	2432.0847917684	2642.40365683763	2440.77716119555	2278.59079775894	2351.38464455979	2406.60999408314	2458.95351582484	2491.60868066811	2532.7241297612	2627.29317562519	2565.25161332427	2560.71935910062	2644.04565281267	2540.33023529047	2556.24631370581	2547.64726008225	2504.303641903
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8943960019979	151.711572291837	599.141456533415	924.76880691356	546.658704868902	124.100652355872	5.58946542525343	16.3300048058101	14.1095915952812	20.1765312478049	26.7470242434942	38.2744494233246	38.9651546208288	57.7377140199711	66.1824630850937	69.4360137114203	87.1249605439984	106.653558847532	115.979768166527	126.018518499058	146.36048618078	154.372373977457	171.451917700263	187.164757140076	201.463996860653	212.633466168133	234.369539160542	242.959329220136	259.809447572501	275.858017656066	291.430835419346	311.3204552269	330.665507133777	371.781037950339	393.076497949391	413.125547463573	417.480798871947	428.270815918348	427.289674131169	446.493093918327	470.953060247056	489.863176141548	510.077778272652	540.776520415785	560.131381348519	574.224549469057	616.247384769342	631.693746841509	671.95246686232	708.002196044636	748.757101025059	787.437406187686	811.54798732084	841.839072186267	895.284802874427	912.688861549621	965.587555896381	989.704451828867	1030.02911284957	1072.66355589943	1097.9434624171	1162.11855436065	1191.10111749308	1227.20322083629	1268.94499175819	1297.37910039321	1322.06398138322	1361.52996051215	1383.26055319217	1403.13910849139	1421.71181865981	1427.60578820094	1443.24263093723	1447.78244235457	1450.46963675798	1460.37172903078	1463.05668288009	1447.66001972168	1448.55687448844	1448.21081498645	1453.63312655251	1465.69000131754	1460.02721383664	1465.96536274043	1458.41105918435	1482.12563495441	1480.70723770035	1488.2549845232	1505.33244171532	1551.92999004627	1580.28537392159	1613.49876268409	1651.71167951097	1687.18294411813	1763.76205079759	1804.32827663026	1872.05891335315	1897.21468414519	2106.73407698092	2469.89151430928	2474.80260225725	2230.25730071508	2193.51161702546	2284.00024826869	2331.50527432977	2360.57681106463	2392.64070922708	2460.40479442619	2503.53726727411	2478.98482775506	2449.17135237712	2507.58039204882	2453.12058435604	2419.65449558845	2388.60350640096	2507.93963821084
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166.18199175623	553.482393627786	876.626910284245	641.107344475487	150.177784687522	6.2373174705205	0	9.11942777767567	7.97793972469529	20.7130314495855	23.5254156408432	29.4691341471472	30.7747713015584	40.8993491126544	52.8412957261254	71.6536009575197	76.3595683186035	93.8950072990989	102.349215336705	118.818430248772	135.415519563303	147.553984997261	166.178355863041	176.273982450457	198.973696337167	215.315278067788	217.856463591377	222.352692621932	251.341389345867	261.008183939283	290.907131291985	306.420670239488	318.734058449475	352.638577612918	381.090827808732	400.717720765811	399.016651810038	404.777468511798	420.497604413924	434.439504717693	452.123341812764	474.609870858343	494.493205116624	517.647923636762	542.762294013889	555.188501321568	591.651902032481	616.06111312526	646.608815697946	677.479666403773	712.559542188716	751.077843182315	787.700583548426	813.472359469873	850.855180634686	879.264044195828	915.420272440235	953.924990686202	997.466261213433	1020.13708754544	1069.14354463005	1116.70514878901	1144.42318140871	1164.37791811404	1189.80207222601	1254.64283248283	1263.52669360929	1303.59519380892	1317.28669337773	1341.76810485715	1353.07738518786	1389.68087464721	1370.84846372565	1388.40647869015	1396.40738013655	1391.3652914756	1382.61522116065	1373.99150335525	1388.55271649857	1392.48541421032	1398.41430643034	1387.20941632787	1392.73519156788	1379.57933160753	1389.70331736914	1406.47378446518	1418.46603131728	1431.17324966508	1429.86918428786	1473.16095135498	1516.48054320335	1539.28659719834	1583.14808941686	1627.40842491058	1692.56503134284	1747.02604300898	1758.68338981708	1858.61017639609	2109.36976038443	2400.32770188859	2285.72722436814	2058.78056424454	2132.95879895875	2180.41897953689	2232.05946388424	2275.27381106715	2314.96051565466	2377.64296178056	2394.1839100365	2341.23811474057	2346.40777001902	2361.69891563954	2384.56248474525	2303.8239776394	2304.25982739457	2318.10070448336
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514.833369386229	765.200727108988	953.078523341707	768.60762143522	251.624561217494	16.8107463515653	11.5629317706145	16.9257348682993	24.2669774294718	28.0389030620523	33.3653262974371	27.4198363733485	38.6335802491612	45.3507816233516	54.3680957128733	60.6957114682787	70.4603408885425	89.0326536015644	100.969876897614	107.53921975815	123.256740064332	141.379651362516	149.698229703836	163.626346633038	178.992654989453	193.787941804958	213.046586136653	215.709898562382	223.277323260147	248.160558851679	259.40542036261	280.850059979647	302.881139028198	336.624129941208	344.14523001256	370.529694787587	372.833984203914	382.41727164684	390.518635462882	402.955217541891	414.896349979389	438.634912057668	459.719244560057	479.084157387201	496.956538966444	520.895745858383	550.973968877401	568.93179302829	597.448065957853	621.73597394628	648.696260630632	694.915594988943	718.130634115656	752.635345195658	785.016019431801	824.783988011874	857.548048512675	884.539143272482	917.879963931479	949.687121953002	987.820190389452	1035.69220789269	1056.19478863788	1097.29923961196	1112.44331924172	1163.18681067116	1198.08664160341	1224.24668299823	1233.59949628796	1265.03393725151	1287.8876809338	1303.23417871529	1324.7295581376	1324.98315910828	1340.58802683379	1328.24910439066	1331.40965533131	1329.35440999394	1348.22750059421	1329.72558347821	1352.95615583883	1352.57964796578	1325.79132225103	1342.99444647952	1352.21586782856	1356.57401127681	1357.75592561481	1368.21830988038	1384.52284910804	1404.42140663871	1417.42169776805	1456.46804003392	1511.1052845561	1518.9077105912	1593.93952626568	1620.63896237772	1680.88418976828	1729.9833677781	1851.14493817677	2172.48329664349	2269.03975147152	2085.34997030258	2017.16739686514	2039.96103472748	2077.38972977763	2163.6526964027	2181.01393467385	2217.34609040735	2293.59674719054	2351.26071496994	2249.84776685371	2260.30806351166	2265.49891093178	2240.37834313923	2251.25767142175	2240.50296718666	2275.72374341859
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247.135676482472	3397.0745125164	1403.01335553891	917.917437854544	343.769385110219	28.0217634000526	0	9.67716475862453	1.41653629227134	5.97784413487897	13.4092084684487	13.9256683457399	26.2666453257702	34.6719132708423	40.7088772849934	52.2447169600866	57.1226792123557	68.1421358550563	78.4662886266365	93.9837965908777	101.165615426592	120.485197015335	124.757042566516	142.962513955121	148.044293996282	168.935904852175	182.816825064585	191.188530195754	215.870028830253	223.25609190532	235.786637662029	252.195607400404	278.353240124421	287.551669874732	329.082866650558	348.302678837892	351.62853109483	351.546228020652	357.572971180046	379.908865543569	388.883891279206	404.63040152361	422.547232242235	442.498961234214	460.312770927883	480.844761202987	500.356678379679	515.471158233724	531.793370719487	574.376030026128	608.159494251179	635.515843458797	659.575326017903	687.917086397686	713.494493247133	766.89592018869	790.511373374019	816.318358993833	858.70717588358	870.282562279403	906.947139674546	940.271615081634	976.039670468578	1024.37925652387	1053.31546823433	1076.05330004203	1100.12446713459	1140.50714610443	1158.16791592906	1181.55176507147	1219.23566953802	1232.25266795967	1254.35721721909	1272.94485650623	1265.89017815223	1267.78956710916	1279.46718241675	1284.85146395272	1260.26545579289	1269.65420127787	1277.5979825692	1273.83260160814	1291.26130284822	1271.48666169334	1283.30972341725	1288.98193688897	1291.70265425404	1294.67155788092	1309.56051792631	1334.3402935771	1349.64865032495	1365.73498676565	1410.50868950828	1449.30759794661	1469.34100486723	1519.96766267142	1562.05574840737	1604.29379202965	1654.55158288456	1874.35544841702	2156.62607887043	2107.36561388104	1909.15925818391	1901.03792898735	1946.41822183279	1983.39823265914	2017.43243927863	2081.03553638278	2167.10515809784	2204.36072612874	2131.73140845788	2140.32476318612	2201.66590220632	2175.47838921146	2170.63625004928	2131.41951521743	2124.91491335306	2109.18870469384
