448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26896601518446	6.54914060118992	9.14606888317399	14.4974579965496	18.8840477874362	25.8184255857732	39.6906555948391	64.8717401247607	373.111403855986	1564.07667941903	2659.76665111035	2085.117081694	790.922420825807	316.476735759599	352.062319746852	420.059607961523	503.264876142534	588.712033819391	681.029982684202	789.98554485186	908.34659347721	1020.48620449724	1146.09267139331	1317.22290077876	1459.22945311348	1639.48548841882	1807.07560267871	2010.89148180311	2254.76656107415	2553.7254954512	2856.54454728041	3049.49358417615	3162.19823147629	3367.49820424985	3563.37667163948	3811.97705630196	3988.43116748429	4190.86296145987	4370.86284535839	4563.53032875974	4734.14764723469	4859.20201794217	5009.77912555456	5166.7813772106	5298.20539423161	5414.12360715201	5496.9003925654	5598.74639697105	5600.48840638953	5597.74607657442	5612.59181211254	5580.78487887119	5547.92360903002	5517.35694744379	5506.28311319553	5407.75635326204	5361.94325109108	5259.87274004022	5147.13405097969	5096.82187761312	4994.61114595168	4970.81487210745	4912.68028115869	4917.05613597864	4983.32779036287	5047.05675741755	5204.11199497965	5385.73054509856	5620.5630775667	5931.09385280927	6191.12861413884	6558.64289933757	6860.99666657616	7110.85468460948	7397.40924272509	7622.43011831531	7792.50364485018	7938.59548158267	8117.34903346298	8210.61974407641	8340.91645425651
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43078212871902	9.72764344696516	12.9119961576234	17.2465980603786	25.4683867695733	33.9275109825607	49.0745981820009	212.39000962399	1121.18095770852	2357.40324116403	2177.14604559763	944.816911896037	321.108920277312	322.71936558335	398.087715356621	487.796940425068	576.628416179268	651.831403578692	741.675571460267	876.501167518831	989.230927473188	1104.08282653625	1240.31147034823	1376.8362828592	1559.27904970043	1713.39890209368	1896.70898152475	2116.39744559811	2403.48724744166	2697.99351573421	2956.42843496684	3095.00218056035	3213.05761906912	3429.57000070897	3657.90511668992	3860.72085244758	4093.29960941198	4278.85207355972	4425.69181935036	4630.34808336684	4774.93316112653	4919.63068552246	5070.83058163333	5206.00930755071	5352.04432186792	5441.82535554298	5523.66949599165	5594.51788755976	5591.53949019694	5642.7003227278	5602.76944758967	5605.87387752303	5555.42906038229	5525.67046693972	5451.2608775248	5439.6949657019	5346.76027852488	5260.00667885985	5212.49597888931	5123.72981449719	5048.44060817159	4971.02195401309	4904.24667517582	4951.67677735714	5052.63675939487	5080.03580471153	5254.43820821498	5407.49560490696	5653.35280534024	5982.47308196706	6250.79827720329	6618.14664444839	6902.65000102253	7155.09530145322	7466.34266748123	7658.83471216812	7861.29614874332	7900.71842258858	8171.31847803837	8151.48433697909	8318.34480878287
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99561299449864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34181577260986	6.59924290323044	9.94772242164801	17.5482865209105	23.8208093889247	32.4032785512536	48.6895789699892	149.267805887366	782.295879868137	2013.16675827403	2100.90372501808	1028.46545273357	347.83130238457	313.953429769495	380.369554392883	455.997894663855	535.786950832914	624.0991002367	725.268411907005	819.946542796621	942.894223021456	1052.59057797496	1191.93419307975	1322.21490230661	1467.83270558582	1627.05915335677	1820.69468317241	1992.83757438691	2274.48586522162	2512.19079544033	2797.84147353143	2975.94214287512	3101.8084589938	3284.63272672066	3488.13146334808	3686.46774035427	3914.33958851182	4130.69143896304	4312.33709875971	4483.12971982938	4681.72471817055	4812.41120422016	4949.88985484639	5077.23868306271	5203.08322896074	5347.01481592551	5451.01612908208	5504.68088068823	5591.80257343591	5631.76290051935	5618.30887152755	5540.3391271758	5580.79930148864	5527.49156102785	5493.29227742524	5420.83077200298	5395.01230440343	5349.73750204568	5243.42385765099	5170.33522233684	5078.8696733938	5039.18893914103	4974.30661444263	4962.87756218453	4958.71143470944	5034.82873728992	5085.52246269498	5302.69799034507	5462.60714115344	5753.27691778555	6112.70844027593	6327.26137346823	6654.91275473637	6950.29250510272	7173.29410907976	7414.40711448171	7679.48332577752	7832.86201490447	7882.61884431876	8134.43306216165	8310.58664832161	8381.78372694395
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46880657687235	4.49430912832301	10.2122897916885	17.8810198309071	26.2548017279443	37.9864582388106	87.8412758826976	578.390195121293	1690.59407637195	2171.14876679673	1155.43696125076	379.680993993007	282.266132003196	352.153451447544	415.943726160102	502.126244658636	584.649502782703	686.988144897253	784.191795473271	899.476960895913	1020.7023391263	1133.09983137486	1257.49812461678	1406.97078850991	1547.37694880998	1705.1303666425	1899.26356260973	2111.81293092598	2364.45774847514	2644.59276396203	2866.03062148465	2995.80876201383	3160.56336405689	3339.4492498576	3539.19135184999	3753.16521502237	3984.91050993726	4198.85913984004	4342.34908779514	4538.33962416315	4706.89381898625	4856.0504456956	4967.39652139668	5124.11530653065	5243.78803962215	5363.13186518035	5424.44242115195	5539.88840790676	5596.03463924341	5573.54768251227	5603.81279921968	5583.11174398974	5516.140646176	5495.84570686037	5472.01330273964	5441.15891779069	5417.65903326828	5324.43076029716	5221.99284552117	5199.25703126953	5086.10533094756	5005.11746668817	4941.45750487079	4974.33300744121	4984.07358678113	5068.1473162952	5177.03479285807	5304.82875788142	5523.93778903932	5787.9108656613	6105.17499025702	6378.95297642887	6660.83227738476	6964.80579032605	7225.96321709592	7393.1470287481	7613.10103137291	7862.10702338635	7969.98467617936	8067.41137516442	8058.37009642231	8361.82858182031
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.843576798407336	5.06845900608646	7.3068918858451	14.8357696405232	19.9063911568695	32.6673323735662	66.4594699410243	363.620714331356	1403.70526373615	2118.14260464287	1413.58024601652	466.470506591991	271.98396956819	318.428073731587	391.172665188416	475.098312551454	552.965123305842	641.709310999005	759.246720189783	860.498481264451	956.608212802245	1084.12433219746	1202.80659775987	1315.682285078	1487.19480932125	1623.0796759805	1777.77025824599	1997.80692968164	2207.85370807187	2501.94601925989	2706.13120406116	2874.46141441623	3028.80636623032	3191.94914227396	3399.78602150932	3611.39478276459	3822.17881720862	4021.0433888789	4220.50137996212	4395.37324407717	4583.13833803579	4716.18170263713	4879.32980052829	4977.24499924971	5128.82255295673	5246.83357710432	5371.76390434056	5445.47271009572	5516.18383146382	5551.9582391807	5548.4323652825	5558.76779754802	5518.69244896032	5519.92076736226	5459.92067431553	5439.36168873639	5397.24085174628	5355.43584513036	5273.07975088628	5184.41279145177	5149.10509569314	5081.84716356466	5008.49534903109	4974.99553758618	4983.9864036898	4996.00924800036	5093.8463645171	5166.64821653182	5328.79644758845	5561.66582070718	5847.02129025717	6107.62380401384	6387.0706799123	6701.22809929487	7012.09437027045	7216.65196614985	7510.39348367708	7640.77438295892	7771.94980492607	8006.8216124881	7986.09636371313	8109.87434788337	8319.20478567692
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25962900104133	5.54417112602678	6.27066961857863	13.5128220778715	25.4429423992246	35.2142643329971	56.6222278213166	250.311110716899	1081.99645803968	2026.8369827394	1584.61651289288	596.143012729396	268.61572608447	299.626123572619	361.30037947271	438.61500835999	529.190395448019	613.408346434226	705.72176826292	811.001882970786	921.071794107809	1037.77445408935	1165.04505295573	1265.96405744972	1407.21283945187	1567.06907895297	1682.14568283478	1861.20609811496	2077.36972933031	2316.39923057821	2598.10098528293	2778.63713549101	2887.20043208755	3031.59054477964	3260.10550311394	3480.23518001975	3673.80615567089	3844.76234392596	4072.13508375087	4261.47286107863	4419.071213645	4605.22758299785	4773.14935376326	4868.46645418942	4966.07178168106	5118.0074039333	5274.61348586721	5343.7694573922	5430.9968477188	5469.66937495064	5505.26329514572	5538.59241689843	5533.09382772576	5529.50234667079	5466.81245703127	5445.22465126284	5380.45062431714	5315.39040057618	5287.48643195426	5234.54718786367	5180.10022586136	5139.10397225131	5079.78074224443	5004.96065842793	4930.4623320665	4969.1210102519	5006.61871820277	5108.11738503566	5234.36801384404	5371.24952633468	5573.20324247056	5825.58956182865	6143.79709059754	6477.08482327226	6749.06308656825	7015.72248328617	7186.97701995673	7519.79847981506	7639.39781771557	7821.38832950657	7861.3979923827	8052.14295570037	8113.80604509531	8263.73700052478
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27076466687691	4.31010643428642	6.53912193807439	13.7374053945576	17.9317294848717	29.4876581898809	45.9664447357955	169.933386033847	800.527658828746	1789.57645691599	1743.81071731281	749.043069214676	280.459797930578	287.452147664208	342.648754365194	410.563783333621	488.787172238485	573.747244201919	662.782082793132	763.515514263499	882.791206262267	987.428340520846	1095.44848990735	1229.61276840208	1342.38003976022	1490.74450215735	1613.99993822325	1777.43730998453	1940.2285136314	2157.72387193315	2436.92048277084	2657.94327672609	2797.58537765475	2903.59311195986	3102.61955662615	3303.46487541338	3505.42121768741	3691.63101335415	3874.70737310317	4081.99154264015	4286.08185445924	4432.4350038556	4606.45169607667	4747.40277782125	4852.55306928616	4993.56355336714	5111.55345481588	5233.47227966475	5317.16369467476	5397.02013444215	5478.57459852259	5504.09363977019	5539.91509823716	5476.63018999236	5485.85857258335	5440.589227198	5417.40094944519	5354.48649358995	5295.94864310342	5281.07036229657	5203.16658920451	5146.68279969313	5058.94637156401	5006.37226677595	4959.21435344591	4969.73459853715	4925.5101020828	5019.46012971475	5150.62027841074	5240.63935261605	5417.14034263401	5629.78244698098	5907.81379997635	6164.40360342711	6506.28382905649	6747.26527658237	7040.5198557993	7266.52676369463	7396.14702502644	7695.53596170121	7794.21177147187	7922.51347163059	8015.59050416367	8059.61566294697	8269.6897245715
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78270407201352	4.16099640876455	13.3335987189238	23.6845527260858	37.5377990446082	110.78091032549	679.581389393116	1653.54174131134	1814.7528611449	891.488480839437	310.105529448141	265.639772135508	317.981327527886	378.658046658134	437.322913184844	534.390076451643	612.38489958708	716.610578310651	817.5762182829	929.389348517603	1034.11165932162	1145.25396862676	1285.87305070196	1392.24722975453	1530.78558109871	1656.94390900792	1814.98330689796	2035.80661058636	2267.83485299939	2526.42764044552	2674.5859928664	2741.69561005761	2922.36204159924	3132.86561103747	3328.5253242993	3520.0845038181	3699.55465429385	3894.46471065404	4093.51513770721	4286.75905526543	4424.37019459557	4599.06821937983	4726.11602787993	4831.78706023368	4913.70329857712	5066.76442189855	5160.25294185781	5280.82624923544	5343.18859217243	5384.17991700215	5436.45859901906	5429.58020448701	5412.22353159138	5406.27419099963	5353.68794735927	5333.12668478947	5243.01012204482	5229.94790832397	5182.85758077478	5118.63289748123	5056.22110360744	5017.30161240212	4978.98697818697	4931.04533304018	4905.8861085893	4958.90014820904	4942.89980431219	5090.76346129646	5222.44655476092	5358.67030928806	5585.22674815759	5896.43252695564	6234.37992323508	6428.53233340209	6734.27891564574	6930.78104408523	7196.52931016491	7389.5623559293	7494.66416361823	7706.77806973382	7825.04536769197	7936.46479942261	7943.92369946032	8136.09453572985
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09462749690617	4.11546257939146	6.90343261993495	16.0306190376921	18.0537399042767	35.2028302145053	73.7379095409869	475.321321572584	1501.95721893507	1949.50326291634	1123.20184528475	356.436608722057	249.67295053448	297.432538536908	361.051407536938	416.012935242455	486.049462933112	570.240758974471	665.65086827627	763.612908529976	864.123556072722	981.792638701859	1099.71982183087	1211.09806899198	1334.28251143521	1444.59282113189	1570.58829828641	1722.89054860675	1891.02530448188	2110.63588758934	2346.93567146759	2544.35459846581	2671.71651375244	2773.68862376245	2935.44912899723	3135.77690679943	3344.41703386485	3539.92093765932	3732.19391636154	3909.22203586548	4059.26089552236	4264.54357900461	4411.83312020718	4539.07609036745	4685.46444441312	4800.16900871691	4897.15987581103	5005.71425931962	5136.328190913	5219.16403120838	5293.60064358353	5343.30351809137	5391.60193848417	5365.18247058565	5359.06915941136	5320.74392303191	5272.78304924334	5224.33354251513	5170.96239130753	5143.96453607991	5106.94808853791	5045.12254885679	4998.20007612345	4977.80637819069	4917.61929744608	4899.56845204893	4879.96442140098	4925.96195209319	4954.38940762391	5060.20655873333	5191.15834495276	5399.22985996339	5598.35038652493	5840.0321672217	6150.0854452093	6372.4733327147	6749.42595847476	6931.35359241691	7129.80707752178	7394.00616684777	7538.80663536191	7557.01936954495	7781.97956819282	7867.42565439176	7959.29797804337	8267.71182530681
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11241809579616	0	6.41020033728255	12.8588350172385	18.0904564563136	32.1886435825952	55.5267407097102	342.388580611592	1266.52065857432	1888.69625344035	1298.94498726787	478.595361039996	243.706516804698	278.221481184761	338.142643209386	396.759862305437	455.443048864496	526.960051476873	618.265453050305	716.390276063667	822.064356735983	937.5726105115	1038.55563276942	1138.08937391283	1262.34836987191	1388.47926589451	1501.1206869995	1630.8314961424	1771.84503069723	1955.50108546661	2178.14037938746	2404.29758052942	2557.61398297124	2647.01716000884	2797.30234948108	2984.83336118799	3147.73770451924	3368.15606468219	3563.36356323543	3724.10899836526	3896.28846900683	4064.51724993674	4280.16251004441	4414.49010983404	4520.96905109127	4673.83709337633	4776.41787077458	4863.89957288561	4973.23337234777	5087.94328699218	5135.76454926723	5200.60675775574	5288.27240108677	5299.14670310187	5301.88297625467	5265.75838106127	5229.89428284788	5195.12097034636	5167.44050433062	5119.63148716023	5076.2219932196	5041.2437891271	5000.22121583954	4952.96489202936	4916.57847602187	4857.89601719759	4861.13740934848	4832.8395420367	4863.44518304369	4895.40135442606	5035.24672507309	5164.54705924535	5379.08650594118	5592.80036807237	5806.23401431977	6141.11898662828	6410.2877873357	6644.95816302827	6882.59909047737	7110.86782482608	7313.18565847267	7419.63552891788	7585.14370618064	7702.73931666623	7689.91898288093	7774.83583765126	8677.82507356774
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64543308401936	10.6536077136393	13.87657234751	29.191283524596	44.0415485661056	189.448318833688	1031.35257577536	1929.49262353808	1457.68624392859	551.682086021259	244.979302342307	270.898267532448	318.656859297862	366.903528381273	430.604285218983	496.238138117099	572.006678039329	666.089392920131	767.653165620798	854.557297965945	967.31944561921	1090.95478513869	1198.19674338223	1290.90469609508	1435.14487041547	1552.53134039957	1679.41464773641	1827.26009312564	2036.6893899425	2256.73743079099	2424.69906711352	2540.96677771619	2681.22572162798	2830.37926046193	3019.77722637383	3194.47766529603	3375.76095603593	3552.93985717762	3715.76223837336	3885.3258903517	4082.02246672809	4242.80303419621	4372.09469771847	4517.5284758803	4633.46822361797	4708.27304399477	4828.29824657623	4924.8867383689	5046.13850051335	5098.19431830281	5173.52029892388	5213.28413295732	5215.75382088127	5225.15935994069	5215.21945167711	5164.76543908068	5127.70002174788	5089.00074934165	5032.22715535482	5004.64014767884	4969.9510409646	4912.23739781862	4873.28947919029	4880.17971724716	4840.54718952602	4809.63396034076	4809.83220777073	4870.77852000904	4916.92386036549	5027.9324646299	5141.51180058395	5362.8661868335	5581.47926634134	5888.79063437215	6127.25034544063	6407.04381989854	6653.09815854325	6893.09873743536	7024.3796181898	7288.75934621802	7370.47628156591	7472.30042937848	7641.08030221292	7656.83746549842	7888.08845015215	9403.97016765329
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7303519084185	4.1326328230109	10.3787544692234	14.5402912826861	21.7515696230232	37.831971360484	120.46634375128	683.670620442021	1762.29547455405	1714.78661866886	729.247360868587	259.832222986582	250.946751833956	298.476197974877	347.085587138863	408.639192442177	474.265107036508	541.849295994509	614.166144645915	705.190059150202	822.033641211725	916.043146091194	1025.59963636219	1136.33370974651	1249.64362902929	1356.98040625612	1477.24224809335	1623.67426854811	1734.2914977142	1917.17740080558	2091.58685772404	2314.19375382165	2426.71646138863	2544.44549962035	2700.19838424079	2824.60388136195	3030.91749279152	3183.43890264244	3410.87363939873	3582.31582646186	3765.89771824734	3892.65129502944	4071.03823042614	4238.56731766713	4345.62895203891	4511.61668505374	4625.0581905315	4720.42955983774	4762.83262566129	4887.78699878405	4962.92018296762	5034.1196308303	5103.12946448901	5133.0213603194	5177.45412607735	5142.49179768484	5151.43753873567	5127.66757058658	5057.62224061739	5005.59943427115	4996.733226645	4950.13437795175	4915.15339550183	4880.21723370625	4881.81586342641	4819.15592072976	4806.90962467991	4803.62161270727	4818.42907166113	4840.88770009483	4897.62417845978	4997.94163099383	5173.44772536225	5337.56107488801	5540.68410134865	5832.13199233528	6091.74250436541	6369.38513798297	6655.5283465671	6852.73404777831	7009.42915515341	7186.65325685045	7333.17198351458	7461.19464436741	7587.21064820263	7567.92988877841	8025.88869348132	10136.8471814639
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20083547852634	8.26710101000568	14.3008645184315	27.246550935222	82.5116987115221	494.774947416115	1481.91942319087	1789.59347819256	900.653904978713	300.738510836423	242.953103932519	279.864338591632	327.790328952118	378.773385067808	442.66814676313	514.407160956708	579.442655537112	660.45811989947	755.606050935515	863.57338924847	962.372828564725	1065.79164041848	1188.60142661765	1290.32902797559	1396.28819971149	1525.85448974325	1649.17424470121	1795.94453064579	1973.93367081862	2167.04742453197	2301.74196011083	2436.59687816378	2546.50809448298	2694.08982502045	2856.78720734996	3054.50757476325	3226.42071313361	3364.40641905921	3551.79335826703	3725.14556169778	3894.96616323953	4054.18721861522	4201.17444235717	4316.96422069141	4434.57510552855	4574.94791597086	4657.49372706681	4753.83693123356	4824.47572904943	4905.76993473142	4988.49181956506	5036.41301190334	5059.99636918381	5108.90338736542	5039.93135466015	5048.55058372781	5010.17550784914	4983.63994107391	4914.18324384745	4887.73596839023	4864.00484599267	4829.91088044679	4832.33057297908	4771.58935601483	4754.7753653568	4764.39417138099	4735.5400783654	4739.73229802849	4774.54748623168	4853.14058623238	5021.65854921042	5120.50537885723	5311.24243596927	5551.84397812409	5844.83556920974	6052.80766253304	6253.06937237974	6493.89660965279	6773.61042924701	6962.76434903754	7095.85870222519	7286.52261071188	7397.24131956576	7473.67832130374	7442.74057515736	8513.51695038888	10775.806960923
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.859094115503019	7.79680594770297	14.0533581858761	26.5871940493889	51.9064687381112	376.310772288388	1346.01561866173	1924.76753747395	1159.8961471967	377.093252773792	237.044109051722	266.09453461931	314.412762310528	366.875717299883	415.951725205973	486.088609418389	551.779478326425	616.820619763503	706.475067195625	791.457184009675	899.251672312923	995.890251485471	1103.03775994252	1220.05405469324	1331.02481805791	1443.59622350886	1563.55134263096	1699.02565120652	1846.89263495246	2039.40896386113	2193.47490289601	2306.79306860564	2407.37466777886	2542.33149355366	2704.09170241938	2880.12592694306	3041.95218482358	3247.93391325374	3383.01906796148	3541.74755034801	3672.17603980584	3838.25225228936	4021.97483760229	4175.36015373581	4302.49839224495	4380.66521692004	4500.31245675914	4599.60172087623	4653.98786240309	4743.05944273063	4853.89445808719	4912.93007596832	4984.11260058748	4994.50658989206	4980.54393975155	4979.82156498988	4954.80638156488	4962.66517412342	4878.26889151624	4838.86771395375	4794.88832448112	4799.19041791573	4766.28372641634	4753.38229531717	4737.32823878425	4693.11399487989	4696.01545704472	4680.20847810041	4710.89221300988	4777.01153474113	4845.96890003297	5010.37685194147	5082.58940328534	5277.43030101265	5525.61438191911	5777.06228990483	6009.3088070844	6251.26995439385	6470.58868515661	6726.20689630376	6874.52151163847	7039.16318597747	7172.94179986771	7239.50755958963	7456.97480767212	7601.26966555495	9153.66816911335	10982.08240438
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57917337722958	9.65049355271873	22.3143557077511	42.4650010219909	212.484602168005	1123.73916466277	1963.76241005903	1498.2517196377	515.975980659443	238.214067166844	263.608418914917	301.739253858892	348.822901800162	403.345187181731	454.603687498145	518.989140995087	590.320807881684	673.043862686933	747.144499814224	847.574929975038	941.623173657711	1052.74835673364	1153.62500718216	1252.6535447114	1371.10723706767	1485.91764821655	1601.24009010789	1743.10113808892	1908.68142308772	2097.6580014097	2196.35254635129	2291.4038155062	2413.71028957842	2573.01982589596	2734.52335419151	2900.3950004906	3064.4120026403	3241.33074027111	3386.11397879285	3548.096869566	3702.75114176164	3868.31279928847	3991.32539206061	4134.27310520082	4259.48544454181	4378.64312920008	4486.26329554788	4537.90185278926	4596.71643696332	4698.53323354008	4775.96546572063	4841.44670540213	4895.3390225395	4935.72249720525	4941.48065172211	4900.62073953048	4911.9708316657	4868.14385309715	4837.07318448835	4785.02592191491	4764.13508007508	4748.35876401185	4727.91103182711	4685.2303885999	4667.95569571397	4665.73929669956	4649.92336889172	4675.6156818709	4666.92266040639	4705.3301665176	4807.10966662899	4961.42300543257	5080.15145231752	5291.71786617659	5499.39969206062	5728.49176961764	6026.28688439984	6272.63265221926	6460.6042267572	6617.53634542802	6845.55880773065	7016.05597310207	7148.38332972866	7238.69788683605	7260.43349377987	7939.06086962172	9824.15618009555	10772.2391700936
