407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76975373687278	3.08918722991353	4.88887461036961	5.41776612754203	3.49326097126266	11.7944823755613	25.4717158180358	64.6090430973608	142.099442196665	281.142066691085	455.852911783389	598.328112011773	682.387363574353	662.718802770061	598.700094767671	491.464606908406	516.831337832617	729.775396668638	4747.87538416272	16445.5706159616	17270.9470598647	17784.1839965202	17328.3370645251	900.50150239038	255.680035231574	254.61261779014	282.09264075281	325.622391693608	385.542486359343	439.586430197629	513.020956035783	586.922526049298	662.432771336655	729.805324855085	856.08409540354	1032.96457641923	1272.07469134041	1369.76367738223	1292.45784860689	1250.88247651133	1319.58196524309	1380.64236120375	1448.20939738445	1516.87625761204	1586.47678565532	1624.36371417829	1675.23570222732	1716.75887210306	1761.83131863222	1797.96927247508	1823.58003032065	1847.45118694754	1860.05866730867	1845.31923434324	1840.50630040093	1804.8094231256	1782.44744846313	1726.66908438917	1710.86170785062	1638.82319264561	1663.42416649847	1639.42938507531	1640.0662557588	1656.45534490631	1739.61220537772	1842.74890274484	1976.61023152863	2076.38641907138	2249.52630382155	2421.62820476989	2563.65828074502	2703.85126739073	2892.03789478894	2979.8967333319	3038.67850534837	3149.52066690574	3301.09798536684
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.665690589783188	0	3.17788151027047	5.55422403759561	2.05847063322137	6.54565706178002	10.3824329077633	23.525638353351	50.6418693994804	100.838587999322	223.452639969336	398.85388161135	549.17976540223	633.260934542481	686.854225305851	658.827909830482	602.699284970431	524.722027614285	624.307332376705	2976.42422253758	15353.9684312842	16292.8025279473	17110.5117899586	17397.4500101198	2531.57492381319	272.89495001543	257.370017118668	276.771497705001	313.88389697826	360.281972921338	428.632290615869	492.258552915363	556.258470830713	634.672532656843	720.777877677927	809.514342550451	952.15782156764	1208.61418920395	1354.8189030447	1330.90302049481	1278.61060108788	1302.27598931269	1366.87755535188	1462.71354361867	1532.61353858177	1572.33969507271	1647.23698600359	1675.76094545428	1754.93211469585	1784.56343237412	1823.85991983301	1857.29707408861	1871.540617845	1898.92549182721	1913.38555643707	1903.59523623808	1881.33668369164	1858.91075799214	1813.10603540957	1769.93596298051	1727.99572048729	1705.68091443684	1665.72966480107	1704.47369531243	1687.77964067984	1703.41078133072	1812.08709421637	1903.64458042589	2013.17612169335	2197.26389083303	2305.0523849368	2506.5807358975	2692.10813388541	2819.12273024103	2993.66131542594	3055.77715481845	3189.60492560878	3319.59751597783	3443.05219382039
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334982349256445	3.08771191617457	5.00705529905033	3.7929033144545	4.66342005062667	7.0674743483311	5.87202927435701	12.8266964239308	15.4129855123307	35.6182704307508	80.5308776862742	166.655360486537	341.023691031696	509.560736570184	616.611114243121	666.597711526378	660.324193546818	634.282483952996	601.490936040898	578.83574720858	1733.91892940746	12787.1773646616	15195.5708962469	16124.7196136945	16923.1404284087	3920.87933178505	295.55931846054	258.438294510658	268.795868450559	296.205961072365	352.243573419468	403.837959852537	471.319302802196	533.951312963089	616.283154262151	700.004351091391	776.530530993269	890.582391159566	1102.0171729016	1322.87716028409	1378.48189909205	1303.11925885917	1300.64924628857	1376.23052828234	1428.4688099883	1498.63049191648	1576.21313986567	1655.98331019337	1710.59727085388	1751.61938470537	1797.40175074692	1836.97236915384	1885.43463992714	1916.48718849855	1926.68247892059	1927.08177769819	1966.50756771136	1939.36750443282	1929.58760213284	1893.92926826537	1842.23003721394	1825.25962790152	1777.9400751345	1735.55086820567	1709.53876808014	1716.77626444251	1766.95232046175	1772.12441667745	1841.61341438848	1953.32463042156	2105.40415210351	2222.81765990128	2419.57516367669	2587.85477230426	2724.07775302292	2922.84993724343	3072.1138912032	3129.55383734146	3267.72275006456	3390.82626194137	3578.3706640382
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30136466136161	3.40454863034465	5.3683780626642	4.95771222929667	8.24978848563076	8.09819905303848	10.8154927472696	28.5066691220054	56.6956807009356	118.862306285769	261.114186274415	432.397283060439	562.065216297097	649.404867704566	652.946054699658	641.720342211676	613.251919350724	590.001964711225	1116.53000788667	8989.43996006301	13848.6704382829	15100.9553651035	16024.3187191703	6077.89770437996	352.733815585813	258.758769225105	260.428330147238	283.614315485854	324.880727254096	380.2687541104	442.636163144821	514.74351123851	591.561986723584	662.499423808077	743.194580424971	850.296035954865	1014.42609100406	1253.00815993322	1394.67260816756	1342.50895450892	1284.88496829888	1339.83426107847	1418.80579998271	1483.96376408276	1563.7239710376	1634.33608305238	1698.56088370907	1774.61441016833	1797.82372983578	1838.30798947345	1887.76597986454	1938.72153973115	1959.86526197067	1971.02157784228	1995.55048149047	1992.81454011596	1972.55129640299	1959.14777473234	1937.05103311299	1890.0364030598	1840.64066559959	1815.14645182986	1796.92535954159	1790.3284315808	1782.40571829015	1795.00840926221	1829.78198800444	1890.30180650189	2034.69195808241	2147.53090774413	2321.23135886342	2521.90753960141	2676.63000735093	2886.99989172484	2992.97812614645	3146.28737721261	3235.64234187377	3448.278792793	3492.00119279289	3581.32663313615
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.649827960845535	4.98815692198068	4.49277809983949	4.64732003017309	8.03767873289196	16.9965533277974	39.6955406792221	93.9894094409896	186.680467679162	334.719907174524	485.88747364449	579.506940803368	649.716343178085	623.788979366766	615.444427615421	577.894541503036	802.444995960281	6785.6345863638	12579.2279259203	13745.1750854224	14988.1013036969	10506.4528600926	542.104687349907	239.872056392674	236.846788286061	278.384933715127	305.056015900588	369.843583584982	424.455287482605	481.503715551066	562.122340314508	621.354169987715	708.529512716095	797.3326618359	936.158182189128	1152.23623780028	1337.9380043071	1379.93940653223	1313.81157260163	1312.04644838394	1387.33568998967	1477.47807743046	1547.73178491543	1618.51946338236	1696.97701751331	1764.91103579569	1812.61172135023	1860.24771400588	1904.52231949931	1911.39183169222	1955.12018333996	1992.57674506533	2009.32642092227	2020.20616852194	2034.09028443274	2035.42343735115	1986.27998487119	1975.7686286386	1942.60825102763	1863.31538011568	1841.51128161793	1817.11761843242	1815.01652149267	1805.65356423727	1834.38172533904	1867.35564966	1968.26341959631	2071.73813069235	2226.06700778497	2407.48068423627	2546.40051682905	2730.20449070452	2921.71272227379	3064.32397954716	3234.13440003038	3330.55828294189	3365.30349386853	3514.06871813251	3698.01995368386
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163347464195043	4.36641735630333	5.52570525204124	4.81999687234881	8.46148396203959	10.2842355125966	14.0247086064626	30.7048064236461	67.9208801816341	150.828095979247	258.812703194835	391.218164914584	510.323837653621	593.561181096013	630.974662039732	611.222796928162	598.286716090014	675.074371168676	4713.14638353727	11670.510512226	12437.8368610624	13590.6787241648	13771.0550938469	1282.10770627	224.031095937133	241.587251772809	265.894413347609	296.196514483588	344.786833657612	397.327830148502	461.67655528929	543.277267929846	603.092229034436	682.681968932387	756.550798504788	875.304448351216	1065.65489580276	1279.72782834604	1384.98727982939	1343.11914085412	1305.66386322875	1358.87649492243	1448.35575081858	1533.30454552893	1597.65893844392	1690.53934111469	1738.62173695796	1802.18703750996	1856.76252226253	1909.97004595517	1942.62065027004	1971.4113627838	1997.64347606626	2037.04088486444	2050.80697833754	2059.66577865615	2057.54854133097	2052.76648309149	2025.15452878162	1985.42933781514	1959.37636949492	1920.83577991693	1873.16170914865	1838.32496928086	1827.55055153561	1854.35193379329	1892.05513206617	1939.56705447123	1992.6673095868	2157.27741906737	2277.29324669703	2461.59315850489	2644.93231783694	2829.53947613008	2968.87744406522	3154.4237940281	3311.36819825631	3436.89725024694	3503.62839599188	3586.96059612586	3793.79622776122
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59120312159159	4.17978898102287	2.93032759238379	8.55732654159186	9.01828754507441	13.3419205481374	23.5221880222828	51.2380362736121	111.083215398375	216.926888812293	314.423915305406	422.927156471578	518.428632876116	603.520392224363	626.589913273175	588.292534573679	646.187581452797	2988.63589543855	11756.523809773	11570.6813306186	12331.4439938862	13383.9576069511	2386.5961206373	234.101131860413	219.366414576659	242.607992298963	280.88539329057	333.18477673091	379.03607506923	430.328628138041	496.537778569292	565.504172494451	656.149134633254	738.07838341785	831.531049284283	975.766135395398	1171.87749991871	1384.40486194506	1378.01591701811	1319.95976578801	1359.92603418561	1434.89010815837	1492.73960846698	1576.78109731133	1669.86702864526	1714.43809430821	1808.14685768154	1861.67530444292	1907.27420619844	1948.78655853077	1993.0931186012	2015.0977849459	2042.92116945515	2068.35111888774	2076.31516189536	2102.73061120421	2064.47388127386	2078.75410899016	2062.7652485242	2010.31693706841	1957.49983449183	1942.60938518076	1895.70227925291	1872.19245729895	1893.88386202422	1884.21434473951	1933.27865909314	1983.08307792669	2087.72116525338	2193.86139356288	2391.28596924494	2549.75733488122	2717.72760920896	2848.30581484992	3073.67090569782	3203.50316050274	3386.46387943079	3547.32774364818	3624.26912151294	3703.59047205653	3841.70527690054
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364006899246131	1.15948044336119	0.803712626999672	4.88944513139184	6.19631845855005	6.9492388767492	11.5530836459943	24.7622660999171	43.9333533874613	83.8066299338404	161.615824017276	270.209416179912	343.874149535281	444.091791759457	536.273337534039	601.064350787945	604.831761850245	603.427698010524	1839.94695169317	11750.4663272302	11668.8548966959	11484.39825305	12239.4878758102	3645.97395799743	258.353765617026	213.9370112754	220.70640632773	270.675275826724	309.73915718723	357.265459822492	415.543879327483	475.607355070244	542.562156975685	627.629413116424	703.744849277938	791.206232815428	908.707642062568	1102.89161551809	1301.7500801817	1392.42683889121	1345.96261924123	1352.05648159942	1404.85812941437	1472.27554288371	1563.02376794645	1636.68862747077	1701.38777597628	1788.87290650162	1830.5918432633	1911.68650289373	1954.34390595948	2000.68413821749	2025.37152858348	2059.95086388746	2082.41056862905	2101.29893280846	2114.30247658635	2127.67660886592	2124.25486373271	2116.18779610118	2067.95360538614	2062.63565770675	2004.10476616044	1967.96619662032	1941.71389205556	1922.74062221296	1914.81644868026	1930.43297697044	1969.82311265012	2005.24797850994	2120.89210094525	2248.35431069026	2432.65850501689	2590.96929642808	2788.71329290623	2956.53817924465	3144.88295823405	3323.74133369005	3443.33071473144	3640.79781727554	3734.00798673524	3668.474476281	3857.36962754695
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491178127814012	0	3.80777573315819	5.99972388812809	8.50439983985898	16.563541178771	35.8628523298056	64.6838161503744	123.028274995647	221.752307543951	306.140869293009	370.199920845185	450.609078676669	544.115644071594	577.548209098224	586.716396737593	1209.50481170121	12087.9893159187	11614.6861559637	11534.0177700463	11351.6925783758	5494.38419038935	343.520973163183	201.91920804895	207.963830205945	237.030254932655	282.691742104099	319.306453750058	393.138091961137	444.374341396668	509.581206072806	587.522024083982	654.85487278801	748.366959836172	834.073808785172	981.038443469714	1206.83044546256	1359.08656401921	1363.03898679095	1314.46463233551	1359.92427876172	1453.40233693684	1522.69348896529	1596.05157385521	1671.00007795912	1737.82999722226	1816.58796562527	1885.86949922152	1918.05534180127	1970.56636100172	2026.81224435809	2046.05659367026	2080.86240039822	2080.29452968389	2111.00782774003	2123.56750616757	2129.70615617229	2142.87739036609	2113.57601543631	2061.69586220331	2045.85770230341	2013.80171373816	1956.08990384986	1940.89604792576	1915.0282768364	1937.80091905345	1937.5538064297	1956.1837256346	2071.41101081582	2143.58727136332	2291.87320473334	2448.00409865555	2596.74768038717	2811.15399625576	2981.84579122808	3188.05391914807	3330.8833887181	3495.98665799507	3476.19476798405	3653.13440109457	3790.99037938057	3902.58671628429
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8846688345217	7.26203412845074	7.80945710463315	14.8135757466854	28.9758325483858	58.6786327673869	101.126756512897	171.984036779074	253.481639668624	334.214143634127	384.877104269355	465.399908374895	550.551274179913	561.945624195015	851.017027964001	8265.1755843455	11987.9337692889	11518.5482671968	11438.5475952588	9773.19175325532	535.864897955098	208.647499953889	210.936480032106	233.556273436023	269.100929481248	308.387008971508	356.528465320877	424.929733168548	479.963745705144	552.893973233119	638.499001974557	708.656806754063	799.246089125614	904.013180642347	1114.03470404042	1302.28159796129	1366.84344098088	1328.37824756687	1338.57072383604	1413.85962952116	1476.97590258602	1565.46545005991	1646.0780599699	1720.39483644399	1797.88255693587	1855.24965830782	1915.81504718885	1975.05728318742	2020.62120526048	2031.54100520692	2053.15861923318	2117.40925382186	2129.9098672371	2125.67006572124	2161.15195538787	2136.85243368364	2146.42904954137	2133.68992307958	2081.80133522272	2057.66542101182	2025.83703289249	1970.87471096409	1958.96593515644	1934.24156845526	1967.14694217407	1961.02129895165	2022.20157759084	2089.17960279363	2224.29421504489	2323.80050462806	2507.03794791679	2678.41299367944	2844.13093685657	3060.9374965067	3204.44742705595	3328.30146016271	3536.36806169801	3584.7898808944	3702.40060412315	3875.37648816804	3874.62770688563
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22474641650137	3.72057578069475	2.57986280397957	5.47658801860896	9.51920792321329	13.048324714111	25.5555297850643	47.923366665842	91.0738229673314	148.675807628255	205.526301365429	271.050674673441	343.125269969153	400.770339482755	458.338656561319	530.723048696858	662.121486731741	4895.46093405998	12454.0550199799	11904.5485659009	11438.4279972255	11358.9837908493	1161.18637605204	202.528606222565	204.61369484534	224.415873314711	244.114447894682	289.196472438314	337.81071429205	396.872974932471	458.467767757075	523.37162056596	587.22472302885	674.737446574426	730.358687376083	860.238762279262	1011.24737224953	1222.79094858735	1344.86236064216	1336.45391216602	1326.48014072573	1368.12489977618	1443.49028120133	1519.3522814389	1615.46560951662	1675.67373443195	1757.26196298161	1831.38789630335	1888.67306878881	1964.83462675899	2005.2795296159	2048.87747762479	2081.87620324912	2106.99082232896	2113.53058883489	2153.30091384124	2147.92921777604	2177.03162024974	2165.6749786829	2152.40743892896	2139.41294558009	2103.50919024038	2070.65375233521	2054.8876496418	2009.05728487321	1997.44715314604	1977.9289382411	1984.69103126852	2004.98944906083	2031.18172688275	2114.51983766543	2272.5616315741	2391.3497392591	2609.99966277571	2717.17465335328	2906.44706398145	3116.74957093737	3282.95416226582	3458.81193744592	3551.73949004781	3647.73639832194	3808.2328721917	3793.67747444276	3972.76935106397
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08196935677671	5.3033112337701	4.50473927708445	7.65020561985925	12.6641063835342	22.3540016696921	42.2123134064825	80.1667665649034	132.386133088659	174.149947149205	216.181114943293	284.949291180279	352.13730101415	409.858043434175	457.139668671579	563.639363971907	2668.22346018363	12794.7541799289	12426.4129131061	11878.12610324	11413.0401015835	2819.65090922181	219.909350199788	190.106718885216	209.709517629495	235.805303040176	274.305898994534	314.326998396496	372.527979020019	428.28757130634	501.820684111938	565.102455011646	642.481934894159	712.46871170371	795.389119244981	942.084570655674	1118.5183899202	1313.15623362143	1343.09932789747	1327.47730633266	1361.94525431818	1421.4936807496	1513.22213222368	1572.92275660629	1657.82526668953	1726.30862441182	1813.75106134608	1868.71631499586	1939.76274304463	2019.26697052843	2060.97237594468	2085.18541029617	2131.02389871483	2147.07497176001	2147.25927547851	2175.53333368722	2198.82837274172	2180.81768049458	2171.42133601206	2173.59175091635	2162.73042895535	2126.76395168693	2115.8334575981	2048.27695744618	2022.74653408367	2025.15914930297	2026.69316931505	2008.55281216006	2051.67244366072	2096.82754641079	2185.5018773185	2317.24807864193	2463.26536521101	2585.98750040402	2778.87622593308	2984.59893166171	3160.8733461818	3323.04463260165	3552.07880672066	3601.46197643923	3794.07292178191	3843.02993087046	3870.83070372584	4161.93406959826
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97899405758391	1.41575529736002	7.40869657284232	4.68889632965666	16.9998947720191	38.1169315942279	70.1444038057243	127.819430519537	170.530562028134	191.896415814739	235.639942651592	302.572037236356	353.959360532451	420.292137955231	481.646713287752	1439.23902740137	13027.6335165411	12808.6775955936	12439.9354950782	11891.0520324706	5157.36561077224	283.068329144028	205.154012914112	199.211845625133	225.415176732382	258.564602867843	302.386285692862	358.071681078742	408.190717855795	469.042554401959	535.680858561566	602.555910636223	677.154365612336	760.914699619507	878.495897744975	1042.82463821255	1239.81165882397	1354.40248454719	1326.21208375327	1325.11121169796	1394.34675697812	1478.91912476304	1541.08436276786	1638.93264372771	1696.88166384984	1772.96477875297	1859.41821746142	1921.60594398247	1983.04942250358	2038.74183594037	2074.72006973537	2130.49684337288	2172.217952215	2189.28768427512	2173.60784681803	2207.34070937591	2209.46877947221	2218.15462163856	2218.56908422126	2210.53291638323	2159.41741710489	2144.74217082209	2098.55111041164	2071.02636823643	2052.19994486541	2039.11578218931	2035.43868240713	2070.87097880272	2092.03190481863	2145.53945472815	2252.81527441424	2349.44900387827	2523.79494147475	2674.86700420948	2881.76015892073	3044.3100573266	3293.90696055619	3367.43279335042	3565.47758698596	3666.37650802431	3809.99326913823	3873.49918537061	3998.98604094588	4131.99395132127
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33382441665812	0.754058480099377	4.93000410479757	8.01207529958418	15.7058624986661	31.1039110236755	66.1827098303471	112.792781985778	170.266095316502	192.370766635886	199.156117797809	252.367598084146	312.696850156076	365.620239558391	428.885918286127	817.794156169445	10853.8679734129	12961.5390924668	12743.6940229624	12376.8226994178	8871.01204816618	418.030982774064	219.276943676095	203.435067210345	226.747913026111	245.395724229301	287.606478385976	330.320593111881	395.838932707888	440.704213562754	505.510249754642	579.318197175536	641.052953805817	719.9364648632	819.615142582288	958.068415993295	1145.70376637332	1299.59197926953	1330.58226416573	1313.39843279361	1364.08400656384	1446.2342287646	1522.9145569878	1600.88717254474	1658.87993677654	1733.46727685085	1827.88176524141	1896.45442642557	1960.39351663289	2023.35159735552	2077.51224331552	2116.27597446069	2149.72286375376	2167.34619815289	2188.20128224408	2230.65640081523	2179.43550796723	2231.3041134438	2193.57378851584	2219.42390963347	2209.93825715172	2179.23467551391	2173.42137621288	2143.15423597382	2110.79445836761	2088.30737628766	2068.58309610422	2066.22360370538	2096.51697802197	2112.32685932374	2180.46063571581	2287.47121018247	2378.96472586963	2567.49977856092	2698.72346595417	2937.05511212739	3093.06708929886	3275.7220866613	3432.3065688628	3641.28994518504	3701.84114367857	3795.87775884247	3921.53969520893	4078.43703262333	4168.90233623542
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761043405851685	1.12939302219254	7.91134959633722	11.8401049075572	24.6880253283651	49.8061903173631	105.782538545588	166.112092530678	197.458059701192	203.522214133982	219.854433498062	266.522713031123	329.162757854722	394.51837059209	560.858577337084	5344.28871240575	12844.6060454105	12942.1189419143	12724.6002676023	12111.2450540605	801.052315221707	222.038490663175	210.692689569698	216.503004660849	237.954093881561	271.837233436354	311.680061745287	360.846625779835	414.648829145994	482.716330223033	546.753819808901	607.468649475915	681.118061956998	774.878647186576	891.227859541942	1053.96991355911	1231.75676221396	1316.10850417069	1304.12110253491	1331.07672194681	1408.46434495289	1490.92963903153	1565.43175638423	1634.56356818763	1699.86837187062	1777.31860808692	1854.61113214989	1929.7227888648	1976.1682199411	2038.33347025923	2103.25778506355	2131.58270490259	2168.36554927786	2191.42986650952	2229.23377068497	2223.303332947	2243.76242148403	2247.89104703216	2249.15495181372	2229.33173141762	2233.13800523941	2200.36330050459	2179.0227758305	2135.2638128675	2124.45012006086	2104.81993227376	2060.7578864398	2099.15722965905	2126.2794499683	2136.86796555091	2235.33485993354	2308.12722381431	2440.07591065005	2594.9998052179	2787.54141876513	3007.97643593991	3118.48239254531	3322.3114015381	3442.04312558416	3628.25760740985	3756.88970560792	3878.69762549415	3935.63413011245	4061.46198372964	4179.77757429543
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460968011253669	0.879000142289715	0.401491085681888	3.58627621176307	4.10825345501082	10.9880166870025	17.7779856737728	37.8935275063125	88.1731545112547	159.111480773253	199.571178740969	205.765854570627	211.60569508256	235.9645704302	285.14142809697	344.663851373337	464.560991933706	2608.44990199701	11748.0145726593	12742.7008363391	12839.440095094	12623.6471479787	1755.73777890364	230.683875273639	204.469201631055	215.163779083055	228.051982471275	257.006154773454	294.32142254747	342.047232963365	384.911761389378	439.400943600681	503.601754523488	570.603047000438	641.905835260998	718.958141586345	813.602107884618	949.931975052146	1146.97914509996	1282.85111935055	1283.85090043796	1284.46978074008	1341.81501391565	1431.28830183553	1491.40736372492	1590.69249355523	1661.02051147552	1744.45496563973	1804.98966284912	1871.36595072516	1938.72826245958	1993.16163834446	2041.14938681358	2117.82015656526	2159.64829882109	2197.42188750968	2212.16071549747	2212.76317601484	2233.09899626725	2216.71938701905	2214.23939627648	2234.89096019368	2206.89158458281	2246.29552219191	2198.26411660399	2161.02256662485	2132.98295398224	2136.92020180127	2102.07684466109	2066.19562521724	2096.56620166075	2116.38240280765	2150.88014029916	2244.51768381362	2321.81377847705	2489.59736411483	2610.17478271533	2804.1856886551	3004.76756191304	3205.0364891612	3319.30804029996	3508.22198051788	3664.30207159694	3776.26807077451	3918.94396876308	3919.64969801601	4079.53770717362	4290.99432637151
