"465.24",9148.64378617383,9202.8379482732,9132.56301859515,9139.0312411057,9094.44628156308,8931.55448229509,8733.53464230444,8515.91648259683,8275.20146908241,7983.98142957928,7719.62414770508,7513.66466443514,7141.66265489365,6983.59737480095,6728.83022812724,6644.70529791463,6621.77123709075,6566.06273894638,6646.96305583388,6679.58362367613,6822.67424789962,6963.78649663668,7112.61747033148,7292.43979715378,7441.42938368303,7630.08374499501,7792.13385119166,7943.64827643765,8104.47198734999,8244.02272815268,8357.50611912503,8461.55973249946,8453.39143737374,8484.41037782139,8403.57349073006,8289.63138644041,8191.01661104347,7999.3153431487,7848.53844101133,7617.49311250479,7413.22425275405,7196.52257178965,6953.19269232448,6718.42494714828,6427.54636664701,6086.73755596974,5814.70080877407,5499.61353326904,5175.82870176536,4828.7538170316,4500.0511495699,4186.67973989512,3918.46284876523,3691.43384525447,3453.28255166077,3100.55242634266,2787.51040403862,2505.64255820489,2266.9514784456,2066.45661469967,1881.19983242416,1699.13192386591,1519.77970874665,1391.03372807048,1243.92719371145,1081.73563426185,955.306591159909,815.607224781406,712.438799532632,619.067466124929,532.511452335749,454.954844180659,395.410602700134,831.896222424629,3686.66507784852,6578.32060662726,6362.8344828756,2480.11192591049,317.4533433355,110.003273291528,78.1426266352109,47.9536527203735,34.798726018126,19.5456204123298,12.5557994720701,2.5631399032887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",9349.16524253021,9106.85278013458,8977.04555342179,9178.77677923301,8974.04588317996,8864.68434105325,8716.24807195405,8522.28268673748,8275.70563740385,7946.97821621176,7769.12803305441,7404.50071589964,7197.41557500797,6944.81149510092,6817.36332260592,6714.89692437,6570.92144680604,6550.90054102097,6564.67068116665,6656.01435833104,6734.91105550399,6890.55895400483,7048.34596308374,7191.47907605769,7347.47220848346,7506.98423611412,7669.12014008224,7808.92409392384,8012.87123204654,8125.09777581175,8214.26205634156,8302.35954624366,8407.01520124059,8363.71491872849,8334.31509917727,8245.31252475738,8121.30676855178,7938.43082554306,7745.79077846936,7535.92362410052,7363.45387014195,7156.58094739214,6921.70567568036,6652.96436247322,6401.33119441928,6101.71536753906,5817.16106336961,5467.00590971486,5154.99219526443,4857.65469538221,4525.66024240955,4238.7518327193,3919.70023164653,3712.12533603558,3498.20967885892,3188.5076668875,2871.9807378626,2587.98140225616,2363.19342294489,2150.52807044034,1965.69814798737,1789.91090880312,1617.38036424566,1469.09476107791,1322.52951995985,1175.55465591061,1013.37356821797,910.050527963027,793.892059431315,672.880994245194,586.809146009193,523.0540205655,445.663460805949,399.106295701923,1088.37086616805,5250.99615087688,6317.88698371636,6260.14925947401,1752.27438417027,223.996882540231,92.540645222323,66.6299479909889,43.0634732711328,28.8392547726546,18.8839964364854,16.6406050087992,4.7078398426562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",9700.45828666509,9051.59099247901,8988.55319976166,9001.7039453711,8975.23613846388,8717.18036719924,8657.4020756949,8349.07855440858,8298.66195701486,7935.99454560544,7692.30253744954,7367.90264804211,7221.46626457961,6949.1687911524,6753.12466422054,6652.09185237221,6547.00448625921,6505.7415737925,6596.78710359618,6610.92189625054,6737.74824408348,6796.70493353215,6922.33074570231,7113.60426158721,7245.40405416556,7380.05782152067,7569.79744991425,7735.40724994621,7842.96098793112,8043.06169749796,8129.76259730341,8206.8657718162,8253.68101853034,8262.30492163885,8209.08850915726,8130.09905123953,8013.88839335748,7831.86986924622,7676.77964176112,7470.65871162105,7296.18486785462,7143.01332545655,6877.40790795238,6673.90016240771,6403.69670289592,6104.0515707424,5828.39293570195,5495.2648768175,5219.44064660633,4925.59304252483,4579.03501092286,4267.02078700544,3971.86487649384,3769.05407640972,3519.59132911445,3255.37697332928,2961.17622391898,2657.33933472381,2430.90681644487,2232.35947316128,2056.20924617124,1878.41164533126,1682.47608477718,1537.71069737907,1385.16901016854,1247.72918841479,1102.8471044319,981.589818427932,849.345354265826,750.493171715569,656.207576771055,573.626053111387,497.167305302788,427.703273764911,407.157552171828,1813.08193629398,6196.15027808471,6693.87563443831,5486.42473372035,1342.8108890026,131.51413111126,82.9199917282981,56.9122940597755,38.2649412712949,25.5424764465616,15.5854179858869,10.2215914235093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",10263.5661792369,9027.93159691342,8885.20184450942,8837.94031138009,8896.44308458227,8744.18937111566,8525.32441788353,8393.77663411633,8179.99032269807,7880.58449633179,7631.80667771883,7419.16841189499,7157.5074741376,6928.36074677407,6727.7124493242,6639.85179994862,6549.41514097099,6513.82856961112,6513.75779989633,6572.49219652573,6631.3735706792,6802.14771819877,6889.16625544913,7020.44327719083,7199.79436199049,7328.38120284763,7470.57376182102,7620.4208890696,7758.36706885387,7911.78637097491,8029.63522609913,8091.61190012009,8170.98636783629,8166.26324871794,8123.25867621474,8033.67371948333,7906.50909550593,7802.23352182397,7567.09596649135,7428.29572136199,7248.41153387042,7069.23107755747,6844.13649545131,6637.06943662932,6358.36622695234,6089.60748132967,5766.43611172835,5486.99660437493,5224.05646024599,4930.59880111617,4628.10885682816,4292.9866129594,4026.15189560363,3749.67561232814,3538.489730787,3312.24403637516,3066.56614047964,2772.14378239096,2529.89196594195,2306.97871294458,2123.72140518472,1966.17287657126,1774.33154173263,1627.42111430821,1470.24083513421,1329.68957339428,1163.31639732983,1048.90665360172,917.19098600253,815.256773342404,715.434993193648,633.607087397016,547.648282714174,477.679876658373,410.242368702379,472.962992596551,2310.59729255757,6675.04177787611,7686.10034202063,4540.19449726168,662.841464696434,104.317157951409,73.980501977596,43.0169326999496,27.8357383519024,15.7358365147702,14.2274946703329,4.22789221056138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",10869.2342732278,9286.60603013249,8761.63302912496,8814.39071293603,8730.58571697896,8665.02090042526,8529.30910424049,8315.08203897214,8129.56607496832,7869.35404924844,7697.45044318682,7405.5915658859,7173.81655427626,6947.02589667524,6735.96351360902,6630.21480152187,6556.41617279974,6458.91948697005,6478.84188084588,6535.59474390445,6585.19089149517,6708.65589541884,6848.82802324287,6931.57422980322,7110.05435554231,7227.86951303664,7348.23534947016,7493.2901100244,7663.94913400684,7824.31194183107,7928.07524078848,7980.06588683849,8047.6974051077,8051.52682648956,8007.52478166564,7929.48552794351,7861.88528103464,7685.62478102984,7551.27806985262,7370.72763504585,7184.03448001098,7053.73877738887,6815.74197878546,6581.62185847047,6367.07744994142,6097.94757751902,5794.15323480006,5510.92336963896,5240.18117476804,4937.91857873698,4644.22761894561,4341.43080441923,4065.05009832862,3832.46878543651,3590.52821847136,3366.12370311741,3147.03110052754,2881.98574082905,2643.07991196517,2395.22879692103,2202.36166885754,2031.91181072372,1858.48703235558,1706.17145054816,1557.62538892418,1410.71997759991,1244.78239026154,1121.63715154089,999.409898277728,882.319099319013,774.409738362086,700.688921799452,598.21394850813,526.088348140158,460.490870327951,399.925566685004,603.214204664182,3204.19419077634,7675.7328943812,8463.46992266993,2945.42882552298,330.453824438721,91.5918426858987,57.1587157722048,38.881131197366,25.220980820917,19.9340381943609,10.2221427336682,4.60882774859731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",11309.3208744083,9690.52444892899,8641.56268924275,8764.69868460733,8706.9583571367,8579.10449413935,8389.37635400308,8259.65203792856,8109.44790439774,7841.30731296808,7501.90917754751,7381.1852011986,7159.87694458759,6859.12654884764,6698.58648634882,6633.74315182944,6480.76558573811,6415.30269883709,6428.83348420971,6442.03841441627,6533.88079179406,6610.3987278229,6685.41737224668,6880.59543924048,6984.97854326476,7125.26226086597,7236.37301636398,7357.32747820548,7539.94214028945,7647.45116776285,7754.27147254007,7839.08910442266,7906.49268977625,7892.41872094327,7890.09179457336,7826.74780313444,7732.20872443801,7547.48562620582,7440.772537846,7249.24963447684,7101.71823305078,6939.46041603683,6737.0741954126,6530.86588743425,6280.25671356992,6044.23817749879,5791.55374656208,5503.38549665322,5220.78908659092,4928.15849388369,4672.56614186531,4394.65866166945,4091.16403045771,3840.92154967941,3582.81294444138,3357.00008785807,3186.07038122395,2947.74997068856,2700.36530923317,2449.33787032734,2249.8692444549,2091.70626484483,1918.37088191991,1757.21319998942,1616.12012756647,1468.53998147065,1317.99779393462,1180.25379687056,1065.1124523618,943.800436976189,840.015411980591,745.158726644055,671.118656608881,587.682108418528,508.450914196572,434.780368273049,384.486690349797,875.54304941165,4549.84058142189,8963.14399969191,6991.19942640028,1871.33880629875,213.965825646354,72.6606695180731,43.597358819387,28.395791156389,16.4694863346881,12.1692781473338,9.17779793528108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",11492.8344599554,10162.6423664714,8719.7737044233,8703.67619101266,8559.77807620646,8433.14210888872,8226.58391866571,8178.22186392786,7958.336834448,7762.14487836549,7560.23076450566,7336.31777777614,7064.4594690229,6849.62106069981,6648.96842280676,6543.04679498513,6479.80426656411,6352.35621305244,6342.88806848009,6387.50517715972,6461.76399541997,6570.91401200801,6631.36235026941,6758.50401362806,6880.33440037532,6980.44070264399,7145.9299657343,7266.56954438174,7412.8655170814,7498.35576327436,7621.41712671617,7706.29756767443,7789.24427070857,7784.93314937834,7762.62835415957,7663.9216324134,7621.15747563977,7480.31904945463,7330.51066489576,7174.01583691289,7024.18853968884,6897.86785042966,6664.66817129078,6484.28793417592,6231.3384832536,6004.41455942903,5720.51369970904,5463.66384936138,5200.69783396986,4936.20611992291,4662.67184504887,4399.13581837972,4110.94813042204,3839.18505024433,3583.22680759458,3384.14776661552,3200.69730619091,3016.8843169972,2783.03384163003,2544.83558322409,2331.04529268485,2144.57691850838,1970.06900733976,1835.12541887245,1685.02024223205,1520.03575856689,1392.61585277722,1257.05656683445,1118.45768447256,1017.29358235683,909.035595920771,807.470977942304,725.006871571636,636.496246536505,561.394407672704,480.675955496924,416.170143652519,387.545404026615,1416.07903385613,6270.45062720987,9509.72841805055,5567.57607965201,1364.55481687697,126.899890404532,61.7003358573536,38.1434624660829,25.4793946967828,7.94370144903808,8.00875170318407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",11072.463863275,10703.0064535779,8987.42519803379,8459.69940799749,8517.26464169024,8385.39839131268,8327.36883807055,8030.16991008505,7915.24809399801,7715.91134762708,7477.65006310792,7294.07005125091,7015.27872999317,6825.56651682032,6688.28020155047,6523.83186298229,6387.98607113633,6406.83478318552,6340.58230839657,6371.23639213976,6415.53379737241,6484.84941403979,6595.7084298851,6675.09585533649,6793.89659198193,6938.89125632669,7061.49647957155,7116.01706929565,7297.94154918526,7378.6788328549,7517.88149417155,7617.26736736654,7648.61782206145,7647.80970444686,7653.38076868169,7571.38794250662,7475.97341702881,7362.25333153284,7230.67205256143,7096.73004453159,6956.08773495364,6830.97149005809,6660.59729465841,6444.54072027692,6215.29602597213,6012.6907218869,5708.73163327013,5450.81859277779,5194.32559627307,4929.31097977893,4655.73779696638,4421.86150157315,4121.75100169466,3883.47396925958,3658.135221341,3414.67793913524,3180.65801681456,3033.23326865682,2859.18075974737,2605.60128811664,2400.16241982264,2218.95330754722,2061.45706037115,1900.39084046017,1755.4795131503,1595.54639327745,1454.68908816999,1306.84705581613,1189.16334169045,1069.35250179375,965.084870303582,876.658508633554,767.478943674165,687.865785903142,613.127689289004,535.501381633866,467.36012956818,409.76331472501,440.521668478193,2481.79294856711,7520.70488386797,8672.23833406946,4527.60519786941,608.173231331234,93.3405817607962,53.9798275597712,32.8735701999156,21.8612074594267,14.1973409732124,1.67106802612348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",10461.7272209399,11209.8244482798,9640.32959024113,8480.061107613,8413.58197570384,8304.46989752472,8223.51565223873,8119.54901474563,7941.7748250591,7667.74008093071,7476.62832788606,7313.07446938132,7070.60408744809,6808.60282927511,6636.03806393378,6547.09706603196,6412.47488035021,6308.55537444921,6325.19418466982,6324.69883573539,6406.55388982222,6449.74732499477,6497.05432682247,6589.98702994164,6716.96815032047,6797.22421174279,6920.06684161817,7078.65536501764,7182.03983697952,7294.17207321002,7438.07062619503,7515.57579917861,7532.13572578953,7536.48742469979,7531.65578741884,7508.01936031595,7430.93524130053,7314.74786219442,7174.58795102636,7063.19553801072,6947.48299252254,6791.89467836249,6619.49327543793,6413.4535305269,6205.42451822452,5959.3859950039,5741.93010576202,5481.00209363426,5211.46914180692,4972.75886943542,4691.58048872066,4446.2798956741,4185.97138573367,3948.42413243689,3708.79540666,3434.01492063133,3243.61549020781,3078.34049729465,2890.35381062002,2716.58968856448,2481.23863139933,2276.94122065895,2112.56570313259,1960.58940321563,1821.87275886732,1679.75281796,1521.51248440097,1392.55567448462,1252.77155595304,1125.75668989134,1026.27653865155,930.423205761485,835.670004085669,750.569403154299,667.060710345259,578.596699599905,508.749581297826,450.44124074633,387.453496619428,611.718690096721,3256.2875096892,7517.12593562011,7854.49767366637,2604.17516579329,316.647844743805,84.9653112833285,51.1966225534285,33.2532334463579,22.5291636686071,12.2227783643285,3.47907010442206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",9288.38237383504,11064.5869331342,10267.0949170658,8687.60959028603,8396.64972468855,8228.66468050347,8151.22345271289,7957.30160753378,7822.54176928349,7673.99496878914,7382.13626146082,7287.91448562164,6994.32042973878,6753.31609679395,6589.68784847183,6448.54666794631,6301.88956499514,6266.55915344955,6229.60874760847,6253.01843002181,6356.05743259694,6404.38360016462,6408.44577002232,6527.97022392257,6612.10035619841,6705.05516428964,6781.67114454645,6932.79651708667,7032.88382177374,7160.4221548771,7260.61331350312,7309.52618780776,7386.80074300475,7409.59310379175,7420.57451690528,7363.61794740218,7304.62624204223,7183.22128314495,7100.6969551969,6945.50610537941,6827.36072670047,6676.3420751979,6497.95657329847,6335.87703643521,6158.09763726436,5916.45212515391,5672.45558328101,5418.48186812467,5189.38054295321,4971.30164408125,4687.51317916064,4432.22600143345,4179.26007481532,3953.68052530835,3720.35250540417,3504.82331213789,3219.69731817079,3078.70584269736,2933.2184551717,2755.07337557791,2564.83172051526,2369.86074192378,2158.08720064943,2012.13028380993,1871.98333549547,1721.13176812905,1580.7561072135,1443.21674070671,1301.95649786568,1190.47676931869,1084.08383072429,983.9793831304,897.163134233264,799.716906337526,713.947670639115,623.456070113287,557.789330112348,492.262113604222,437.905066020044,379.633412612207,806.205934784952,3624.60368494939,7720.87305061232,5871.03466222832,1653.67620565121,186.6586347423,71.8866923909216,55.1677927490263,41.3556773632995,23.7125682723372,10.1826927597596,6.94018958470072,0,1.93888945425589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",8688.08422545496,10445.8037861803,10603.483751992,8898.33329331746,8132.57794887177,8189.62356743739,8047.63425750556,8008.60858066118,7755.31959042076,7543.15653557333,7337.68131693002,7208.21875950151,6906.73132819784,6720.82053450714,6550.62283484627,6442.62750590774,6353.32311461601,6242.31387013582,6198.65889347112,6216.66884463121,6267.7767349982,6288.23439396329,6360.87104014381,6447.43463892638,6546.70375416358,6610.65107779837,6674.41660227023,6823.39331405281,6913.77005405886,7024.55771359016,7152.61310450009,7221.38125705504,7273.33490559143,7287.81079891437,7264.61127715773,7270.01849971589,7185.56103556321,7104.02415953374,6946.70948639165,6835.09376481825,6735.07029719742,6599.67937966735,6436.5903763926,6281.17755186519,6067.39526050625,5865.96839900943,5622.33836896157,5411.52706940089,5177.61558584739,4943.3993595502,4685.23819242595,4443.92740012022,4193.53986329871,3949.35464415432,3703.42088291229,3481.61659038088,3265.18205917463,3096.44078959945,2927.56320567723,2802.00274134243,2619.21842930295,2425.67697919008,2232.91598553132,2081.63594727146,1921.48309987693,1760.81492944216,1607.07630701338,1485.73681549998,1364.73492038598,1252.90113041631,1122.47584091474,1033.25852656551,942.681777993404,853.90343830281,757.69410879649,675.099698697634,598.148047272304,536.555875762748,479.504173094347,410.712804165628,366.825020884172,1065.04609398187,4531.49823231005,7626.8788557792,4633.55574642589,1159.96577680921,123.208754678341,63.7769885980197,45.3967445939308,27.8674506054964,14.4478301709226,8.24998956935104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",8305.55639137698,9714.74279892721,10923.0967136722,9608.84940311624,8211.32078916983,8089.79201707733,7995.96069452039,7835.77248062805,7648.15295910546,7493.95380829648,7355.04004497675,7072.58349857872,6891.80424613779,6701.62344692604,6474.29230290673,6394.57453122408,6313.01477568992,6190.10852675524,6164.00385618893,6170.75794859884,6209.53119336684,6218.30937317206,6291.45138660642,6332.30608724335,6430.59078517589,6505.90740224205,6600.77311120698,6734.89897363357,6827.71750105502,6931.08155498041,7002.2628719128,7091.61939885097,7142.98902251005,7213.18718609639,7190.4069630393,7098.75640145755,7059.64433121941,6978.34829921468,6862.29626719363,6748.04424880275,6633.49585474592,6516.17908199599,6379.94848991969,6198.21765351312,6009.38212291298,5794.03965586537,5566.80759804349,5368.75892156262,5122.91946599612,4924.43904603228,4697.14529954983,4439.87867264672,4192.34475367784,3947.77507293886,3734.60385717955,3519.7399361961,3324.87931371181,3118.7800885196,2963.91550899486,2837.73145719964,2689.77143515824,2512.5049386045,2295.69466663098,2125.17640282963,1975.09198329292,1819.82236819252,1677.88769294567,1548.3479815985,1434.03204941447,1305.11084928831,1193.88498501312,1096.4868546215,997.676210019492,917.427604724384,822.214638451761,724.943604103044,644.767487361606,580.094569136433,517.384657194486,460.63443738114,386.727948129987,382.543712069145,1577.51486863419,6055.3345702978,7210.71115498513,4012.67198746111,690.511322828274,101.840703930231,76.2597723636182,43.6054633703582,32.224591817957,19.6489837557481,11.8165891524941,0.557190797969214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493.171",7841.33446592771,8794.45477214437,10555.4633204652,10118.0296644931,8286.04033693098,7891.05140004681,7831.45136396489,7698.76007479368,7542.35422222427,7403.73714951941,7185.73377889878,7092.11888580804,6812.39170249977,6615.57409221548,6443.36168723857,6287.51387206122,6206.96861439144,6124.21854483562,6057.9001920232,6086.35181758541,6094.87533553876,6082.47889981653,6172.70584573363,6223.99442045547,6319.20264803155,6366.61127801766,6457.17533397249,6555.00851389387,6648.50365865897,6753.70731374178,6834.02365387483,6952.86763130734,7007.59705627711,7021.18773690545,7039.88154457943,6978.04500245937,6925.95014713474,6832.38813867794,6736.39753905102,6602.18894088462,6507.5262838755,6397.08365079621,6248.52892534033,6066.35095162203,5915.30210424313,5723.22228624867,5524.90949466363,5294.33046728594,5092.53136127324,4863.85675309513,4621.54694718438,4403.05532728841,4159.39222342836,3954.03147781899,3700.05919492605,3511.90351927995,3303.11953698076,3088.91981648852,2927.10538836934,2784.94093877928,2680.25844352145,2529.1341245916,2361.73368562021,2165.40132410747,2017.39958468247,1862.95005376334,1699.41810451647,1581.78816131514,1461.68336871861,1349.63870492482,1232.22549636016,1149.56876581176,1045.3758954588,944.652125960341,854.26969110864,764.177124540463,682.979516512609,621.934013737408,552.616447631869,490.998032362523,414.127715629278,360.879412944811,431.123592725013,2732.33562090676,6375.89232653513,7098.33058278652,2883.6025659597,377.907880096948,75.9312469821414,57.2640892000028,42.1626101472389,24.5297530554555,13.410733532612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495.503",7732.23630191591,8092.79724339819,9989.0575748537,10468.7354887743,8737.40971228063,7868.57666434425,7704.14116804988,7632.026960818,7474.64687289312,7291.25657329422,7138.00766894171,6913.38861964309,6745.54122220888,6586.69800356337,6401.5041287238,6205.02605619642,6130.17262271363,6033.56661461352,5970.50105280425,6007.80673653078,5996.58827003841,5992.55995276985,6062.03670232624,6099.72809262367,6156.6817899089,6277.18488682939,6327.72721506822,6399.83916339581,6508.80068575447,6609.64949699149,6688.37381362976,6773.68711071961,6855.64217940384,6836.05751131356,6908.04354961911,6828.93969225213,6770.02103285717,6704.25510820742,6582.69018934777,6488.16810950805,6411.06188426408,6288.77682770151,6159.1677745826,5992.42848421513,5820.47173279338,5628.04937082454,5431.03940732892,5214.60340452932,5015.93998214424,4825.49599693385,4597.42210671873,4378.33504158881,4138.5484481347,3941.10804216271,3704.59076787135,3527.58953790291,3305.88988050359,3095.9405269335,2945.4747194802,2782.11135565077,2672.81202887513,2551.26669516219,2383.90559301214,2227.33198187072,2055.66430659312,1881.97134351428,1745.47820970095,1624.60425942181,1496.05937186207,1371.70764566921,1274.05479924487,1192.01114648228,1080.56166198167,996.416111511339,898.910357526454,813.541321317892,728.430186460792,657.896614313625,587.456877567373,525.66760197071,450.036605716419,400.006263010614,341.081691851053,717.019177896115,3089.41869537274,7183.45197915321,6477.23531320078,2108.98885107724,202.406845951763,83.2496601306058,51.8925591460585,29.4357694033323,19.0432841443052,12.2425153050952,9.24426266634116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497.836",7584.25693441838,7561.921682638,9060.39814668849,10486.9183037304,9166.7700101294,7837.54958350166,7559.95395345129,7446.81840716972,7347.861846726,7215.26150671248,7008.26612586278,6874.97330877863,6682.02467438051,6427.43236890154,6246.04563133387,6151.49580016916,6052.15479229325,5957.33889931523,5903.22529522676,5890.36410435573,5901.10573788891,5918.81257144652,5947.48990205241,6014.48934797184,6042.25397848994,6120.40464404154,6220.00962879192,6268.26330522785,6380.24617647896,6438.44678423195,6536.35195777962,6598.49396214603,6672.37300336067,6691.87064676076,6726.07016074353,6698.01525611138,6638.9679984139,6565.58153526053,6448.05239910263,6379.7245178237,6242.09442229154,6189.72670059733,6042.01887436557,5884.86831049015,5741.55250409979,5574.32182809396,5350.97679706822,5171.27635353381,4942.06969814601,4781.66048508133,4553.98108330376,4369.48428824249,4131.09281519796,3905.00718649535,3690.90960644617,3493.38730668107,3299.50034449772,3103.68925218631,2936.04785252661,2778.52411608731,2686.769401436,2572.31093092505,2440.47866067678,2270.05959572982,2085.89896696624,1922.45396689567,1783.17357658289,1657.50117450672,1533.81555793469,1408.25633589289,1317.33374930157,1211.806550933,1125.94162144715,1030.82896818514,937.89899420552,848.042145171493,766.235249197128,698.524928067538,632.584421737116,563.293859260803,493.062483654387,432.423958026042,379.536261747943,329.235331085924,917.640063857259,4292.1001317053,8165.41629937456,5924.96413252283,1341.71275086104,136.099860720136,74.3006986260815,42.8364535257989,33.7744995910768,17.5183584271523,11.8369832926069,7.48849537797189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
