"350.012",2423.96198832672,2049.0857667658,1753.83296736546,1520.62979113683,1336.13221950479,1252.26884123109,1132.45644537767,1031.4266975134,1083.27092024166,1047.50279697846,1106.31582681625,1133.48583889159,1159.89312639614,1136.83437461669,1139.78488071876,1106.55591782654,1038.3722949945,970.99899282323,933.932928104827,857.565313006473,828.336259386704,802.514910961846,836.646322401588,1099.7366104154,1325.14114043574,1151.17846414233,781.936267838261,590.709005195424,526.460344859214,485.683996613629,434.539294838778,371.903769930671,323.919151797993,290.071918405368,457.193450024647,5004.92373549644,17100.2127936714,17323.4907313886,11739.9204878025,2336.13058525269,353.004412987988,285.753140281034,295.898650176704,311.840437678109,310.821486314059,307.530051578462,322.268645121256,287.894666442266,197.974466723531,115.036234745849,52.8720826288973,15.8603750383256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",2500.95810395169,2143.50060033003,1754.87073806226,1571.36737407757,1416.39984053291,1291.25790098947,1176.28308857743,1128.25173977258,1074.95241030326,1108.49995958961,1106.94637536166,1138.48924593665,1151.48413383537,1179.76792217241,1181.89275835246,1124.46157829297,1094.69794029151,1029.42019301563,966.349293572203,926.617180282177,887.298829146203,849.640742487704,838.715673329912,961.900804174647,1248.65343782037,1330.56472062679,1037.86494168143,722.444851347489,595.05346581464,551.782649605114,500.587615272038,425.786348405509,375.455891037602,326.378206918896,300.393684244022,763.524600353589,6834.91314293441,17422.9755042802,17445.4747959662,8558.44938953201,1424.71630307291,320.207948958307,292.633364943863,322.544408978333,310.074096147817,295.575040015835,328.720875972682,310.334537081147,250.699338502932,169.48026672993,96.4210248227984,37.1115541337216,13.2276749325657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",2514.0223768052,2095.70101040493,1784.45047177506,1554.66616296525,1415.85430741281,1299.64194692859,1213.00361497236,1137.73015163352,1098.5170712737,1118.37504487234,1135.52769978222,1161.03853689317,1175.50736992792,1172.52311671555,1177.82203996351,1126.20238238725,1097.6584123751,1043.33772659555,1032.68695026117,957.076126769014,932.238931371193,899.365288276165,878.574822930305,897.790798466452,1099.0457998825,1361.10456066226,1282.80698792553,922.3291810956,695.27676425447,621.803820108353,558.164763835985,492.239167923609,419.881888333681,379.161129009227,336.26696775181,294.51775159921,1287.39196377293,9083.66586783046,17558.7470260971,17505.0911508497,6332.06298144064,809.157888276082,298.419810148241,293.24010848128,301.325751280696,303.536139369585,316.092667655093,312.938855924562,293.015237807464,228.804726358623,133.480036525541,64.5477702971932,23.6315712851838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",2598.30999459326,2183.01133576706,1835.64024125555,1653.98954619811,1475.66279191723,1362.33372951532,1238.67978325335,1174.76236134575,1177.31016823785,1145.15372214229,1175.39945072153,1184.437559512,1191.63458191647,1214.81706199237,1187.11781118419,1168.26287988373,1146.39420382413,1105.50588176356,1040.33679424958,997.232520150764,993.55737984179,973.843024897918,957.270457323346,924.913278224812,998.007514439965,1258.79708408858,1418.77778328941,1182.46715544333,886.734248454904,697.666427854863,641.656639069632,569.308686970713,509.868550147376,436.907886409513,379.450335661754,328.26593307603,312.721838064039,2179.57906310856,11224.5452240572,17734.6836813895,14995.4124459573,4038.57117620918,500.40784588365,309.06243871507,303.404990935312,305.351784181172,308.951465109082,310.96217217974,325.000597648357,300.870999568897,199.229449819316,119.310452129213,56.091929564647,15.1193878312112,0.708141680059515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",2592.38951974442,2159.03913124087,1861.06196220969,1697.16342391225,1528.79459224739,1406.84419259899,1269.10280053532,1227.00449232435,1209.37759420164,1184.64234533354,1136.03456820863,1168.41871839434,1208.0521059567,1176.99464893067,1213.11634539097,1192.63895164743,1149.90563063554,1106.78763196725,1072.59169273514,1046.09172396808,1028.74677100667,1006.81810228841,1007.76155515186,974.597804743418,992.882509783203,1121.47177398148,1366.98879275288,1410.13693692046,1104.20795432032,852.423830640478,720.614936062915,637.073527252339,568.590881613127,505.253864393492,425.925262637704,360.87021626124,326.059045407373,368.083114732559,3447.07368273155,13853.9421339352,17933.3232700009,11427.0656431801,2541.91967155029,389.306270279661,300.872521163003,297.552658996952,304.901045372132,316.61744406358,316.168702289567,332.461618014151,274.351999778077,176.854149425511,93.5134111429541,38.2898008391118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",2646.01477249933,2217.9325719081,1869.77331876111,1804.55635932515,1594.81808191947,1435.21677632195,1354.54487291299,1289.65913543653,1247.28884496188,1263.04145397358,1237.94307426569,1190.40524892387,1190.2743215941,1236.83666981662,1203.12566490361,1216.85688591688,1186.1627296146,1147.41084530046,1133.25736555948,1093.15184340944,1112.40883649617,1093.62811137488,1062.43413760765,1055.83081574448,1030.40217358075,1096.14347294223,1278.28044356231,1479.35404142539,1360.76946478467,1015.43634379979,836.606945000204,716.386414790846,663.058229222391,586.515600575415,508.875571571483,431.291285359328,367.916359961849,310.661760682741,568.846926408054,5156.4159011779,16167.8382085189,18114.629693338,8678.14027652108,1521.51851686546,340.738849675734,304.268176976526,312.514708596439,320.50414103489,330.874155135729,350.21968705565,321.54031950135,236.59966415281,143.069887053936,69.4938331696367,25.8777425841591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",2584.18992533606,2319.21524871727,2076.51872378805,1855.76642978519,1714.65771833167,1536.48790700957,1448.76984069042,1298.75838827224,1323.07171887734,1279.45266043002,1256.34084061947,1302.42057231907,1247.83257026411,1274.26552262924,1224.99882927899,1228.95225694306,1220.28103483217,1183.58809702344,1172.90341804287,1150.51167364313,1153.77140029892,1154.51589314233,1131.00944415968,1112.76506456071,1112.21518732367,1123.17462944939,1207.2563700044,1446.13933642153,1522.46450699864,1264.1328340686,990.423627377795,826.28640174648,733.169891811879,663.064738454387,585.652899960325,508.897781796942,431.937687461804,361.278113299836,316.022280094872,998.178574196386,7321.12759189568,17619.5992618842,16819.8004460934,6333.30380960008,875.598389401389,322.604734725641,307.423504121137,312.658023783148,337.114658359334,369.005671093141,332.064886092714,295.030611333276,204.477388613308,111.067455602425,51.7303940745935,19.0888217330352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",2801.29814858854,2427.26688668915,2167.94401785139,1963.79212197879,1836.72393658587,1708.0121919891,1505.67773641626,1448.60340267627,1365.79822159839,1338.16693367865,1321.12126476886,1326.22132144417,1315.05582809048,1327.82037623413,1301.75470228016,1294.15047111592,1277.30965939289,1231.07062317407,1254.07074246138,1245.89712805156,1236.72637789512,1238.14730017339,1229.63570680971,1206.87109293243,1201.64357732887,1207.62777926286,1202.82896370169,1362.28135633171,1577.51948178275,1516.07466115323,1216.748799729,983.018706193369,854.616801889372,770.584667314802,685.245341615874,600.662561842224,507.457494087901,429.887648254224,361.12054034773,324.373362684455,1780.04470184507,9900.89004750778,18244.2155223075,14674.4426119616,4283.09260864875,511.851837508996,309.153448920473,330.967768013745,333.129366674239,366.749401054588,349.521885409427,325.627727151598,263.690234571941,174.166789837963,95.9257733581499,46.9688677036162,14.0395350178997,0,0,0,0.257600113875856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",2766.40874035396,2400.25415417864,2176.48789732754,2022.42721926486,1838.60271508951,1679.96287283443,1611.98864745716,1467.35283856434,1422.58956109815,1372.87476542402,1372.55857959588,1339.89759738346,1319.54941070534,1328.89906808537,1301.24834962235,1311.98572769722,1275.27637574614,1308.54254559794,1272.62477200784,1284.79972248948,1307.91430638461,1268.93716059522,1283.24356077711,1291.59439648446,1278.85600352391,1282.91409138506,1245.90739273838,1314.83355831066,1523.23738994717,1656.10514051026,1464.2497655746,1144.61219892789,975.400776446231,850.183089701974,760.68260240681,669.396726705981,577.409579885291,489.938000624119,406.488155575885,336.753128708756,346.272592547103,3023.83490322472,12870.8973156339,18362.0386214052,11800.8603654917,2503.12551842031,371.460563195526,302.749890121052,322.287391156898,344.115161865003,350.913245445077,346.790254607687,279.42769120417,209.523148236236,118.530057954374,66.1667037752592,17.4045277941352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",2897.92563408714,2768.24277737036,2432.7847266532,2164.98019051539,2071.73102532672,1873.1672116938,1731.95834590046,1627.84610221286,1530.42898048591,1494.63426034785,1434.86993808092,1440.73076851428,1423.87887066153,1398.69825331521,1392.34257641181,1397.41257026024,1353.24748533694,1346.35709687763,1367.19264086521,1352.3528527186,1385.29368332513,1373.3512743733,1380.59871018265,1408.75911078171,1404.94921702819,1377.95740138715,1373.68498090516,1363.70908582338,1467.03295155333,1672.13567057606,1692.07080310418,1398.19164327777,1120.23461618342,987.146512729571,888.094510739833,788.496045269949,681.809226156211,583.592796207554,485.762808941984,398.644219301941,335.166079655826,524.032538049179,4848.44279742942,15834.0565016315,18357.3294470303,8641.45976712368,1461.31562235786,341.006308708184,299.132643522223,355.810196037458,338.674166451783,372.371664009426,324.603160185059,252.758103869383,195.507273287352,122.953820630356,52.0113901822716,16.746202784529,3.9359617298855,3.32918403784677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",3151.34878270655,2916.04877263495,2614.16718411823,2436.10190901789,2185.13870091197,1974.45639571739,1852.49186481771,1740.20671288729,1673.73501271888,1608.94747910147,1558.95275312216,1505.52027518768,1512.7845395326,1477.52163542691,1471.58376090691,1458.99617196749,1448.09864806906,1473.88427458229,1430.1575749621,1462.62070112876,1481.21164593716,1462.48894570123,1493.1841110699,1514.54552859531,1491.51923648836,1500.3918853757,1493.14455347424,1484.77993370126,1506.75343351139,1666.28789899571,1816.07200933459,1701.76257097057,1365.75361994013,1158.43805896904,1009.77220991157,910.810920818307,783.753139161299,684.767002847811,576.763076016183,468.688026602263,382.900289341906,335.013877166821,947.289987483038,7364.1107181204,18084.9864550459,17224.2644921694,6368.55055759245,819.057933981817,292.442610169633,312.451846439048,329.65169768318,385.874058067957,366.309529611166,288.929919445373,235.589477300322,167.490285739034,99.6040462200209,37.6683058535169,12.4099089611572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",3269.23729578402,3017.03483785269,2783.94081916598,2527.41080428006,2333.50160061667,2113.39144747862,1977.56246057538,1936.57263907787,1798.43113308623,1734.91875841726,1672.26372569793,1568.51765306656,1599.19189292048,1530.32248617008,1523.35131361449,1541.41206779754,1524.88553890292,1527.75289686069,1519.22742433612,1556.45351908176,1588.41226375198,1597.5242028969,1603.22855072934,1628.53262888204,1635.00643672343,1614.77970502543,1616.05498622455,1610.68892648361,1579.69003209128,1663.86626935792,1842.54785052218,1878.91643653482,1648.04916931778,1339.17283161372,1160.51283570725,1022.70106999426,927.876902383444,797.550487194536,657.576938325684,569.215080365423,455.221202488337,375.507148198157,331.780814631587,1772.37572268047,10157.3168812417,18547.5715861779,15520.8607944648,4240.67612920564,491.342804550453,302.159465688544,304.78610863556,395.471678454264,390.598435930341,323.146231817376,246.170129702592,210.959381377856,138.049167046276,70.1409017021912,33.7240531430159,9.10510010810317,2.77946901399873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",3480.96449866135,3163.57457829931,2902.41467876445,2639.81848375218,2549.73065927746,2340.10731704346,2224.57187321205,1990.57900272126,1902.48571543507,1810.5990326024,1748.89799339099,1716.49122020285,1646.36872111822,1653.87763163425,1587.98478955505,1587.53560951743,1586.09746262768,1592.34938215896,1609.81012080629,1636.40789428898,1657.22272595107,1691.80403683055,1715.56402495321,1736.85077290029,1725.80440317362,1731.48400540571,1721.76211552261,1727.04626988514,1715.37986388478,1702.66509794511,1818.80779789172,1969.3875886455,1895.17223871006,1575.58143011132,1316.85012677427,1138.65122920378,1019.80938040059,901.049661977223,776.848166058926,659.094347840807,555.974856857766,445.791131939377,370.307352930922,380.214725217947,3048.02053710752,13478.0327196599,18376.9865286145,12211.0921141256,2550.88788665594,356.413627932873,284.54015420787,394.543921791971,413.040454692988,327.529970171715,259.528047437325,216.625052039891,182.262352571341,117.964745801514,64.3479743930577,26.3569967872379,4.47914437227716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",3523.79259362117,3242.41279518181,3019.94726210416,2921.39540965936,2649.50956534558,2384.72509398386,2213.14667111076,2140.34479308488,2011.58093195435,1908.4703001828,1825.3315376753,1770.79119887336,1719.43620421614,1697.49698116613,1689.73999483828,1622.66462207126,1659.03599883003,1650.00484995602,1683.34189966486,1720.63481624588,1748.82582240507,1768.747525209,1817.58316305303,1821.60775498133,1843.1160968296,1851.430843048,1846.37725376828,1838.56304955671,1812.85400764558,1811.88289539763,1820.9315273285,1962.02666484697,2047.26406499843,1847.00288578631,1532.88474146833,1307.20420768543,1161.18183775853,1021.80310957546,885.394577404165,747.656831518674,632.865014930072,514.202020301856,425.185188404566,360.408462609406,504.257468001803,5009.84800578515,17429.6684644362,18417.1183222973,8949.62918047795,1444.34053539968,304.721453314234,349.357622162866,415.198136145912,321.4646202476,257.181706024198,231.061497621638,190.8302326373,158.363466974293,88.4549142593603,50.0230291337602,15.4336019864953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3979.93528810493,3627.146884811,3303.92047155343,3110.93208780127,2853.81785252149,2626.89882238621,2459.30931554154,2371.72848644506,2185.82435260283,2068.50871920052,1969.52559898635,1934.28033931774,1853.39350144133,1801.14588095692,1789.46281993611,1765.8176622507,1770.55336068065,1748.14102984085,1803.05091004224,1815.19245980631,1866.30622120406,1889.69017273472,1944.76466739434,1967.95202922277,1990.45114131679,2003.51710678019,2005.30801030617,1998.77302530528,2002.18074865522,1939.42923521988,1937.68057570827,2002.9504619575,2131.40685159783,2113.85321280552,1831.12783853692,1521.94154721369,1303.63665867785,1157.33318176275,1016.20276349113,886.502434420019,762.011107249224,625.275051504951,501.635842915828,419.453355337124,355.349582151241,947.377546915942,8073.35319529815,18356.7390952813,17954.5880302781,6638.87836429698,767.734334898188,339.491397827165,402.446930785267,376.743093814842,271.43702892318,253.736069615426,208.056577576842,194.365117705091,163.817988607639,103.717451908136,50.299981359279,14.6748222376068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",4098.76866690557,3810.60689715415,3467.56495059128,3260.34884867765,3052.48675773722,2839.7198072773,2593.81614038579,2451.75648227665,2377.24939660098,2215.20896325023,2132.73439320923,2011.33213367986,1951.66997812617,1897.03069184079,1838.26197174511,1873.94477516939,1873.91570632561,1848.38025647549,1916.41124598764,1943.12882730571,1965.24012112006,2007.93592642989,2068.72907431572,2057.80588032744,2111.98760970718,2097.77400518647,2131.68470941121,2136.88728406747,2148.12279019676,2080.10035369576,2067.85581245269,2049.77515172219,2152.36033245053,2240.43814645465,2100.27939974013,1764.8095695153,1495.86758300401,1302.79723574213,1159.59342829877,1017.36450365272,863.277826708557,743.894964086708,620.042862323087,498.301740533311,393.914263794883,349.049137949527,1861.21385260571,10984.9118559947,18714.3655855266,16500.8598287096,4026.73420412765,513.368159143409,376.563993319757,381.108241684588,279.833562352461,253.68420482241,216.759853483909,217.710782046916,200.937165771547,161.174043947195,83.3434269509326,35.1622152769482,12.4606338858466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4266.42052993312,4005.67066580067,3604.66806256646,3461.73490892486,3228.22856626082,2991.60249542989,2836.18890418222,2651.31643872641,2510.07047810973,2347.04142240811,2240.2135937576,2110.47926125836,2099.40523719472,1996.73943860973,1963.9692047187,1962.06393676712,1966.88397778101,1961.72231537822,1975.23078052257,2047.23066583771,2061.13345707604,2125.24841446468,2174.18561979648,2213.13141296058,2258.88189766042,2246.22307697159,2257.37036373969,2264.22787992827,2251.83977782155,2241.70135989781,2210.73951807511,2177.71454273357,2181.21435468893,2291.82012093001,2284.52748082952,2039.70302076218,1701.05928900352,1489.33690866303,1301.490593775,1142.92840484059,988.608316309526,847.025593090619,702.616326287482,577.969124813314,476.457979974981,392.051686998537,390.400716422531,3348.11005510531,14483.0035072065,19171.4647076199,12457.0746601688,2561.61620423549,386.719145746999,356.292089264665,277.886938465226,268.077927203927,209.157281138027,212.451570786811,238.999302148697,222.911515460998,144.689621411378,66.5906841546166,18.9294051081057,5.73750116260334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4357.27474703143,4155.69695230733,3904.06927588717,3635.18689290102,3445.59606712925,3161.13634565786,2983.80145070272,2818.33534335587,2604.01299998019,2481.98375941162,2309.03558590415,2244.93160971341,2185.52577850814,2079.67527585502,2061.57999854745,2053.1487233622,2037.71310086626,2080.77571573887,2072.55018497086,2105.99905619624,2158.30970134557,2177.06639041992,2237.05258733682,2273.78237695424,2330.21531603212,2347.57033892976,2377.23683463759,2365.53820650542,2358.74310708202,2352.17374736522,2338.55992673368,2293.03914477715,2240.79284145088,2282.94048693079,2386.42831241734,2261.50281749834,1934.44694075817,1642.08414998175,1443.66225933659,1286.65861430155,1124.46038562743,972.829988877131,825.833815372398,680.882415053798,551.129904175507,446.621901028519,380.795533163543,536.287855428434,5454.56526386652,18672.4172387639,19169.9658514208,9673.67113744197,1341.35849641028,333.78054869955,259.388305597341,280.512565771814,221.190481750026,216.524706478717,246.332444264662,257.275360177172,212.772836494043,105.921235720109,42.7406134829354,12.0964291836392,3.03335675787332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4674.11732422406,4213.54835216899,4116.91750742762,3784.35199137301,3587.04107134277,3342.38161004119,3130.44582977497,2913.58252055234,2743.94421480565,2577.02867896152,2428.40246776376,2328.20057842498,2236.89680658028,2192.10729425376,2125.65952802803,2134.5721103497,2090.92958242984,2108.81379438248,2126.83474375163,2191.43880003446,2233.46553259078,2286.73371749139,2343.7785671352,2368.35021270953,2414.94308493614,2446.69994727105,2449.40473686018,2470.74308787016,2452.44603146251,2456.90594645952,2449.97052343729,2389.64470749132,2342.3733028534,2312.12883477048,2385.8172963307,2403.67151483293,2194.40187840527,1845.48524573712,1590.24780630467,1403.87198266569,1243.15050229373,1078.83777150823,924.842479742049,781.518655130732,636.719696726942,522.858776596901,428.548445390956,365.555679374524,956.020463353677,8785.3549513737,18776.8364305682,19081.8934289493,6486.13855419977,741.540901604937,243.40426197961,250.350737704853,205.123775954125,185.465270475529,217.071082259315,266.954713813974,247.899878984235,142.976478050746,60.8337809938405,31.1568006556698,9.59909993910856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
