"372.899",3415.96202407407,3259.31273635134,3146.88337440124,3016.27758266524,2892.17891295659,2729.71764257902,2609.20349833569,2419.17743961401,2348.46651108934,2277.52094804545,2188.17036567902,2159.86303389426,2094.24716274943,2032.68960396516,2108.42893305545,2114.02210408388,2143.07108147646,2199.66810984213,2236.99055087937,2334.34144127056,2358.70600847475,2439.70948413678,2479.20314029667,2517.74679683123,2513.08101006102,2509.94552849656,2493.54291238018,2482.74394804172,2464.61128174399,2572.8105112908,2668.25222542588,2511.66793156538,2195.01821694524,1929.14919066477,1733.43183101233,1553.89311827135,1383.12493612353,1182.57245212184,1017.14811433618,825.384492388759,663.173422245341,545.692318760292,638.47033835635,2802.3781215673,6842.16490730057,6679.76873658894,2506.48510725749,371.561577536032,151.950795359579,129.269764738195,142.20128836561,137.79260090877,126.399853554376,135.886057933773,116.760808451673,83.9348328527831,44.1524091357298,17.4508164001142,3.34578943313321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",3795.60502594565,3708.21651556871,3468.66132336746,3316.75311111331,3160.38194036092,2995.45411723964,2846.37205506365,2715.79741382006,2535.52191957197,2471.89587427656,2377.87099621066,2307.46320566304,2271.27413238735,2249.66809612976,2284.0846652602,2325.09163403512,2329.30902682175,2398.40082912865,2431.44605414002,2519.5632659558,2596.26200624293,2633.27320615167,2677.17281795771,2739.8379535007,2761.01115583757,2793.60400081634,2733.46937749242,2719.61745320879,2691.76585207768,2719.90834047276,2812.48024959724,2825.97062919521,2576.97724261689,2249.5698462289,1981.36533141634,1787.45917957061,1588.72121145399,1407.94584120172,1188.03417016695,975.669594712073,807.773581015925,654.492013877011,534.676050595971,911.057494649848,3828.06279783117,7473.85983772711,5733.97407212082,1728.75598867788,248.42209077446,135.121008425805,134.134242320982,116.336764827705,129.034629275597,120.61157971923,125.223059941591,95.3275770235056,63.1814608442349,28.2905678790189,10.8929478471208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",4107.74774323925,3990.7593825975,3766.61950109954,3626.20250142095,3438.59178935136,3236.44221909943,3093.56800999094,2926.72819519099,2831.65425889235,2679.09023048515,2624.75524300719,2534.3361218462,2455.36045432554,2446.2314745138,2410.33725055139,2458.22426547437,2495.94151835926,2544.52437543598,2641.87712741036,2679.36919876143,2819.96537003982,2856.97948229469,2922.8713580669,2943.60846181439,2984.15681612078,2984.42285542353,2998.30139406528,2955.50701587096,2954.5930754606,2910.20256153238,2931.43636509307,3020.14636918458,2936.53789494709,2581.67605460243,2258.44178297574,2029.1753072638,1835.02495557882,1601.24558111269,1396.08573645416,1168.74552217252,974.028332403285,782.785400569698,636.92281147542,527.405320003154,1342.86828777559,5090.66080840642,7693.02160706541,4691.19188858739,1091.8763325211,187.214053724282,150.923213970029,147.440879758587,134.854966708108,127.121025450569,124.351731845459,117.863637037621,77.1950487272316,45.5905560614716,16.9852202725755,3.00162461756232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",4280.60171310789,4149.48848251114,4083.72859064303,3973.69508404265,3791.67642262349,3529.4235647078,3283.99393768824,3197.5388404481,3035.00723498892,2872.45088249113,2737.90659298155,2707.80612829011,2648.26860573885,2597.34324890973,2611.11541206222,2635.34617039049,2689.20795441426,2732.41320529702,2792.98967549189,2908.13111914673,2962.22046036795,3045.79233539281,3116.20973254638,3186.63039346859,3225.10651768015,3214.45337592628,3222.34446440096,3171.55817334791,3133.03945541673,3101.13828836028,3078.14918944801,3169.71499819644,3185.39289052573,2941.34381045155,2611.40080201044,2290.19431207275,2048.33135502788,1822.7025256701,1578.70365254083,1349.29209664807,1139.37138672058,956.326169900705,769.140126896819,617.60035462479,561.851122644513,2041.88517870496,6223.12070210497,7519.12011484096,3645.4569236213,620.079769538329,164.642657961417,124.415736520161,119.995691100854,117.920972273564,113.290179644727,116.370977359761,101.874629127023,64.2072114085749,32.5629316318269,8.32778641372709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",4841.08821149743,4675.5703082431,4457.68270590795,4363.13729147069,4062.22520316867,3970.01533276005,3668.96854094738,3522.80570569021,3338.53942469924,3171.30806099313,3064.83524273718,2985.6175626871,2884.99166357122,2838.93917582822,2814.36611500915,2856.75462240507,2915.61410629752,2979.35029845143,3028.08258465142,3141.81807627617,3233.80032640268,3322.59896069199,3408.67253704903,3464.60528207748,3519.52040905792,3507.51621513947,3509.91104720106,3485.3120509656,3463.48212983275,3398.50922049638,3385.61632814785,3356.49325223405,3410.31716194736,3309.32158439001,2993.45881027496,2603.53627398807,2330.30870661397,2067.1066957405,1822.34466384053,1577.08164194952,1357.80299596256,1122.67646436563,921.329328211547,754.854624961469,610.720768499265,703.563786994704,2995.20372675107,7253.50772159278,7071.76146149437,2540.32576941293,371.309725397424,144.049520728133,137.733492441804,129.320553706866,119.660184610544,123.385892839156,116.233015930124,87.2964865804515,61.4035768799842,29.7210891303546,5.3988123165476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",5157.51596413926,5096.47058573921,4806.28956990285,4593.60627461034,4461.1117087728,4184.87727340879,3949.52276980316,3789.03363074914,3572.64806756414,3456.86111413219,3250.12698812847,3162.97850156999,3064.52433383049,3026.84533364599,3060.99692415072,3068.76298669002,3084.6072510442,3177.89662835293,3235.98175684298,3345.39388503929,3463.8238839709,3559.60202110955,3629.89662058294,3715.61986360947,3757.21320923454,3772.09044654016,3772.39141258009,3750.60756168549,3736.41247996132,3673.44859034534,3608.76243177105,3591.39357620778,3611.83769762916,3602.63201701591,3376.87588626845,2982.20585776512,2629.16786813339,2357.9754536304,2083.40729871454,1824.35302537143,1584.84544122835,1332.03206249205,1096.51668924717,904.071311350115,712.924416880475,601.676785508017,990.161159153371,4070.12393321091,7949.374625357,6022.90611069738,1747.22894020483,231.433510490042,151.058287185234,127.943789769439,121.054125777809,113.424135539053,112.411413253344,96.2025176570486,75.792690180771,44.504372116767,18.6946754310658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",5647.40824935785,5319.7355419362,5277.18760477351,5073.18703993644,4793.21972804508,4541.97435495676,4274.69984700358,4036.06524754686,3903.97399868498,3695.55958882457,3513.04205463661,3424.17348452598,3320.2667501207,3257.02462739486,3195.94483307693,3278.76603317614,3335.97844739157,3387.13724567158,3474.13286713703,3584.91099025352,3694.0921346649,3806.17821393983,3901.58780382868,3987.1111777206,4014.1549705291,4075.17226700588,4032.66769075912,4060.36383603288,4023.44947482426,3984.75486801857,3908.1142102819,3844.06321788182,3789.33319657539,3783.09052444411,3735.64415591949,3394.34364986034,2947.5285809583,2657.78870374307,2329.56179248574,2040.29739877869,1813.49772029611,1549.21104818535,1304.66917810151,1080.31177810223,876.578131810646,704.733529479677,577.315226817545,1459.73397322736,5390.75260536878,8188.46119443117,4968.39445853051,1099.59699287995,181.958220930738,132.216197815194,121.951512757075,114.733177959892,103.120778601098,99.9425659521307,78.9128284769363,61.0044919636542,32.6346237431737,9.46943159815065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",5847.03787761101,5629.40514297876,5619.72774221219,5334.16581707662,5090.28290347149,4843.32544512485,4539.09902480433,4329.50740239256,4135.49344707349,3900.53618384021,3718.78709097497,3625.52902508658,3524.01241037516,3423.45241582118,3413.28184386587,3440.16410767661,3483.17244770932,3538.29715226072,3640.89555483242,3730.91136010313,3886.51830620698,4043.94861987595,4107.14383169048,4182.64466788562,4240.55408447964,4262.64234837737,4278.79711564294,4263.89465104562,4289.99526767519,4208.82791072841,4164.59425413537,4062.52597546351,3980.77796769806,3902.9444056324,3910.29719222973,3729.42989821651,3304.00168398301,2907.51350564514,2611.28317319649,2308.97052697299,2030.73063044182,1753.14052659669,1508.68652683068,1264.52819070237,1040.35668585337,834.100257892359,683.698743537845,604.985979114454,2186.5165530364,6688.97479551698,8007.856137556,3690.88555107449,639.070198293575,154.675119675804,123.858793981166,125.785422481581,105.015695161325,93.9927831355492,85.6756786245141,79.4780004422554,50.3568796167316,21.1264488986746,10.723075523908,3.37659860457091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",6250.09030886169,6030.44510760149,5864.56809403077,5592.47606252443,5355.96859221422,5061.34164732269,4786.85256754074,4592.99318370604,4328.09293257903,4108.73852316306,3940.36796678902,3784.67480171483,3646.71900988399,3557.69841378663,3575.21374809072,3581.06276715673,3655.93687264885,3729.64302295408,3824.5847463031,3966.31878801618,4062.9142665888,4176.70506497627,4299.4264990341,4390.87795615683,4450.23345965655,4485.64945614204,4479.00171157393,4487.70922657959,4456.22361506606,4461.85116818109,4383.89398136875,4300.77115490481,4184.12571666301,4108.29029293157,4072.35048981867,3999.24718410071,3686.85491134821,3217.79898932895,2859.47487348813,2575.75309064522,2275.6111834921,2010.59538912356,1717.88715879601,1456.19374907994,1212.22267253226,970.82778654956,788.974673354643,632.596832991019,742.636428655327,3183.85835136375,7605.02403020417,7246.19752094541,2610.01887219555,390.235280235846,138.334887579127,111.262443011182,101.03070610233,85.0949820938916,86.9255368207099,74.8443145670606,59.877263251381,40.5241769968366,17.2864694305997,1.10245092385865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",6762.21384974042,6426.10853942047,6254.55616873158,5962.19672173559,5744.44753099582,5479.89935436279,5105.89735843325,4842.51573883653,4693.10919061728,4408.4419605068,4192.59130828964,4053.59118341834,3958.10417141032,3812.67913284262,3775.18078760019,3808.80188217055,3867.71386116063,3899.10570602575,4020.16137014132,4148.33366960078,4292.26569570465,4427.45776312468,4583.87061264146,4694.40226608486,4729.12226732213,4780.79092356248,4797.39366684897,4814.83338947167,4804.35462971649,4731.278154643,4698.97560258188,4618.15725592654,4478.3660509519,4368.88470578643,4285.36367501677,4232.70634005148,4038.2884522367,3627.67190160022,3204.22703798382,2867.34637559203,2527.35454371943,2245.93183968104,1944.51849841207,1683.11085846079,1415.44424908839,1154.20017829591,939.80673489136,764.488373345817,603.561849318858,1051.96522874579,4360.81906979839,8259.84565010815,6293.78954270806,1953.8496937802,239.506139325064,121.468598791551,107.678619139294,91.8081210153941,82.3470280996336,77.888144917732,71.1573650072416,52.1195029983871,28.8393147736965,16.1686986287824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",6796.19624889472,6735.80475224479,6437.09288404307,6177.40258418245,5891.50932203701,5620.56811040225,5389.38389185693,5063.03186745097,4776.43003347893,4557.55259192024,4314.79499284476,4188.18609337196,3990.10554534402,3958.16120031415,3924.8705997625,3880.85100977352,3965.26786441526,4058.09508707798,4140.5120363225,4286.49025622478,4453.67705216711,4573.18695169692,4667.92111357348,4824.91989131359,4901.54069729106,4889.0577427351,4948.93660549319,4937.5681755149,4925.98694007139,4868.48055513724,4832.52678868933,4775.71152956824,4691.4853421408,4571.78726535604,4407.76603432816,4307.78515755921,4200.03522662542,3907.65635851752,3482.70682010616,3091.92747972003,2754.71679779187,2460.48602534037,2151.94920161505,1862.92712801869,1587.73954610206,1304.19233382623,1082.20876925887,881.275228179025,703.654682506544,588.308748028447,1542.6878775371,5481.26374616394,8324.88848526426,5265.24945034782,1152.34729807828,173.892806888063,111.124058536676,102.682345250937,83.8461292478828,75.8236372619119,76.7268208411512,59.9386652604579,43.2819960504346,24.2295208668607,11.1793144921595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",7006.61650897395,6738.33726887528,6563.3173923526,6322.17529629655,6210.28500719484,5822.91553771626,5493.55951974577,5195.10321248919,4983.29215975558,4733.62744935765,4509.45028062688,4340.94092178065,4162.83559836832,4128.21133303168,4044.64640372304,4078.34242232144,4075.90917655351,4175.30943829054,4289.06410159093,4415.18937164261,4525.36622083921,4655.24310144128,4812.89948549391,4938.20784637476,5029.89787888223,5053.957796691,5087.77646285161,5108.23049959443,5072.57004539263,5084.58127638977,5029.59388840939,4952.69507287712,4862.34398951469,4719.90238430882,4575.80260541452,4422.36762468298,4320.47088913507,4143.50791099586,3771.54988423071,3326.09753864923,2986.73912310755,2706.97907879637,2379.40233325362,2058.8286968077,1768.92486183499,1485.62642024929,1243.5343697457,1017.67227549158,818.415166918232,655.052808854791,580.852218823723,2207.73317057956,6638.57454244528,8107.94609320458,3865.89860859217,723.803503025031,136.347923802658,103.949714263592,86.208610332902,76.3972227323924,70.6548001684488,64.7911545941749,51.4030551127153,36.0942923597207,26.3078260976466,6.86867069627151,0.912601159860647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",7255.29407752591,6970.40300355129,6928.95560780832,6548.53226646024,6399.84816314849,6050.41462112468,5823.50949417039,5435.96327029573,5146.60931810949,4880.6544804906,4770.19263798653,4503.00771049577,4368.00635960911,4272.77617803352,4192.63308238193,4215.30540152643,4262.80022326899,4293.66925353362,4402.79695698861,4567.7605696195,4710.8700592722,4833.87540091751,4981.38082846444,5070.36620718317,5194.87491773518,5274.07653761382,5270.22527484254,5275.6427535197,5324.91073931884,5281.0571560551,5218.71872995971,5203.62036501416,5089.23188192244,4975.88077674229,4799.56238573723,4612.54974296463,4499.6302786539,4345.8650820662,4083.15248266053,3656.40430963762,3250.95646711615,2917.71137832201,2583.85723949119,2292.32806542746,1970.87107831171,1684.04335505414,1407.74378907315,1167.24749566018,954.450735016324,756.134791537533,620.406846128838,721.352881302184,3136.58084206918,7371.89201907617,7147.08423866394,2891.56421367091,409.705348663813,105.168890369696,87.8216492336471,74.9686399518848,59.7559832465407,56.5369352000269,54.8108274510828,38.8212090089523,30.3961230658879,13.045607662583,2.01495613301369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",7512.50304111252,7349.84877919737,7258.77306706085,7056.46113690106,6687.36999167899,6291.70296733471,6028.36636040603,5778.1049375036,5416.55810890591,5220.49229494778,4964.26432803686,4807.59858209767,4567.42311319958,4419.97813107126,4382.35276654998,4373.09548044183,4427.99837047452,4499.42742491769,4594.07693776905,4701.7714555854,4922.1824550499,5062.82344391993,5208.15785660955,5340.15098918337,5426.75070287878,5512.22207235726,5542.30629379319,5547.295040895,5591.83797282872,5551.96549533969,5557.07500552438,5447.19368806277,5385.43116295016,5263.80882863066,5097.28771320939,4912.37479048569,4714.99699841371,4571.96737715904,4383.27801756414,4017.53712001427,3599.66947588725,3208.40591857544,2870.55866717016,2529.31622522207,2208.23488981896,1908.73795456775,1604.56745845773,1352.74600287386,1107.68718547991,890.86511563208,720.849818055363,577.048457191998,1006.74485732938,4037.21467225009,7927.5872359245,6476.11521738209,1980.35754053255,237.305996601223,104.658447054082,83.6616896667544,67.3758302380738,58.2562739441878,60.5177372591144,47.4736099414457,42.1582461732478,24.6039561245574,10.0005210811639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",7974.50907869365,7611.12626253987,7557.73040847761,7282.90250685035,7000.62529293448,6760.67260230317,6359.0805069753,6016.90647103142,5780.01411141718,5476.22513274449,5197.77641862481,5036.40248498129,4850.92494031032,4685.17778670848,4595.27024733432,4594.20746499096,4654.13731623263,4715.2881362864,4810.68713733291,4921.09211206637,5141.58385330455,5287.45680260423,5431.54524565647,5545.83195217713,5701.06779738067,5764.25160617194,5790.57034401221,5835.87198347274,5873.16078408124,5861.4079427638,5819.34730635512,5740.46956566122,5669.10323283016,5577.51203597645,5410.21285004215,5200.48979166926,4960.79972340103,4776.75251528792,4625.00006288265,4373.09124787401,3953.61008358188,3530.41711444634,3162.25772853985,2821.35355930461,2466.12644907313,2131.06818258736,1825.80034017324,1560.55020345621,1299.30914150572,1060.69181406066,865.106636848632,680.258648044555,559.613943642351,1402.37390334904,5269.83562967488,8303.18074578003,5337.02042548607,1202.92335013098,159.712732587038,90.84778298456,79.3561194933855,64.1307207813603,49.0219861568197,48.4091022692818,44.6086099290717,39.7171803757229,23.874839443884,12.5922880692761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",8203.74125976434,8042.02175307542,7899.67597747709,7632.55229123434,7349.88545787663,7039.59841830856,6751.11184587448,6315.65473519105,6108.04031834761,5787.07439495396,5540.13481358641,5282.79581881425,5075.18133030717,4911.75875968013,4849.86021876401,4843.10259924776,4865.14065636847,4933.33026308721,5082.78050883235,5221.6176868056,5349.05921042277,5525.13631098797,5653.20487686691,5843.87828059349,5949.0515373204,6054.7674689996,6044.44857751689,6094.32774106734,6117.58750561061,6150.33068187325,6135.38261363929,6061.36973899372,5968.54898817564,5854.66465897851,5703.01417422136,5482.8987128361,5284.90537963662,5040.35800772429,4872.91115941838,4711.45510376146,4373.64332988242,3888.90782132039,3481.12755791902,3075.80627074948,2748.36590929588,2397.04281237852,2064.8553185851,1773.39283766228,1485.37597577021,1218.17292685602,1007.99433629437,811.589084378629,640.661381291874,590.333485020168,2129.21430662381,6326.41519014712,7885.08874363271,3848.87157077859,756.334854030573,124.174598756473,84.8412112377863,72.1877208087995,55.4499323010794,53.3075102484424,50.5309838175623,51.4851062060878,36.4472141732803,17.3009933383701,5.79102551883529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",8498.6773030532,8353.37962414784,8221.10755689387,7972.80830077874,7683.00913058218,7388.78679947255,6991.72086775872,6614.62603795591,6375.31232392455,6047.59653260546,5739.19370443377,5511.10894323347,5288.85041232705,5147.28617136948,5056.57516310936,5052.2279324167,5008.08330414878,5124.98936501163,5230.52073165281,5401.13340827761,5533.81443327595,5695.4086388075,5906.76743294357,6038.40071160866,6133.881009175,6239.67729045102,6309.59569678582,6365.39037544651,6383.65551234486,6412.90982455819,6371.63050329122,6326.93608162264,6284.44064191316,6122.08488223408,5997.72508838559,5775.8183085219,5545.61479537643,5310.85298602348,5087.87375264561,4904.49774704754,4691.33927408227,4276.43511214251,3801.85436362095,3354.66094047832,3021.98107347264,2636.47375631302,2285.06409455143,1981.67699889404,1683.21671128453,1396.29961766797,1172.51660610599,955.718319644925,755.531860834452,612.273005456883,704.170114201952,2860.7170919729,6924.78470897895,6856.14109121632,2754.49876119375,435.45917073034,107.864745955981,76.1064819141992,65.4171067729389,53.0079211718582,47.2125522588708,49.0940881487008,48.3636996232004,30.273739460254,13.2397635180931,3.0379806096403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",8775.83409830603,8676.57429533661,8448.88828204453,8226.90116439636,7946.43090107394,7648.85846654313,7249.14099818354,6876.74017689288,6564.55022739634,6337.48375140509,5962.79074252432,5794.14234838498,5526.43239273917,5366.1145963694,5221.61179377709,5229.78286445102,5238.42292174149,5300.48663429273,5388.95648852258,5552.52552116204,5723.68348969423,5901.15659068779,6098.84814258195,6230.802103786,6344.53343363693,6463.50270303034,6534.08449307374,6599.62634806991,6619.84055881297,6635.90840529453,6656.63349188311,6565.32278745193,6522.28420766064,6396.8513580613,6243.76358195829,6073.61585606761,5812.68728749258,5552.85887462195,5327.91475680769,5106.11520392753,4943.35713429486,4602.55330595767,4177.95441454916,3639.34408733038,3271.64766889622,2896.19295182757,2546.43507985668,2198.79631810124,1883.18895246161,1589.33921342781,1330.74350576205,1087.22351594751,872.012306882031,722.848399566701,580.708573628084,907.861973533871,3545.38854275502,7097.51231478241,5748.3161087015,1887.59504246452,271.311141666734,105.790522077379,71.4662096919141,63.4953181082693,49.1423247749361,49.8496303184269,48.0813434368842,47.3654860598171,29.0453755651221,13.229214306646,2.62275346047639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
