"372.899",1689.37103157915,1335.19552815544,1016.70358030569,730.000970420295,609.470699553912,493.510951376739,422.644607860808,335.940876493841,335.837446826198,325.670175342555,374.662867960868,441.770380399399,442.540635730259,480.939949257103,493.956563936085,499.564482211793,466.088115814311,439.059891353123,425.118186857688,407.340934691255,363.391724331262,335.996282769733,290.689706361778,266.262594582732,231.190751915755,215.768860272564,184.861941327419,168.295892466583,206.132398869416,440.53556298004,644.967454713713,558.391963565757,260.789606917163,64.2819952103548,25.5944366684589,19.3396418339977,21.7092231050624,19.0352102544265,13.1537208059071,9.73979593167133,15.2873894261973,27.6433078728835,183.549689994626,1603.15469611032,4400.78566109701,5039.86726004114,2110.66981692218,268.305083029738,77.329341723858,68.4124800040604,92.0326901133683,132.961016149495,139.098614361896,143.21192540481,103.372787386189,53.0853596673512,18.0754020919486,1.62219510431962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",1573.98639385429,1187.74212813848,964.324654059221,648.466840213153,518.084450318077,438.688515303123,362.95087532857,295.879585991214,291.606343506551,348.762777712164,351.46434170811,400.343132356035,401.958870908283,432.874659517857,459.740570618146,446.267359726833,436.202839516582,400.485347963969,385.978705688535,378.713931419666,354.236714494875,314.588278946813,276.546562976695,251.835504264255,226.375093589604,191.231381111444,169.111923132125,143.774160870702,153.949767048335,265.167336248818,499.937457809328,643.376733972975,417.07560823532,144.424727795499,31.3577457979044,21.9112314440774,14.397597437579,21.0699460837288,14.1535509493206,9.68917636548262,11.9490941151654,21.4497194811964,26.9176101869067,345.227617438518,2233.14399141569,5205.50264447391,4858.95888840958,1462.41111454825,171.723866732473,74.6128699192084,80.6702917858437,114.025855636422,123.478787795217,124.106643064918,122.841088032371,83.9355734905641,27.1418276227277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",1411.12946721474,1130.53873592426,852.502229341358,597.537340002599,500.738174447167,422.545596371608,343.282459221893,294.530266578484,281.471961424113,298.135310725462,312.318668022837,352.020345069725,374.9841324832,425.693828671956,403.545268554524,431.085337583369,426.422515971012,387.337670045576,366.038134577061,341.633271051273,322.737103642845,297.362625898895,271.001498516046,241.094035728807,214.524230836309,184.483582273927,163.060630541719,126.996780426138,135.843996484033,160.110735144908,319.938143964617,559.259260469003,541.874844665142,275.6563963379,71.2649757559928,26.0520277800442,20.2181025876812,12.0822430761376,16.8315038638741,17.7587571048429,15.7792995613618,11.3744317385608,19.4033410865802,35.8458770525559,605.596475474684,3151.88391324097,6113.04279578542,4246.32774393789,988.745538799258,128.819993002894,79.1298263437834,103.631365801276,117.039209065332,130.927937257686,122.703617688445,98.5040887276142,58.4710043604357,20.6603106042945,3.29444375221513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",1370.98086589354,1005.02878189626,821.872046400461,531.272216763371,457.19656707177,350.654103337315,292.659991361413,263.128555688821,249.017148645008,266.043832211891,281.318803857677,318.100853856257,323.431048451138,364.758686563221,377.900268863669,378.156854011466,381.638019993392,335.499491861256,344.955191387062,319.439140815011,311.385808464064,277.427642629258,244.616236325321,218.868544309653,194.947844725032,166.169015103786,140.579702884958,127.164803507847,117.913552069427,118.654856662139,176.766421126241,377.155569843019,558.801049180691,419.28066035825,165.262258695695,30.8288617572882,8.78886469640614,7.75738208276083,11.3919957564366,5.21881559007911,6.31904054657036,4.26584029120601,9.14747597061499,10.8582551046901,54.0995848640463,1050.18549550214,4514.93151655421,6635.05475401466,3423.76340425684,575.683724936284,90.3157870769291,73.9109437846371,97.8905931147644,111.09375852713,108.548515429872,94.2621218043168,66.773283689533,29.4140979434502,2.65360399401238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",1351.33668712564,1014.5437617066,736.826409734024,582.666754524808,438.64776707651,295.019014799269,272.02231606614,256.094944703671,227.672880747894,246.35299468245,285.135616058101,302.514038426031,343.509764967476,358.207587922961,376.661349412546,368.670516031695,347.655885370047,328.690319246838,323.102727462579,319.489785101806,294.916922708222,270.41096705055,253.712017191969,215.242319192587,187.641265783542,169.395571656815,155.031690213482,127.661950018765,115.44422416118,106.961030679619,121.759739974426,222.121635725973,463.121766685118,516.098295827346,304.836445080843,89.3429904188144,18.2930477217452,12.1133884135983,14.7094302336079,7.02230319482741,10.2347765269756,9.5666738261792,7.2403570170403,14.0694542027855,19.4338976944115,155.401861157026,1809.95639044194,6044.78026167388,6635.13447410183,2505.15520091135,326.978747867561,89.7246158415423,83.4940417876612,99.8865929316113,107.514322952886,97.3326976244962,80.9799503811305,53.3332007188623,22.0408694997032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",1250.0184378566,1001.20808889743,741.846446319632,498.514124864658,380.305690174224,328.691669875583,263.400237922784,211.649208484187,214.171222888801,227.650858999196,263.345451856224,271.234674064769,303.906753861836,300.234172091969,323.813861768894,342.188964523969,324.70023298995,305.824822412348,305.995633767275,289.657231664165,273.020092081683,252.426808063245,230.773410020565,201.120219484324,175.905960356338,154.222102412345,133.094309614241,122.384139814175,105.972856224912,99.5131200518739,94.6498688714663,124.95980533564,286.698351463895,483.143667936926,440.471646103777,199.264825782244,48.432063693112,10.7094885453952,5.61688239855861,6.17559361277174,6.49090751609434,4.20658921562521,10.6122595650092,1.33842970276155,10.8321136993576,22.513016847147,350.165327038632,3006.97196235178,7196.0148733167,5998.02916905648,1691.85924411045,178.47320581525,81.3391736777964,73.7923138898447,95.9676257594491,87.9374111835945,86.6051004218363,54.9253957950403,34.0177023429436,15.9729266576186,2.19348429855399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",1066.58473049817,851.762799158151,629.371203778516,517.791735330461,348.595258623252,262.489874811011,242.222564270081,202.144471551818,211.676971639607,204.925307264224,257.189155285955,253.854327402616,271.945572078231,288.010049188944,314.796103865056,310.217801185982,317.458713608085,295.882942523884,287.047732230587,279.484623898196,256.451451665249,237.875266553212,228.408419439688,189.297295156767,179.756080184867,151.196780196126,128.810108262956,113.212713553576,95.7195248597301,94.3860037888341,85.5919121678172,86.2402222036207,150.778420173869,352.056730384731,494.856338346874,346.672247125322,112.111943680224,21.9255850206172,7.57018341857687,8.39254937028736,8.21160192958616,2.07879950930124,6.81763454883761,6.87877979375804,1.33824527952946,11.396766004907,29.8209593111355,747.163800051812,4497.35934767895,8052.71405647404,4971.69896176326,1022.04256595398,111.047166893872,65.2219541140584,79.9260328400477,89.8875056140291,77.2612531595988,49.71109097944,46.5528878125524,24.9959328695516,3.1314672210624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",1049.73610749675,797.146238075453,645.335657895967,491.410284001734,341.732488610243,289.185612933229,218.749295965052,179.637726593414,210.173657161169,209.001847662364,220.126292791802,235.286333877627,266.698708732252,284.52525278261,276.536529127356,296.775227128322,294.241970188078,283.74237637863,274.318534697161,266.858409986709,249.309108130314,220.20120669973,202.789454884266,187.543412857204,164.545308636131,152.677792453243,126.617173153733,99.7439063814761,102.516197171922,90.7439873776523,75.7783631280413,68.5882043453298,77.1374766891506,200.431035861517,421.463152015593,442.131672019022,238.776592640249,64.2026707260577,13.0539416362674,14.3975504165025,11.7721670791879,8.11620945883743,6.91042540716041,5.16474286255106,2.87368426875704,3.70801110750513,19.760934632103,74.9933997584203,1433.26293135045,6210.72419061329,8136.48891063186,3676.338761187,559.962715424474,77.1460199667037,61.828004716743,71.2858525768982,72.2831940506972,68.4658770164537,48.804684549311,36.4682344622024,15.7528801924438,2.86771939759329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",878.084454195214,713.736240107416,502.439567662069,388.834563176164,285.457592916765,206.229603943066,181.799146172017,172.107808747745,171.843689437446,189.521982187453,194.198513123846,220.943611889632,224.793118934902,236.970221722953,264.846204907592,282.526212202809,260.089949900492,245.899401559938,245.733852786777,240.858112372786,227.128894877856,220.125997063682,189.686184126131,172.216268576577,153.45367792464,136.913127164777,120.244760912788,93.4258763825661,80.6648568622178,73.9788789353872,76.5848241811479,55.4757373877732,45.2339294519522,93.019774664818,268.514570800028,439.099528518557,359.370503017246,135.168822991031,26.2962232877748,0.972571837262778,3.18935597808282,0,4.26177997550364,6.07059184274205,0,0.25942634352384,0,14.1055788745442,181.674099964209,2603.97024621035,7661.0584802659,7561.83941277176,2442.43727313465,290.583291249837,50.4138740752017,62.2412612263326,64.3644012480247,54.8157389057217,50.0016957918536,40.2482924879932,19.3448576005759,3.4571193115938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",833.652638305416,647.945110210898,507.933384978933,353.066428891426,291.49123225712,203.133218188576,178.010135433078,161.97595557793,163.374116274582,161.65736534041,194.63721135118,215.57686492814,235.611478204747,227.660828784337,238.591602465605,248.513460412546,242.576495420521,258.786974802313,233.55752964134,232.57702988354,221.171565069599,205.562409241194,184.302820467189,158.383186608488,148.830301224642,125.484628316024,112.537344879947,99.0728230565818,80.7621877680165,82.439919554784,67.8350986077688,54.4696301296773,40.6378719636496,46.3317963599721,138.921338831159,352.12119479599,424.38443407629,258.580762976097,78.8923523704161,13.9747412966714,6.32101871575239,4.92366427863167,2.48425508921661,5.01307120169923,5.57858705994374,0.257079922097492,4.92475388711564,16.6153570629744,26.8419595550145,476.230117642674,4069.136598865,8919.33759901763,6306.1770984221,1577.05623368047,138.876672552065,45.3977412864943,48.2922731305971,45.940808381156,48.4604489191019,37.8900475910941,21.2238068560833,10.7057839524183,1.52324209692111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",776.808941087139,608.780657934376,480.110890851752,330.63444724399,250.61766101127,200.626062015318,198.537025328821,158.94664734925,153.370880035674,166.580998886145,156.639342240191,191.636322774555,213.62295798341,208.898081058821,230.069364757029,229.670012645008,231.146071159244,240.435957296658,216.645274741945,214.46191669145,206.998859806172,198.826116290277,180.077527414303,155.612976218995,142.94699154708,122.686940034622,109.627785673906,89.5461584132256,82.1301419450626,76.1290049869394,70.6751438206207,48.6333638929983,38.2363588474768,31.3439848881057,58.0721302076291,203.218810286251,388.741564670132,363.771341961084,172.435310385422,42.9824484539445,9.14285799786326,5.93474529884684,5.74924834937099,7.49271494534515,5.86835550192995,7.93271364222912,0,3.05178556574428,13.5952126804702,36.6513364004113,1018.04686480395,5813.42193150511,9032.37300669902,4718.03534881706,866.819215538257,71.8533200121968,39.5382944823008,38.1703124515149,41.4789884713112,38.4596373482054,23.5465754366287,15.2786094472904,10.701501308632,0.422153846296515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",767.570400518283,595.867596016872,460.93879644382,346.943794216913,246.586445384469,229.799415299351,189.156106288982,158.286381332049,164.578664387287,170.843802031208,195.313466916702,210.000611426214,195.907811646382,209.389350127768,215.719193761915,230.260290771614,237.487376397697,208.735092104761,213.334647851473,209.786796718644,197.616537625442,182.464446628839,165.44916580541,149.216407719653,141.374145136902,126.082019928733,98.0470859323542,93.7819672636644,82.0640708443064,75.9388002084879,68.8896871123683,52.954773172114,37.6975200098564,24.2243129354122,27.9912522667879,98.9031222430887,275.784753571498,390.858232583682,284.034626905904,104.790911722102,20.1941535322065,8.50123614548903,8.57866741675268,9.5913480956505,8.99305086486962,8.6375898752925,5.56391754909855,12.0611058288277,16.9541392030734,23.9970034147045,90.937988978242,1958.75352924666,7412.06552779713,8053.94332609332,3136.24325882382,445.613157761145,48.472849781863,41.7979638070856,42.6872945952612,40.7137898279458,36.2085535838013,25.9784802882411,15.434991857174,11.4405541614868,1.27570990860408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",624.681915456563,486.908737690463,398.997295022174,345.11993380587,214.358664556052,172.509261372154,150.262999371804,138.746722765627,143.292678951345,150.956787159512,163.515167445083,157.331735748646,173.748629810266,189.318697846699,196.662539804747,198.379048877785,191.766124236057,194.797875997819,184.601634671501,193.754266326116,185.878409704859,169.552901308421,155.637211462368,141.490436444362,126.877826739906,112.791820381604,94.3684699956018,80.3955093266737,76.4904231129513,67.8785014701493,58.7942543206655,49.8859682907172,30.0000953122894,23.1048466805842,20.8755526553599,29.7952645091905,147.555513693325,320.790759560417,362.143297069819,193.526016270353,43.1955927782832,3.83293397750671,0,5.73902168996969,6.96701537711311,4.94437537099982,6.64680506481152,9.90323229105884,7.69776585577201,16.3814077739934,25.4589345333417,245.474401523165,3315.91586325569,7944.04086064435,6632.87698486096,1970.19935222193,217.804207969889,27.5206589200633,29.9207624923563,25.7978781046898,28.843197429627,23.1395259728125,15.5449552548414,3.20760645145018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",602.215171371404,543.734788376529,374.154616635038,270.048735690012,211.473270840357,170.118522613934,140.381585911198,126.463586693152,133.592285039164,128.231977911717,140.358171559646,150.660113518727,175.806046157794,178.902943757158,184.367806824812,193.648499783304,193.33272763325,183.402017597944,198.753428498086,187.394695512826,177.411855688927,168.303154210241,156.15719331791,137.453496688592,126.744813097155,112.489813889296,95.504488141754,75.9539112185505,72.1678807479395,63.9604462129022,54.8167076662679,44.9332421522507,34.0331079391084,15.877761632961,11.9967634498949,17.1799722430675,60.7570572176592,209.028282806745,348.17251725538,291.106413703688,119.790954254683,21.2614584540756,0.677529879498396,1.82295049165032,0.691566263007469,9.81586235466407,8.71853799447162,12.9471416287376,9.11993529021627,11.9414244335856,19.5396501275977,37.9152361786368,666.808552475852,4532.71584695769,8083.30808908275,5154.89333894467,1197.23886674147,112.423289157702,21.780162342555,25.6077261046253,16.8049167291126,22.7743159843301,18.991231872004,8.95489791037188,2.07104611490196,0.216445809491843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",616.811626428015,495.798430495671,383.077188012947,300.861598977851,194.77728833051,171.449144981659,152.248805157009,148.199819361972,149.304333278517,143.322020720789,159.469957177211,161.44167150933,180.96769932912,188.428963302841,191.038299979177,193.034970268387,189.720635026941,192.343642013585,190.955664796991,194.992280276986,182.654163692461,170.827592665833,150.912394504957,139.437064616918,130.067053219698,122.692148947788,98.3850940195394,86.5296043692416,74.5296773353662,69.6945275788448,65.3395813112747,49.4855050410771,34.5220287297023,17.9877656987301,11.0656816168389,20.118004612032,25.901596497925,112.708289012963,273.266024006054,349.710295428597,210.39880267974,70.3498406019234,15.2764590033179,10.2000896571426,8.25508659004221,9.99664369888274,14.7668913050809,15.9794390638315,19.1245499442581,20.21877559252,26.6931196203517,28.7482103795364,60.8356851614562,1265.94429134051,5762.54057158743,7492.43386463929,3634.04910473682,760.608740829214,60.0723822761684,24.5711599346303,20.2247894885075,23.235248125506,24.0075765441968,24.3478055697871,6.59244227680571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",626.479582180511,523.295119700709,362.825265382181,269.952308797694,206.304105687132,150.179986758052,136.62716084409,130.004942965315,121.850505164888,137.482634658869,153.395814696192,154.62053746028,162.025967447937,172.841896960563,183.703957832167,185.576198448706,179.946982458089,185.708606152526,187.916821491495,185.344356755061,174.283535022174,168.423206965166,147.757569874925,135.812082965926,120.132514426685,115.493905394662,97.268629720079,85.1873634554201,72.2303536133734,65.0302264466327,63.8798879625069,41.0161099504214,33.6051044180355,16.6586825500787,14.3092087799034,8.21389679633921,17.0386848097747,43.3655742562346,173.899420486194,330.498005782596,307.115819931818,144.594935605231,26.039669382945,8.83323476062326,11.2273924293609,14.1703077740887,15.9265288206285,17.396956509098,21.5597134138232,20.2031246086637,17.6090007150005,24.7728435793133,38.0263447524332,130.099616472167,2132.20156834146,6382.72123829585,6231.91573392809,2558.37707381282,472.580811739356,33.5620994276722,21.0339964555026,13.3499257336694,24.18562380678,31.8452219438373,19.7620175639619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",658.351919717056,497.186768621265,352.265769810309,288.718641924489,179.963996585082,176.337680040532,160.31761710082,147.562453589604,140.064526497365,141.171341212849,136.249747878044,156.802743409496,161.06870993125,171.236314111294,193.566995443173,183.047717309091,178.642220037637,188.041959954189,180.442858212476,166.929667833462,179.943841975974,171.360759643043,151.310106157797,142.591347170141,127.179206206269,117.0274480729,99.4569981701868,84.1433484627104,85.6245032222445,62.2625757708911,53.2816384173474,51.9226257071527,36.3796982923258,22.367174792229,18.4721302818084,8.13759532051779,11.3248300778036,21.5882413675127,85.392946053523,234.03114468799,339.303218154652,238.67945036792,86.7339111063921,16.8291924216865,9.30708170124278,10.3563998259535,20.1873037935507,22.4295659764695,26.9420189435307,27.0208594135943,24.8853858873747,27.4147413510215,32.8976419051084,38.1495797442445,316.999870213169,2905.67794647601,6130.24966005613,4934.71969110379,1788.19174246326,263.101608528361,26.1504063170443,17.6345520886807,14.8051434986955,33.9009098385762,27.1242997919915,9.37818907029057,1.97644984737898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",651.560104185003,454.207011445982,366.418988064476,278.220631134281,241.717209747842,169.064808172724,150.11297865795,140.975165673634,163.892746704504,152.352496818858,147.809925174824,146.828984024978,167.5400755902,171.423315472934,169.11014198552,168.816602285276,170.990676644113,179.073011554566,177.32150613189,180.52680230228,170.595117872827,155.669048820509,149.478337916037,144.568747992962,131.860850883651,106.791850658658,96.9009459960076,88.5268878591368,74.7285222651003,70.4231436819966,65.8573876354269,48.482490616593,32.9494730820604,26.8645950015407,16.5809539134873,6.78201659700493,10.7850553601967,12.2693134752789,35.7958091301811,131.285091813037,286.907873254709,311.902594747888,176.740568087348,55.5185863326519,17.2988316653236,18.90474245162,26.8683690911889,26.8714735639353,28.5858096564969,31.6943427253586,33.0074805004199,35.6590950832606,37.2844555768439,36.6772705289177,40.0861214792,629.67523604681,3360.18469040867,5564.49334078367,3859.57130609056,1182.67536639885,125.3592943554,24.4716185205195,20.2434582221243,23.2724911992294,30.8812380676765,19.6175891100645,7.60690007320516,6.62489077987771,3.94413969004404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",575.832955740642,493.173223203693,380.046391499139,303.38984755511,228.833682239144,182.103462031022,147.28996426898,138.419567992877,131.667765780287,143.03130661038,145.601078550519,161.336634556115,164.341584435093,156.766296702392,162.805387552828,188.736145063593,168.122114372048,172.968532896708,175.904412992496,174.626635392502,159.223470557391,151.378846977912,137.783288585083,124.95212952431,114.206638590999,101.000005211391,94.0168578840628,81.5141832558122,71.8363208697423,66.4381329913132,63.3877940574329,45.5162476848783,32.3106130144332,21.5714362200762,15.8439541027108,9.89906396688239,9.24681740634104,9.67024558433356,18.7336709817614,56.6420496792239,186.870130055401,313.645372324739,255.257763720465,111.449255426604,31.0333207690265,13.5809867626784,26.0164297564251,29.7228886677546,34.8532911898596,29.2823646364062,28.7647945978834,28.5037245891284,26.8759663738076,32.1607930219793,31.8138910368684,46.8626755796387,944.791717198644,3568.94733723225,4837.51170592117,2851.03553132512,733.40711110486,65.416885155922,17.6266847280754,16.767498805709,23.2674433181191,23.2687507202045,17.9268986024145,3.95018445764329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
