"370.607",2348.37723935869,2297.47163407258,2193.65450519819,2239.22921348648,2093.13347768659,2049.81207970177,1939.98565560501,1828.40517007002,1769.48886088045,1715.72333975998,1635.27318114918,1638.411605308,1550.21058102436,1570.34895722734,1580.72109120038,1611.45881707385,1643.02653489839,1671.36156121388,1712.20178895416,1776.08590569624,1815.00372968057,1851.21490491478,1889.5151901568,1903.68154138766,1908.59881498529,1917.99502044757,1901.5020169729,1878.49796883896,1920.42038768918,2052.69081880205,2054.89764782143,1824.93506994645,1570.72564544145,1408.00556775721,1291.12643046176,1163.83115757534,1022.38264540939,886.276459777523,767.238774179661,638.131359470636,564.838550182042,1113.95872231719,13034.2406443022,18425.447441552,18634.2509456897,18912.0141643474,5011.39425335817,708.371455098369,678.152642220129,824.77690732895,927.369634891373,919.474218672966,716.549920488137,578.414752403046,417.818650952458,267.366811289074,143.030779877711,60.2909246009985,28.0698911348855,17.3211699457715,6.15268257145374,4.09300731685407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2675.00861375913,2554.68305460323,2515.00972487428,2404.20670654586,2255.24138533548,2185.94024625725,2107.77035249316,2034.1938764262,1958.10755053635,1840.48363663233,1804.52302113537,1769.22579710929,1688.35319381373,1686.76685935667,1738.02300145361,1751.00298200809,1777.1080178123,1824.83145416266,1873.86373901802,1933.95499095163,1993.93379705677,2045.94647704111,2061.98608813237,2105.86301463914,2125.49164470058,2105.1184766407,2097.70501056484,2041.35106664562,2077.31555944272,2169.82997376794,2257.01095096143,2121.4177093335,1872.1952174749,1623.07437385076,1485.90784055818,1343.80082161133,1192.08622084541,1028.34653534125,876.864371176212,747.65369443696,642.932316149623,581.367318602113,2015.38455250789,17737.7895687825,18628.983749794,18906.6684553261,19034.6623010502,2414.75747545005,651.570527787504,740.898946027102,828.807122971869,926.732785230115,850.455044028744,682.241016652827,514.120052884519,365.859265114559,204.612382503733,104.345108662592,54.2937860627614,22.0642844957613,11.0204403326488,3.12906205448677,2.19857807670552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2902.17099112658,2813.79381774779,2737.12546401045,2724.99839727806,2519.15298291703,2472.67410018374,2343.21864801137,2223.53817801139,2172.7292590497,2032.38999839301,1984.36471864198,1907.13784672222,1883.63944165478,1850.22919347344,1900.89104885509,1888.68942533993,1961.10457694103,1976.08354599126,2063.96609709065,2073.87746817029,2178.40862522045,2233.05950754407,2268.10927041838,2312.97189774266,2296.28339817773,2299.37473102398,2281.23742183082,2298.16845245916,2253.90921488191,2290.03689488285,2384.34339217688,2382.21082740786,2207.01011926348,1884.4671469979,1700.39440951836,1533.23509683025,1372.54885890625,1207.69593711234,1033.5493712019,886.500488693654,737.509579779561,631.296861195209,588.099613396774,3548.3021054455,18532.1653890638,18808.4069145304,18935.7355519697,14787.2485613827,1213.08214743656,669.732309579383,754.83263007646,843.220166259066,879.717962888296,770.951710696259,608.066600718962,485.393417809954,310.234375059661,168.276600732381,91.0308049923382,30.8405943930691,16.0623115331494,13.6484295665223,0.97206739981132,1.9544413901075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",3172.57605102382,3130.46256660411,3112.46099056575,2888.75213288097,2788.6367990035,2728.6867191523,2545.57882647464,2377.22242909914,2346.86216777944,2153.81213943943,2133.34386242795,2028.2193924987,2034.48512375491,2016.57740365167,1989.43148913322,2022.32299928052,2077.52949149655,2144.66675601561,2177.77803642251,2263.55053794632,2364.35782077186,2409.77031444726,2446.19910688715,2467.22395339556,2508.68869479297,2498.82716435856,2485.15234813878,2471.72279570895,2442.09947366488,2409.51972468894,2476.80677885557,2554.41842449915,2494.95826788013,2204.20046190641,1933.43077794292,1724.90561878859,1553.85596381437,1390.63694633056,1189.24378008109,1012.01285750361,858.267343059332,716.545767791793,613.52505599374,628.93891997372,5631.58150290151,18522.7479130123,18648.1427039754,18976.4588961857,9433.34095207587,770.049956864583,662.800066609508,769.56559360449,834.486462228861,808.678569735057,658.128447713036,555.343270231662,419.593246138783,265.724800465412,144.333672914177,68.4058389644229,22.8487419018422,9.66818802921129,8.85506014505062,6.01486767064902,3.75913614885692,2.09189159656209,0.26968851649088,0.547838060745823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",3341.85941919575,3263.8984784659,3227.0069708761,3117.45891188016,3000.14240322582,2923.38823197437,2755.38576418802,2610.42881193489,2493.76179267196,2384.24024482834,2297.90776601387,2198.29382497157,2137.87961666361,2132.56757857092,2127.35543752957,2184.23660543019,2207.37181778167,2252.07172331211,2333.86405292822,2441.36987711176,2509.51250628124,2552.17768207291,2631.69281295703,2672.42531366056,2705.22440256615,2685.41474339811,2684.53627784339,2639.79004415348,2651.49267131584,2606.1549778187,2581.04046775785,2673.26050908889,2714.67274436169,2501.11582497307,2199.47534610486,1944.10966747778,1745.75927202415,1554.04493395369,1373.10126566777,1181.59171963367,1019.03185474829,845.334315843234,685.337966046659,592.06473748691,857.859217052467,8873.13734367011,18358.6091041251,18681.8278144827,19173.2200693526,4925.04309327138,678.225522801833,674.698642098458,737.648237673214,798.753640494909,698.480516864699,605.926481896229,497.795813869965,345.360846817674,209.167557123017,96.1668901441828,41.2801780329691,16.7146743107488,2.12049128357317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3775.62888596393,3713.19459428287,3551.92291687434,3462.24695033701,3310.86256452275,3235.05267166765,3013.35891160383,2897.81808341641,2704.68322553674,2611.24815528165,2481.10739785716,2391.99089973607,2336.63726147558,2352.637087978,2303.64370586115,2346.51681312834,2402.3144540308,2477.06631143003,2558.87230084898,2621.84300657508,2721.82189024598,2781.65751083087,2885.07450438151,2948.06389222259,2951.68620388607,2969.02684337507,2933.38712215312,2930.34974244884,2896.73233647869,2880.67087564047,2846.66234674427,2832.26805112809,2894.1343617685,2840.49115425922,2541.87954879367,2239.31617140816,2001.09270062795,1780.91972282758,1578.75721734199,1377.46764702293,1173.74566052274,988.646075651176,821.689334776122,687.126628252255,587.793428116116,1516.48691122663,13201.0540831604,18620.5807560154,19110.3620159408,19736.4751110811,2460.96848002971,644.833031773872,711.296644516627,752.542577464521,714.119704360544,633.951529728289,543.292843014944,441.422564793619,313.162559053642,180.426567075632,85.9853324048527,35.6336245792877,14.5599381030031,4.95773616358351,3.68863857137838,3.07899144564141,2.91093955439051,0,1.33349364193205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",4013.79463145845,3911.32644318478,3893.14415694356,3689.71434063015,3641.78488774616,3366.0928258602,3228.28868807493,3057.08203704559,2946.15265258726,2815.77295922664,2678.48511079468,2605.47419281861,2533.60665625683,2481.66556979532,2475.27464690529,2529.88454913835,2582.00689364463,2649.94519668959,2736.36368889966,2858.97199110685,2914.84949342253,3031.27044903843,3081.25884067181,3152.96708971928,3156.87054601352,3198.4737385042,3185.59451292821,3190.36306809228,3165.36771662856,3099.98302471088,3060.37783659108,2990.69856972503,3056.50348924486,3064.85792920115,2867.61385877212,2554.35859892653,2261.45366744019,2008.25253476294,1781.33594611707,1561.96799568274,1351.85244391917,1155.43636345466,973.623871947287,810.266736668863,665.886764500931,583.070071401377,2893.37385554356,18380.1775174714,18906.91054206,19526.3579533208,14432.0157316733,1203.49626361401,636.79294740584,708.860873571549,676.730249478211,639.879892079087,582.193347343878,486.03554119941,384.384718880489,257.930142478586,132.35807198783,73.7134615903104,27.6481741152349,5.37209405365149,4.3792425972592,0,6.28352574975307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4336.83438267116,4208.12212184252,4184.3285041035,3984.93533876708,3859.82345021319,3639.72011265466,3582.88810852722,3391.25103624565,3183.51621422644,3032.63859216282,2902.38691905089,2773.7086447924,2701.43584616811,2694.55299164463,2661.80189022225,2675.5739331446,2782.87141259792,2838.73600284734,2909.47288643689,3013.19577425582,3100.66482466488,3231.85543361229,3311.90103018015,3388.97044475048,3435.52762708235,3445.01024874591,3420.14162503864,3406.20268510652,3387.27393255516,3347.45776317101,3298.49307107373,3232.12557696763,3193.67877159161,3226.84647216647,3164.20657407497,2883.4702111759,2524.80745313839,2273.55354810132,2017.96750954191,1768.0541674905,1546.53363093612,1367.2651405537,1116.64826819597,934.522218119628,778.642339985218,629.43291998127,628.779564340745,5179.08784197935,18686.7194977085,19298.9527862757,19789.7214177301,8853.96139449436,765.424557958276,662.466347943952,666.20272044995,640.671135379899,590.454475495239,520.279480939592,442.700516829031,350.228266795064,208.872948510694,114.486412979367,49.6004644020829,26.0859532892941,4.80915740924774,6.52326071952633,6.46911189788343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4570.88643803186,4526.94136214439,4268.0556194845,4273.81462263328,4206.4250027832,3931.4468109123,3788.39211317882,3550.38444721125,3382.29396189955,3187.44928143069,3045.81428151612,2921.92474165308,2841.36157047677,2845.08265896884,2820.06701077788,2832.40874832182,2900.81520677069,2977.41677573668,3039.91895097906,3212.84158961238,3291.16217156043,3365.03141645931,3521.45387244614,3550.31550631329,3572.79048795267,3631.17893135584,3613.20668008194,3623.63303074659,3607.03697920528,3566.24094511007,3494.51214640094,3450.63633087206,3378.81631933286,3350.81439820333,3336.34299424298,3158.10205288637,2827.09260583866,2488.89928397748,2208.11188894307,1987.04685861556,1731.67468175134,1486.87703071652,1289.37132132667,1087.26603934354,888.85046460582,715.750482751064,606.27063163615,849.620759044442,8549.63326809977,18837.1151773889,19316.1393678999,19655.6778471836,4708.63452886927,692.598603149596,624.753293877625,624.695736919827,586.320353469609,534.587954561465,477.443966406951,402.836261267524,289.468827794371,173.582775130252,89.2063383482076,45.5156016476296,21.1233188983586,11.7547467144584,7.5771617620106,0.256534072447097,0,0,0,0.742563424529855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4816.54085522165,4878.47089972918,4696.51785121569,4564.24155148138,4346.00304387126,4123.84234606957,3950.58948845966,3711.97475074477,3528.21521382351,3403.07784401803,3289.86584824687,3121.01411222758,3027.86121876369,2947.32854604869,2928.54944699091,2961.2389741401,3032.81172219416,3108.44344733339,3200.82413614189,3324.86400508282,3446.88329772977,3542.44848905997,3669.19146346763,3746.70428435704,3780.6215692837,3855.01149784446,3836.78791241926,3809.97839342956,3824.93942653299,3783.43155049165,3701.58602201846,3664.32440163544,3575.15010245864,3498.2306832924,3485.33329407308,3421.01698240115,3123.66255528492,2778.05219649433,2450.30719190292,2176.98762235866,1929.43968368464,1695.56303381257,1457.53414456292,1241.79005921823,1032.58666132571,826.041406721196,692.505877716762,585.964508865517,1517.61886846578,13656.1626953732,18920.0122833934,19252.5876534702,18549.7172849906,2591.62857266693,613.52236504083,604.634178952281,588.676703716113,546.922957081508,456.961978594085,413.400214742405,330.519231572408,234.484665866464,133.041259946655,72.6115822052522,38.161797090586,15.3515805610253,7.42177258509221,0.753819545826105,2.49325575839701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",5190.57735751763,5168.15823125178,4978.87979905339,4800.98256934414,4706.95074485151,4429.6509540738,4239.31125011907,3979.22285699687,3791.6930264701,3613.57215634082,3478.42435828092,3343.4067451111,3183.76636001751,3128.26769196368,3124.95357509,3172.60260835835,3197.9969174322,3295.22651997728,3399.50321695571,3516.86303191601,3654.11835405459,3759.31329062962,3862.52916426012,3949.93871096426,4034.97550699925,4052.67224633854,4056.28551444843,4052.42929016563,4083.43474112166,4008.75809646764,3999.56654854716,3923.8931515317,3851.5046747622,3706.69321389572,3644.8368385647,3603.37136756593,3445.79796545162,3109.10255983039,2718.27219433415,2409.72419390319,2158.21112650814,1926.08421595112,1650.58091538578,1407.53263537185,1189.3161025967,990.968318255694,807.55702175889,673.318317096428,578.648787910849,3107.72414724376,18748.8873251278,19078.4546661678,19373.7622595576,13539.0095999067,1257.94056531149,590.106140257862,572.437210513631,564.197830905506,487.870865454045,424.087593095896,371.352602050967,308.675202876026,208.852194579824,115.040253865709,65.1539646985784,33.2778486945245,10.2965033115677,8.71501760634377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5424.07514194658,5282.61621390887,5168.41668822955,5008.74913515216,4829.33031839772,4623.62573363321,4326.40791197533,4129.00179036625,3977.74196384005,3706.47584624476,3558.3583948139,3422.24327532495,3322.20058491773,3258.65874715974,3211.98859694343,3249.13420077454,3339.69694963764,3367.99392067724,3490.37302927756,3636.76883022071,3767.89987678129,3890.77566441532,4028.18864306228,4080.80879633867,4191.19285940195,4196.32109895377,4238.22634122867,4198.35725440394,4194.70078847596,4156.69596291159,4130.30960764321,4091.01107645187,3983.15822167185,3884.32011455588,3776.87223832022,3692.76384403038,3609.17474916837,3379.40971855751,2987.90871584488,2600.7075147285,2329.78905831384,2083.70402791196,1825.38397835249,1566.53003458217,1338.21827704226,1100.75352216701,890.205936727959,740.896636893025,626.750722917655,624.686489191065,5572.86731854279,18396.992602553,18681.752123496,19188.2826318683,7701.1217572128,842.547280975843,565.14691353379,567.142860597241,492.185676597886,428.367267152268,375.695574066784,342.297101717979,263.068583220617,179.472241390973,106.3221661306,61.6571045851491,25.531002486109,8.40372646739269,2.14420875324317,4.59602573748274,4.77046099591264,2.08503628328843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5589.86251840379,5417.81848753444,5348.58701190754,5199.07830079771,4941.96183786299,4656.42620145301,4530.20066855722,4241.5668322221,4115.15610925516,3896.00628702561,3691.4038880509,3533.65936078886,3407.06128036765,3332.81355884818,3348.78987647738,3345.24565732692,3457.20810894642,3470.92872306138,3606.61745195601,3694.59707346779,3830.85744901859,3983.4321690866,4136.1528841509,4223.82189075832,4278.94924849632,4299.95429849127,4371.20995081599,4338.49725174571,4358.15904972381,4338.45879128829,4292.68492493657,4212.31233302835,4115.53680533324,4036.07666235367,3903.97040448156,3760.50300550789,3698.94090111369,3553.67397583799,3233.0578038867,2835.6162394236,2525.53216229682,2260.20206895733,1984.19857507097,1734.87126414771,1464.15718019256,1251.22705046246,1041.45943466942,842.628080911207,700.405812529531,580.40112522298,855.226309911896,9008.80193681449,18081.5595068803,18571.8166020735,19168.0519047279,4364.5743391253,661.595119002164,538.95643040325,507.30315001174,444.087012993987,390.040030391144,349.105427147887,307.814398137829,249.434896447355,163.289385246276,95.1713912851963,55.5992157352385,22.0772892997342,12.4519278204677,9.3203906041219,4.80188735803505,4.7087830532426,4.81311106387635,1.40760590020395,1.42823134025725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5747.15300265267,5585.3694447731,5516.69317772161,5431.01078726048,5187.21856385853,4941.02910616421,4621.03293393167,4495.30195906096,4229.63424608228,4038.32790906924,3792.22797963344,3691.57490149497,3563.25703518956,3484.82639520851,3457.11577309831,3484.77916415864,3502.29984409867,3600.07130029804,3718.98486925703,3808.08995347653,3977.57114247146,4124.83030296041,4281.94999526487,4371.87826286448,4445.97912603539,4467.11437674815,4524.64735381967,4525.44089730629,4524.90836235514,4532.117596992,4480.82680872095,4426.0787489469,4334.34798649088,4254.17154812393,4111.15490368557,3958.51315930735,3829.24690496777,3741.63992954574,3498.62409577853,3119.56187991825,2760.51821234374,2464.70006206715,2195.44806404213,1927.78555758017,1642.66166175267,1396.0740663116,1166.96729961939,964.763697941782,798.148909078644,655.146249665102,544.991225880475,1525.07042654382,13713.0960394311,18224.5346400917,18809.6206960059,15918.4754363939,2317.8229586459,544.73668335138,502.792562788979,454.690311956288,406.994790196308,341.006807349098,331.74625428631,293.244006205091,232.008332333141,158.700653647028,78.359179554631,35.1192251550728,11.9928048149951,4.98878444972877,2.89975071431814,2.14533967202583,0.761791732251922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6132.84213329191,5819.68881506856,5836.96728719315,5568.21314823145,5477.64299167052,5190.81428477042,4895.56078427069,4708.81595638443,4495.26346235094,4238.69119019909,4042.39839866374,3912.97241827052,3769.71897287927,3664.38596361145,3603.57666124536,3623.40443338705,3711.44790097805,3753.79193038984,3880.40339403482,4021.66632321848,4188.61493689832,4300.7318552192,4441.03616759212,4559.03173852363,4634.38985531539,4689.17824881285,4761.29696598095,4775.86806694594,4766.01771001953,4767.32829620979,4723.66477488691,4676.73362851836,4587.27558350237,4503.20505259503,4345.48088753255,4183.32389381159,4016.33765909681,3892.31330312054,3784.95993154384,3473.71280376059,3038.62500050984,2697.72871975125,2408.21148667249,2129.98844898145,1857.93385635512,1582.68518935208,1325.08955016835,1097.87857029039,918.006778519203,749.234486093174,632.523660619499,536.456669555013,3050.8724734849,18090.2045336389,18670.9780145697,18611.5476787206,10569.0096026311,1222.59207648101,517.113931904075,471.01144868846,423.084537970355,356.2266865333,343.541049642601,327.467870905151,298.227931928671,228.408995650861,139.962318030429,73.7953223692778,25.3810958420587,9.90402584780368,3.05827568929417,3.11238520498589,1.66358871408124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6399.61232349323,6206.51600206241,6103.60797345243,5899.1513892935,5788.69392875305,5405.91256061633,5199.98014752144,4941.41661531031,4761.36204794384,4509.66662921829,4207.96701954766,4078.9002789245,3957.05449421602,3833.81398937915,3774.03984299646,3804.26759439271,3876.06995649503,3923.2326030463,4041.36914357858,4201.30617516964,4366.29021650851,4514.80551294006,4679.44252637938,4783.29539271612,4849.12944197497,4936.00186194611,4982.19994704235,5012.09278869342,5003.22054338722,5020.81697360254,4968.97665282741,4938.21691797454,4873.3828802423,4759.27725525329,4625.01091031226,4446.95220980029,4234.76607997355,4075.41125042212,3955.75759252993,3748.31930409103,3381.64644849932,2983.36723283677,2677.96111218349,2354.64173392792,2056.70321915674,1770.21372165078,1512.25986487484,1272.04928036378,1075.13883146344,866.643726879911,711.980702872253,601.026194364712,581.724227244094,5548.26390603051,18572.6406462686,18513.5233214905,17968.7045783456,6565.92055376406,787.307127873147,489.224325457355,442.322149538632,361.522793644364,358.060815180751,349.081147576187,336.211502518938,306.953798851327,228.790384629492,121.368668562079,57.644545565417,24.4244097628973,9.48440670705564,4.23662161365966,4.81404168867017,3.40970468543116,0,1.17601846981803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6650.44484084218,6505.48642043247,6325.3718177542,6141.21390896288,6018.84827221328,5706.2071561119,5489.13451844085,5230.06213514175,4944.98645789435,4750.64153338172,4444.86573229268,4300.9924832653,4140.04210969899,4031.36988655053,3985.53434420272,4009.62554270127,4077.42100412163,4140.65765079949,4231.39500918985,4386.1591927911,4568.06839599552,4744.16533526641,4873.60411000548,5025.24112668186,5114.07658847462,5165.9336470248,5239.70569261331,5246.96629340537,5275.13938645736,5273.74922152309,5244.48621430147,5240.09096684653,5147.65820241606,5035.60440424096,4887.70651865609,4728.08770746311,4507.66505069626,4300.6697549031,4152.11971667277,4009.60837209662,3734.70446941652,3319.28985985826,2914.20279062868,2606.82941150288,2293.01361270762,1989.62963762818,1693.86911226324,1445.88356401649,1210.76134230505,1017.48661392617,828.019228923627,682.108868126575,572.19152009387,813.239849659238,9623.90476573455,18499.1923421836,17954.7953332488,17089.8890256948,3863.28702309092,602.572470322461,442.804729944036,377.513405213921,357.193893597952,359.285139490746,363.947184632346,358.909493039032,322.539669436913,197.549542753809,100.688239202762,43.0685351905776,13.9473786815138,6.02437148197237,8.11740694585548,4.90617402550098,1.13137806007435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
