430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02917130610529	2.68423099916892	10.2143936061188	15.705958590804	14.8471305803787	18.7020377677241	26.9516742534549	44.4782820515809	250.205067164915	1273.66396170134	2484.98669565235	2544.63291419289	943.081349399852	223.197083398191	191.104661491112	237.055857391235	279.358271378407	338.722784555817	399.00677469944	490.227632483221	574.324469565172	671.218961929936	766.942195412904	899.572853209407	1009.32653177341	1137.61453987766	1287.97367422644	1497.63344569474	1750.76991821195	1933.1764642637	1987.69684695985	2017.34852139597	2134.18198798982	2272.29549963916	2401.68598685415	2510.62882700383	2613.15932523891	2774.71593036757	2893.81170665241	2990.15722249156	3097.14815661284	3157.69110945225	3216.01498519191	3304.53615045912	3335.65216307112	3391.9155187008	3406.31936238592	3421.09348098886	3451.05306955387	3423.01774783022	3384.88782792846	3368.02002386395	3279.59002005376	3203.93439590333	3129.09555436988	3051.65737041458	2976.30326681239	2937.9475085484	2917.25197489997	2938.73312610379	3001.08968225314	3103.14907309279	3228.26391534341	3474.63556016631	3687.05566045754	3988.44928796811	4226.89938936603	4444.08365876029	4713.42896113415	4988.38282522436	5166.9995668973	5291.51661159567	5558.69903536255	5688.71210075246	5905.12410698369
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05247999455422	3.59940890015534	5.84350533155448	14.2147708377093	18.5731541301678	21.3451582271591	26.5272213139434	40.4373809020972	155.428870866399	1035.75976805313	2396.47944203569	2404.99880185581	1200.09960367998	294.475592029757	186.821016206518	225.18284216973	272.579957089665	330.769364194043	396.506160407791	468.822417079613	547.67552082329	648.583538263914	749.167852909747	839.578898779446	951.323306777418	1111.72760828371	1233.68560161116	1407.57939247909	1652.54035930999	1893.28955709415	1979.79775738837	2024.96784082972	2099.05076730041	2212.7306087421	2376.66898368796	2479.99440791973	2590.97164924277	2751.3827237136	2844.6334470108	2960.7824270307	3084.39025216576	3182.58133865117	3253.0519789729	3335.70691206818	3385.44003856388	3410.75507062388	3455.59644023411	3480.34157526967	3479.44520943534	3489.82581310341	3485.3949611188	3450.0703531743	3396.18748333288	3333.08694008986	3277.69143247301	3176.06184253971	3110.38899329309	3062.05355262051	2981.21992058099	2992.97453345616	3008.38590784892	3070.29765961096	3177.50844865934	3326.41804384914	3557.90182550122	3812.8630125566	4105.13414010454	4329.58572860628	4657.61982570209	4843.90940664457	5088.49143724846	5302.46854296407	5511.93988314952	5599.59868017325	5733.20848792304	5939.33391986484
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22341522149301	3.47696354540167	5.6301965985993	9.26228515596851	13.5590018198661	14.8165882721058	17.8601437749865	30.402142784178	97.3148574624237	784.825107517066	2374.35226232295	2606.92618970251	1374.17639611131	380.881670770286	188.683522892875	216.381781619073	264.377124947891	309.567555295222	372.930830845297	445.770042523495	531.32452455972	614.919191706861	715.579356603356	818.252368593792	932.26909381403	1053.41944145766	1176.02074107282	1345.64778135079	1558.49303319023	1805.54167210353	1982.16454397235	2023.22137515395	2081.72329393679	2198.87038810326	2324.7811222407	2458.25517102029	2581.61145437493	2689.85035930979	2828.19242508888	2950.6774217257	3056.03757616888	3153.78657061687	3280.57460004851	3365.11258651948	3398.27216207388	3453.75411507741	3488.28057180113	3501.04887628746	3534.28582536871	3535.18287157659	3529.00605026807	3525.03322560372	3503.6053542837	3434.84163796249	3362.08548959293	3334.38580146394	3214.36282525581	3133.99306862432	3056.51215828268	3031.57604199175	3028.48800149243	3095.50763118031	3124.00665859236	3276.96858902451	3439.90598911234	3631.16582013581	3872.90250273339	4175.30909055396	4459.72706299463	4737.23598591547	4953.05452627803	5194.3988552385	5397.42365456352	5554.85190395493	5730.04783948676	5916.72030904502	6085.64521608351
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6229444587478	6.18485112577443	7.61821999190962	11.8828789226929	21.9048979634997	25.0026007124597	29.1928027076372	61.224666046355	499.978018311573	2141.71896774032	3028.72896609141	1696.93299772572	503.841926701006	195.109586340316	219.36354809302	256.863180192214	307.088394878198	363.053452172493	427.434958814548	500.421922043682	588.120900135685	681.111708935763	782.416582039753	904.178014976636	1015.30190050877	1139.54592554668	1274.50708850913	1463.86685250417	1703.32660031725	1907.2067478553	2007.3207456145	2031.0230720295	2147.10650172659	2285.35545575084	2394.75182598204	2524.77453677613	2662.66820475067	2793.69741104192	2896.25052135757	3014.71643626083	3156.46624148989	3215.9060926328	3320.55307355968	3406.77416046178	3455.40893475139	3499.32449078582	3519.6814081778	3541.74619988611	3554.77542822332	3554.48970754113	3551.36691433752	3534.88763478735	3481.58489529788	3425.81072404642	3371.25129968071	3319.73446442584	3230.11642568472	3166.75379880931	3090.55899005283	3072.14071403343	3082.54855811374	3136.97609933416	3188.89384047335	3330.21086541394	3515.58863075543	3735.18190953611	3999.58721036965	4249.33140226055	4552.88168021383	4797.31178882474	5070.88892960844	5265.92897715414	5467.99173355702	5640.93037198211	5766.85638712951	6008.07771479509	6207.37384116161
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.443589735116	4.91953335331671	10.6271550017536	12.9547246558014	20.0049494483632	31.314654816268	41.0304751252255	334.775589377618	1504.62045283404	3255.89553185823	2280.92100604594	687.038961283992	204.087648149108	205.366926381446	251.148357867182	308.460219074273	359.193136506246	412.90229574174	479.410063310136	569.205808786341	657.310855610325	746.051557814398	862.123111137413	965.296526430537	1074.48469909754	1211.50988273444	1387.87233474645	1598.59377006421	1823.43277136183	1980.0855781058	2004.93366243242	2092.14232053347	2227.20232887794	2351.65589904178	2488.2257483119	2638.42007516772	2739.92475818711	2863.05121670678	2945.62373126969	3098.97521307908	3207.81090216908	3282.7970016394	3401.62962493185	3471.54196009834	3519.19313935301	3561.50759786486	3602.90168285447	3610.26300045716	3577.44984311382	3589.95644805926	3606.46770907073	3559.38281959941	3547.72327582662	3476.24412021787	3400.94869036383	3325.8189550417	3261.97496741292	3211.68267279315	3136.2610310684	3136.98688210517	3147.90525420962	3188.28643530384	3257.98045194804	3400.72420759582	3601.84803906056	3802.29224343054	4053.20928074211	4357.03989586346	4621.51629375136	4846.62213792955	5141.54525706738	5317.27347292895	5578.31528048845	5818.55278682613	5867.31562270406	6012.33140298892	6133.08997616933
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14217415310862	4.72248996788597	6.8534726736561	10.7647969531454	16.4552950885289	26.5939565699072	34.3589461841803	179.00749064027	1136.42656757966	2499.72854016601	2850.25481295684	960.67183591283	239.891761019895	199.021434649712	251.532217438733	285.343152354297	335.967542136327	396.721750475991	469.301895125446	556.923429395354	620.15051794437	716.559880817693	818.706635682449	925.335535040086	1036.9791168654	1161.33173751245	1312.79646199531	1470.80017183349	1719.52905578331	1909.40471694165	1975.4377964367	2041.34834787516	2141.84091044111	2289.57627244221	2431.70159784174	2534.37917047136	2675.15353813323	2795.90982652226	2892.91077058595	3020.32387128446	3125.49668549595	3234.78444925866	3361.19237534795	3432.25193971336	3496.03614741148	3557.34827004558	3575.18345693907	3594.3074817172	3599.71678670155	3587.56342701418	3572.43045456252	3592.21391524862	3537.37803818084	3542.2384438505	3464.3468822692	3397.27216348661	3336.33430436523	3252.36242349446	3164.92849431833	3146.07827995321	3138.75956370697	3152.45048511492	3187.21264398435	3321.56388896608	3462.22691906495	3656.3036662268	3846.92737550017	4158.46970962468	4369.62670770554	4671.38311552529	5014.19167625943	5076.86667359284	5398.49316033222	5571.7285722185	5772.39015356681	5851.00800019854	6084.86332876368	6211.14458504305
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52320280530683	2.90449148713619	5.89984401518734	11.9469428915926	17.3600924567462	37.0588673507093	123.864610872126	842.964715571376	2217.13445588705	2471.89106904216	1411.65021792922	298.781320668601	197.188257604547	230.569752658299	279.584652393476	336.37290859768	388.66388456523	455.365169214841	521.167659043792	604.1496033376	687.826648904106	777.549163315327	871.660241268127	989.705618043788	1093.73440954659	1217.85321771238	1394.05935364976	1625.06352165259	1848.06180117406	1955.66535149679	1984.05381300323	2079.56333758623	2232.04037260649	2347.19043967254	2485.70575891489	2620.24312008438	2748.01573886823	2859.59469696013	2963.71917513099	3099.68554010443	3189.87074748379	3301.24355372817	3372.24317986442	3477.10510964291	3538.17569489871	3590.96446699681	3613.82422040862	3614.98152517479	3645.20815977514	3611.76397116737	3617.75438674795	3607.22426237332	3554.06349120016	3545.26741523508	3489.18889219857	3415.12603976756	3327.3280243848	3271.74231478594	3223.18155745938	3157.87869969568	3152.53732015234	3204.70294371165	3241.56523272816	3368.59257380498	3555.42855344312	3704.54319964407	3958.6266845009	4152.58908368721	4432.63646357658	4723.42336726192	4984.45163263381	5194.02170778827	5474.82542553405	5560.60962191988	5824.98164426059	5949.56729149491	6040.92114959057	6239.88824529526
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55499323034472	4.07428630199042	8.5239195737151	12.2926815743588	24.8270943545549	89.7646856770786	774.905141873448	2081.55275512006	2489.19278758223	1437.57755965386	423.440993190772	186.31691240559	218.511691200785	268.063894879525	313.974406424735	374.672713948011	426.69999574387	504.637039440385	576.312404741772	646.789481913325	734.812998251002	831.18823503928	946.73080198478	1062.06891971646	1182.26538648019	1320.51075607361	1495.58832657899	1728.84246074169	1906.17031438962	1956.52591792787	2025.3252689071	2133.53692945902	2273.94439849293	2394.93124182349	2538.82315424437	2677.94758316095	2795.87923507804	2885.85391364554	2988.42850809636	3109.49431404985	3210.47270601434	3354.16856203647	3393.06610208557	3496.58844461251	3586.88949618585	3595.11723806631	3597.84992240314	3624.05289470284	3614.42904377918	3610.3858477563	3595.03387051231	3576.80377032824	3554.1719334875	3490.78239477322	3441.96959540413	3392.78132106014	3337.84247546242	3279.39287974036	3208.66684018419	3182.88375174084	3152.51091635855	3184.49191843547	3268.74272737003	3393.72132229286	3543.26232408546	3727.00063012777	3957.30772368702	4178.08171294404	4483.21223070661	4801.32762618199	5028.68104433891	5288.46088891947	5430.1389283698	5617.66732001067	5915.42375579149	6033.76663938232	6051.34814810482	6254.92359359723
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8258669339348	2.05195094742042	5.86958221204884	11.0124916570265	14.4294400442901	24.0005263152418	47.1328676581773	476.592384958929	2179.7398194677	2805.83370412987	1741.59816091496	536.200277575417	193.30058737358	213.743569338325	254.222195674888	306.427967093838	358.461103543728	414.439445375842	478.664612346216	562.222328820796	629.023891326527	713.00615633544	788.968269575871	901.048770746749	1017.76989339477	1126.23662700882	1254.5295944574	1395.11043196679	1616.55510425846	1820.98278777365	1925.5515369093	1971.82388619447	2044.83356483799	2180.93073508198	2320.23538155561	2472.95840412839	2550.08814778096	2693.6799235643	2827.03158091587	2908.03085713939	3030.94440475242	3144.59415357918	3243.45315388099	3335.25161010209	3420.45184699666	3498.6335820998	3552.66722991748	3590.80778680608	3616.60722716119	3609.26247762602	3580.72158949711	3582.61984818987	3565.6886235579	3557.62952361108	3537.05996822017	3479.60812225455	3411.51707319209	3381.26573947054	3307.06594562703	3253.43125452168	3210.17083704573	3170.60504891526	3129.26197060698	3205.53947345277	3303.31757884074	3377.2406722829	3594.66016421338	3774.68661281068	3968.42019120833	4270.23581956069	4507.34530788218	4787.03041763806	5023.13455125879	5266.96847708985	5532.98238691671	5618.79920870167	5846.50448910725	5953.05994282869	6176.94225103686	6293.4393976643
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563643951336113	2.28715080787911	5.01745571187764	11.3749293102775	18.8493867466361	30.9754534324262	180.870843857008	1397.62999449219	3147.94105897428	2168.00772050076	751.828181371377	196.982595747506	194.517707962869	241.143076386034	293.293434330489	340.655828344513	395.623439097793	464.855923046367	539.656504866096	603.641413108982	689.417449235882	767.701775884245	868.021519985452	966.686957484603	1061.46062038358	1178.9483093476	1324.09398845844	1511.62472796518	1734.13468542123	1880.49490825238	1928.55840892546	1992.66860629607	2107.12726549694	2237.10386901	2357.81828259551	2506.20577930999	2623.26632870253	2746.67921936458	2853.29947524434	2966.64872574936	3053.60174451749	3143.64528673976	3279.21599316214	3361.92851637222	3458.65029685095	3529.80223124185	3570.4127174103	3582.23189920315	3606.43046306224	3610.55708208298	3598.25021963313	3593.84405878114	3570.2225245416	3547.5572353888	3510.36228970934	3477.25989796443	3441.2425100091	3358.61100507023	3297.38658409666	3245.38300140227	3215.6751213017	3172.21172250113	3200.01953691178	3265.56357088654	3330.18303764148	3434.617561139	3609.72695833963	3818.49367777388	4021.29601125329	4295.46103741844	4601.29859766706	4841.76969121831	5015.45485110639	5270.19942356729	5559.11010079565	5677.12026266189	5855.66794357077	5943.16360792256	6063.05637057278	6226.5096436273
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08211684051931	7.06113915796304	13.7182211478361	18.9135915196497	25.7932343784087	104.556834762479	659.397262777453	2372.65696380937	2556.46533009297	925.167918759817	234.857549928635	188.025124789343	227.611616614535	279.486114294754	326.714300274097	389.911500334806	444.787741269972	519.456065797705	583.270427849153	651.979105234385	750.618993769866	821.234789366368	913.701944191276	1032.04780202897	1133.72677694466	1240.34309838	1414.24645830635	1620.65949294367	1805.08949814042	1873.36437922817	1965.99814674736	2019.46192586883	2157.72097815682	2284.49111993626	2398.05393314378	2555.17043029117	2669.82949489334	2787.8833864742	2888.42059178059	2991.57757483689	3079.56421805053	3190.3721132971	3297.95013088472	3376.88764914544	3451.68611465635	3530.42329770783	3574.54732761015	3575.70295785394	3591.77729225278	3595.87907353839	3591.90477808809	3545.04988649224	3559.77517828294	3522.17954955318	3480.87930441419	3437.65907335385	3412.3533410411	3337.54216122627	3306.38387234489	3241.14865372584	3201.78474800038	3203.96136844983	3189.36426097776	3241.96030631435	3341.34096501568	3446.10369425036	3634.75697483679	3858.13341983387	4103.80168902151	4359.51334752568	4594.82455481093	4848.4245177159	5121.68065411285	5290.21977819955	5523.16530334365	5783.85105613638	5867.5682858404	5986.01839171527	6179.29127985484	6386.79143015547
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18399398701377	12.2491548350685	23.1765869515303	58.2699508092655	459.477966202467	1419.48443948822	2389.41907674274	1231.53064983353	284.831767489715	170.386410380112	205.713585902123	245.015547753345	302.034646519086	357.741988949097	419.705810537461	485.525598674903	553.594670930517	638.352372257784	708.086820217614	780.014079466243	878.195626922535	960.849063947455	1066.52839367592	1186.71388395546	1331.36590968436	1520.13243372502	1715.31474010661	1829.82747264567	1905.73569156358	1944.40901258083	2067.68230976696	2194.88536093162	2316.2657772892	2464.87058037543	2580.61805023675	2680.78146593769	2813.94753388433	2905.04528679603	2978.65152675681	3110.72979149144	3203.91753151661	3308.77931089427	3379.40060343803	3462.3860472335	3509.04178296479	3562.06207271353	3587.45854989198	3585.13079299417	3553.79491288111	3546.30030109813	3529.94972841773	3518.84377318413	3488.30857018934	3479.56145458997	3412.64822079068	3378.72233891316	3341.46808269279	3274.06706255039	3211.39565066083	3195.75364905757	3180.59102826912	3212.40587098697	3281.61788161821	3341.64075749	3471.540896945	3616.56731642702	3844.28445584962	4166.9168109563	4384.84459770245	4627.31924689729	4835.52703241543	5121.6630469946	5337.87829514417	5532.00071372053	5627.84618635309	5770.71404586885	5894.29088629218	6031.9905672233	6196.31455779526
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300819360560138	0.83574316197453	7.61549078071861	16.842503133178	42.4562419635673	297.520881719665	1167.49231717723	1772.613356557	1455.58764131731	410.875094250953	160.863353281256	189.626396314686	234.343334515145	281.158072689282	334.319979954576	395.761716260703	462.752665405778	520.3099097203	600.820771246447	687.295738294365	759.674055906044	835.324694212191	925.754666116785	1034.90911676756	1132.39009230496	1248.44002316345	1404.79525154984	1618.75168109976	1757.14628232062	1845.86507414265	1884.48031921669	1989.10829309669	2137.45337235217	2221.2183210874	2360.22774501424	2485.49531268183	2620.98436387583	2725.98534327399	2834.47278898134	2932.49714798733	3032.13502492933	3105.22164230711	3216.13841525145	3307.91102013003	3391.48572648585	3452.46080358829	3500.2151298363	3558.25060503743	3593.87388758669	3608.10546718334	3557.70390667725	3575.35545762952	3515.58900846878	3509.96870085864	3470.7014817828	3440.14506158061	3402.33787781743	3336.34005903189	3328.88686309341	3252.25100203698	3214.28876521994	3179.99412271094	3178.73160229009	3235.17669894523	3274.95144177166	3387.41285395196	3519.78112787169	3675.97188526785	3881.38268245587	4131.22901632732	4379.19019562665	4650.88809447735	4904.01955159665	5111.22399722196	5327.281771964	5492.34643137199	5664.69272403746	5796.12763707353	5851.78540115977	6078.51078308265	6223.53159228819
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149776560384246	7.90614002606168	16.3517814463587	31.2795632685282	195.075090668986	923.32036320979	1735.49812689661	1356.22926632768	552.38126158833	171.359802788619	180.115149139385	211.022884375297	262.054526278091	316.517843992333	367.196928972474	437.965163893584	507.68698197402	583.30365830664	641.371400849667	727.893175111369	800.657777573371	886.477857899441	968.271947319937	1067.53917343817	1162.97728964234	1313.66623825453	1511.75669425711	1680.27958250978	1792.06987325356	1835.43746167225	1921.45084945341	2038.63559463372	2143.09395877588	2283.4455046693	2382.81533392412	2519.96622371163	2639.24466836182	2747.06898207451	2856.07603660626	2966.03724061001	3037.99174023444	3102.76419527349	3221.84209513204	3299.96554750408	3364.34816985	3426.65943387657	3477.62777805232	3541.42826066761	3552.53237842555	3532.11197733672	3522.73317134977	3532.28629416527	3492.17595513889	3461.25817024001	3416.2437344193	3404.3704976596	3373.65279772289	3335.53536210897	3278.49350689098	3220.35770870199	3186.86839037784	3171.7823386949	3158.57620556212	3227.31421348054	3284.53812997549	3399.15945384877	3500.42372192429	3677.75121501038	3864.11185759883	4164.13964226633	4454.33294064142	4648.82648944413	4894.59258579116	5101.3512444286	5313.05299132208	5537.91036614257	5725.28558749483	5886.9315880882	5895.96005193801	6092.62763247637	6231.50349079852
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39007564134397	6.57701256195924	16.0575682841131	24.9517255455999	120.350209570151	693.585719052781	1572.26535652707	1516.79278744339	618.377747887629	193.442190480785	164.429551221871	198.589988511073	239.500932602581	286.968511227087	353.306018702842	404.419074052081	485.595938382183	544.765302260448	620.101160989126	686.238658150044	755.484615288472	853.394752604522	936.426648919141	1018.03696256333	1114.84436051873	1227.99347109662	1391.60270632812	1570.42198334861	1749.75457695017	1796.5799684774	1853.8775178248	1958.73007413469	2057.50965780907	2199.30741025071	2269.68262303246	2441.59663431561	2541.06172324507	2647.05440977384	2772.17790591568	2856.20299278191	2963.65287763654	3049.95768888679	3136.01683322303	3199.83049580507	3283.25263041434	3364.32107942418	3437.41392604792	3483.44518765961	3520.18344328125	3525.07180540754	3521.99780677012	3516.09581935636	3466.8584123537	3464.44420631585	3457.34937162051	3377.73974967172	3371.23134662785	3322.7931799536	3282.40487051085	3246.3464784647	3211.53841277575	3170.35687783367	3166.2249584947	3178.77625140559	3218.86110471531	3301.30642881797	3396.13004223574	3536.49464123482	3697.28638003863	3968.12352229213	4174.26742558963	4405.97257392235	4672.09569460662	4901.28191724204	5084.6317911527	5313.07913121552	5449.85829733712	5607.69939462807	5806.7131298998	5908.60554590491	5983.20617007966	6112.49960614486
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74819423707543	17.7261329370623	74.4234658173112	534.647124139728	1479.88807432028	1611.72538420637	770.365509593708	206.214217313664	149.715138252861	177.665518714416	214.483355386209	253.891438481283	307.682465509652	366.741621392492	434.674842254357	499.706635026331	570.811924989849	643.441533521243	717.95094375025	802.908500836313	880.565158062574	961.714980433472	1047.72396990011	1136.54688227294	1281.9378663385	1456.17300928838	1638.10029286809	1713.96846625803	1761.99236511717	1852.34657185604	1941.55459114391	2069.41007729398	2187.25935350995	2306.06701409905	2420.17151967402	2545.25969422765	2661.23900317411	2749.20193198022	2826.85258874031	2943.20656091955	2987.40452273594	3098.50993436341	3192.7228693705	3272.62938869008	3323.13152786081	3399.59444675827	3432.55993032975	3445.93504270549	3472.87318136955	3464.99745941553	3438.13340670549	3445.27707042036	3414.67601753949	3383.04783703524	3363.37401671453	3299.25652829671	3299.97530877643	3226.21622995824	3187.18401924107	3143.3698976751	3125.23059129842	3133.00434612846	3159.21716535623	3157.33274037485	3283.57296410898	3386.13322135482	3525.55034220726	3685.17253237094	3920.06900556041	4193.98725801145	4329.50782225509	4607.90608866476	4845.06739532061	5087.70075678214	5192.10324904958	5376.32558879405	5602.41451575419	5684.61307521425	5842.54130480256	5835.61985737542	6097.28053095003
