416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507035868858382	2.90327025231875	10.9742744606893	16.1944486435382	18.6430285789191	24.8119692723624	34.6574951426755	52.2334809043287	88.5489674432293	508.738066430266	2177.10320053845	3998.69076461045	3031.39742791825	1079.00106327136	433.044884162181	510.218010048064	624.746494199753	786.068244443398	952.875949157187	1150.64033408474	1375.92753370128	1602.56853243687	1871.65591604233	2146.43927971596	2433.51641276627	2748.97100531981	3084.1210288036	3533.61984726725	3937.09357570802	4164.31354884217	4315.11119387959	4503.9077309212	4727.63753681435	4927.97619114862	5149.96966434287	5320.26186664121	5503.4775171528	5612.39014932533	5694.07413020577	5785.76106687811	5808.7997817822	5786.32421424692	5772.84654430517	5750.29948697646	5663.9014853786	5655.26763812526	5517.28852939694	5435.62475057508	5313.81029193134	5166.31980261934	5008.96927257263	4876.32894166032	4756.3418140467	4677.0257316457	4636.7558395669	4607.855417513	4690.80612188492	4836.77816946222	4993.62750898377	5221.39768418655	5440.83123028668	5696.87251960942	6071.79852776288	6312.61716052731	6657.72720885716	6950.72796122475	7242.6278516876	7494.76740316271	7539.27044220299	7792.26793391745	8003.4244131734
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89018549764101	9.02406174852043	13.5876835483313	17.319742707514	21.9117358361019	27.5466613223234	31.9734425001163	50.8243654940835	73.6747562046359	325.383293988708	1581.02278264443	3477.61055198082	3364.80483652329	1350.49067296136	464.629532477178	501.878024915629	602.591693547121	728.503229101256	908.863004754439	1083.51530522706	1296.14369604524	1517.48475299869	1781.21362082616	2051.68844457332	2353.56819050466	2625.28194703251	2964.07042820647	3374.34505691505	3788.16499984529	4135.43959121076	4311.06271827886	4456.09134665502	4625.02170013659	4894.64020766634	5135.99019882723	5336.77795827771	5512.75837056668	5665.23528851204	5802.539505412	5882.06021588368	5898.93149735269	5939.7276660454	5938.40669831644	5858.54753718233	5871.08866552355	5865.6841217206	5737.00166415068	5627.942146545	5559.52638773439	5383.94688023689	5235.05631312906	5116.6148572168	5002.06150496105	4878.28052223994	4800.78919652173	4788.92845214689	4795.57734276811	4792.71182858472	4989.73722492098	5164.88373893274	5353.75242262449	5648.5675581749	5925.05589808552	6244.8304469036	6528.70077777386	6873.19616900382	7164.23557973086	7449.36418150276	7689.43972329563	7912.41114726757	8087.92059955676	8215.29024771898
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139375243030912	4.07197365351688	6.62731126429463	17.2662309648062	19.6542297132712	22.9776287375126	30.8019113274214	39.674771019427	60.6965822617299	214.545408772537	1167.48730526	2901.59366216686	3290.88202299099	1713.4466487895	529.944503044741	460.896160477593	561.300125366364	685.318556075809	845.439607846179	1017.62839819602	1203.28488088175	1445.53684877598	1695.99961716497	1948.35886452767	2246.13125435659	2498.08430589452	2797.17887533279	3193.31606369478	3667.59160035485	4022.04727124545	4274.67232033017	4405.93864568152	4619.9755475791	4881.77956746696	5075.80072191706	5307.69590950818	5510.6803006145	5656.99010348375	5828.28372754618	5976.27732690246	6021.83945953492	6102.55243646595	6103.19601668031	6070.16955961088	6080.80827448846	6015.5320184014	5933.78184171828	5887.12888862645	5793.48286649724	5658.15328482824	5517.48303349987	5379.51417978999	5265.01934076258	5109.10018165037	4984.6337985496	4923.50357518776	4888.68500675004	4934.34082097111	5010.68110968119	5075.17901246601	5309.84796842996	5568.7456494494	5851.59007915174	6146.23075779636	6426.29143568006	6757.43687073598	7018.83515604486	7225.39989778304	7671.32156009576	7914.37342922699	8005.54305418019	8190.90610367335	8362.43556101423
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69167957868953	11.0770018074918	9.20904755941631	15.6308846340746	17.4542286022074	24.6722522077879	43.0049229762392	58.5736617894754	143.032055715594	890.946627945576	2460.91699034639	3162.50736344551	1873.89154669281	636.099890433362	440.80620790839	521.81935002353	642.187373429834	803.152873522589	962.163290507869	1155.95135107543	1343.20298369333	1585.12500674113	1837.63410970552	2120.87015113331	2417.60978558611	2701.35027371879	3050.029823406	3451.95961035349	3878.76825340274	4197.11535069898	4387.79791744874	4575.73647003652	4806.87081439495	5066.00843498614	5314.95366677228	5530.87102882329	5715.11191027703	5874.14822764587	6007.65090543371	6145.99516012606	6189.24652205176	6228.2309755953	6292.10439045142	6255.23728348855	6210.13634921814	6172.76475088297	6079.54904251689	6004.0533202234	5926.28970885558	5791.55970268659	5642.16564801689	5475.90578760517	5334.48168215637	5227.86257522394	5138.03342661163	5035.87938849605	5061.39816506584	5068.92584993576	5141.10860253723	5239.97925713961	5457.98622414553	5746.45596405877	6008.37496436212	6297.35450442814	6683.22942814444	6961.81443809143	7224.57966467024	7447.26889683643	7802.35438230447	7956.69686543163	8265.07581688651	8383.20803152528	8569.24309795511
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1449602607188	5.03062333137708	11.86593392796	18.4286294120158	19.8911634683766	29.3055751171271	47.1415603308014	99.5590682031159	599.597941643807	2085.76296242551	2998.19842475161	2083.38951726235	753.39572218831	418.622357975676	490.5107649988	600.217299424422	742.669603565618	895.696607891061	1068.54687789266	1263.6536492916	1497.12167038789	1718.29672770773	2000.99125551933	2279.86897248566	2568.19585992902	2857.762995218	3276.64633626604	3672.35662379137	4085.02207988851	4297.87079446221	4504.34360041877	4717.75459786073	4946.92800983549	5212.00790999409	5415.98616144987	5643.420631142	5821.00035437664	5963.36061469394	6111.80582140534	6283.01532289909	6321.14196811342	6355.59651198954	6348.76409928334	6321.18536683446	6292.07274230519	6224.0611330945	6177.58284797967	6060.2749984474	5976.60439063514	5845.00805841131	5693.26000432115	5557.85951456824	5413.64121439953	5304.99616372893	5234.13114759109	5142.39348583163	5194.2492845838	5195.55405058063	5288.2053774873	5388.77725181265	5569.95020324939	5929.84176738716	6166.97607104818	6491.94799255646	6810.91144816678	7050.29409489501	7352.21639469079	7614.59588199331	7918.27832823251	8201.43813677908	8393.07904548724	8459.13136635456	8756.92149992935
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49516398633949	10.5772360428001	11.8855195284019	21.7622152485215	26.3987976457119	33.2130165918472	53.654778407557	80.5162258170559	420.545108814928	1693.83666278792	2915.43298197751	2249.81965482508	936.44530743396	415.521729935812	468.367040779886	577.245964652903	695.160933030034	836.152100720285	1012.09929527795	1194.0414292149	1421.4229348312	1633.32257639317	1877.45765669427	2144.26073054159	2440.71589946286	2748.80420566694	3072.15567031326	3494.30004349924	3923.84108099813	4226.77805993035	4415.59425366008	4601.56027587797	4910.20131431271	5159.31840380832	5385.92329814526	5588.34687772908	5779.0564468248	5967.68143220848	6143.42186019682	6286.26097051776	6384.02590628835	6442.38815526329	6490.64671428129	6447.72118818025	6440.38300503345	6389.72987012485	6316.59638442218	6276.30190165857	6177.92668311002	6037.77681632384	5928.40203517479	5811.92036609797	5646.94510601003	5539.40865473269	5418.70840926677	5330.26393047994	5257.02972441578	5305.11813058682	5275.72335959047	5408.51099327795	5578.24389552822	5732.24632883785	6046.99940170464	6388.36940307458	6645.43993661522	6998.53152199663	7248.65694501127	7571.39440757044	7796.84610546897	8094.48503865247	8281.18453570034	8599.0507034604	8795.37928006966	8816.36513212783
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527457118992583	3.60899701868674	8.41916442165004	8.34906571254516	13.8428448880327	19.3697180730846	32.8147981185637	46.774465328628	66.4001366103806	273.596933503433	1304.8695506023	2744.28862846832	2469.93318088518	1084.48888801051	442.016295044543	460.731866961039	544.669986287882	670.853319593558	793.268844864949	969.336085027679	1134.3136884968	1316.10880621441	1554.06319964564	1777.38763982198	2049.00867925716	2297.29416354177	2613.92439642273	2948.2508695012	3312.87716943539	3747.07664684517	4093.09234769038	4324.47210964116	4532.27306828599	4797.35176339391	5060.27267924364	5305.91621338284	5558.40074181029	5744.41312844966	5924.93092155385	6131.58156809185	6266.74851518781	6474.70601854238	6488.64291971717	6562.99509845106	6612.13896589888	6627.08606782234	6582.14388303386	6507.76176935123	6425.03563119559	6350.62739049777	6240.57580047221	6149.31662108975	6018.50644921671	5899.84270428809	5749.17029794688	5621.9465371381	5494.85479736673	5368.59595983307	5376.57084336708	5360.28869144692	5401.1517111564	5504.20214662948	5646.31324588707	5877.09852669749	6175.45252388177	6472.42711263891	6789.02478315905	7067.85853095654	7406.95970594309	7713.64999776042	7888.75642026765	8273.60965140173	8419.5126695832	8595.88547177298	8766.70541046337	8881.53241718417
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01932699671888	3.57874761429105	9.45259022837226	13.6355582686604	14.376890597589	20.6454851174455	30.6672023291373	39.144024956429	58.8369282319024	180.43304779813	1009.60649520575	2472.28864811727	2659.25890819205	1294.77012980504	483.992086856674	438.96139474207	523.333021935912	638.281102306658	766.989096501596	906.539443904735	1070.53297409913	1268.05403629546	1453.60723588539	1691.1115293718	1919.7231592263	2205.95804355033	2482.78952121331	2796.98678074384	3151.30051777159	3557.92056414403	3947.77572142804	4233.25638229157	4465.26035050501	4711.32651139793	4952.84112521926	5236.99971960838	5497.44576819293	5716.96110648583	5913.3288058703	6122.92223591107	6270.25125820616	6431.58510525915	6606.80624764488	6680.4222644637	6681.41949672039	6768.59935829723	6698.72728344329	6685.44059775594	6652.77304304052	6570.7551451701	6473.21681346443	6423.44683391049	6266.13357194528	6149.44714595677	5999.29621949058	5872.53921183057	5721.88320010376	5628.73563696029	5524.32680043259	5494.23565072523	5548.26047443345	5550.56781013996	5698.49909443526	5870.5954035458	6072.51661785146	6356.80648939633	6666.8412619221	6966.53235928688	7330.16138291651	7567.2713000039	7869.40736376806	8149.98945165491	8409.14967814827	8698.85298924111	8768.9814056073	8896.05561014967	9136.7794346446
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46948322088043	6.00619403063777	9.01226348413566	13.2847610333514	17.0827293058806	24.0155777948997	30.7005747721946	48.1592597312361	116.204596621346	745.499454711909	2212.0570622866	2769.36741797432	1602.41259020211	564.487953043934	412.536144028712	507.258022510599	605.26756310372	722.459948734451	865.992989669991	1010.35252716996	1191.26351365025	1389.98487314617	1582.6379912475	1834.33743151123	2092.30133008685	2377.06079048344	2665.9233390137	2981.89743029057	3379.58519103391	3815.09986487497	4138.18153781711	4384.58773470619	4612.53183129459	4924.30124448667	5154.86102928229	5457.31901437787	5629.95047148229	5889.4383243665	6077.83899277785	6279.96218674231	6435.27186348413	6606.95323233708	6753.10180729264	6826.79129682414	6866.99726303375	6875.63247549011	6861.32341207595	6840.58288143465	6753.92511558719	6677.63271563885	6572.64106318215	6493.73784328647	6374.40438046659	6263.93840909357	6085.95170259267	5954.66764490055	5851.40217059003	5717.68228433584	5611.10257844198	5647.61786193563	5641.98025829433	5705.17461683411	5845.45833514768	6021.98474920219	6243.41214491701	6514.51805436795	6809.50923578827	7163.06881362892	7548.07823897007	7772.45233530415	8096.89962818565	8425.9875011836	8639.56048496939	8856.12659057217	9025.87459777815	8976.40170200204	9273.07060249288
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72813779910709	4.77171804259965	9.43535083080867	7.73364130810042	16.855168179989	24.490388191022	32.0031266753373	48.8398919363595	87.0849269722386	519.075790192437	1891.5995820101	2812.6592742078	1880.27003079551	688.552808422769	401.965649005676	474.180946061382	571.642980805848	693.771736107427	825.815151009602	956.654460001568	1129.52010593243	1309.03419042974	1527.16058020361	1753.38735112699	1995.92968418876	2233.30559031571	2511.16715891648	2844.06583616719	3179.06504020465	3589.6222455084	3988.87706883032	4250.92909947459	4474.60384553452	4766.44528155604	5078.65938263253	5320.96794568035	5583.24877584884	5779.24931658737	5989.62182970081	6226.79905851354	6381.11282635557	6602.75280979658	6730.81345123432	6832.2865461485	6922.9799268275	6984.33000664107	7003.93236471954	6935.42583351073	6929.12052986316	6850.64682595333	6770.77566055113	6699.16123593254	6545.23205792698	6444.4166863488	6296.94228727889	6167.91032848169	6063.57158166221	5910.45336250359	5801.26195929519	5737.93002203738	5695.62604287596	5795.04583245118	5818.2885687346	5970.56644045219	6112.68640586848	6363.41018807136	6742.12912436973	7005.75339862304	7336.95376659081	7630.52880172566	7922.84325974558	8199.59787325663	8460.30362104705	8865.42555332258	8995.01778816711	9147.36348726039	9217.7884618704	9322.54990408489
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12755674090222	9.63051104630965	9.4212139345386	15.444108133996	21.6730550311481	32.6049259675829	43.2334743527307	67.6697747295909	331.627530407461	1486.66053914478	2766.95822210195	2207.18387272795	871.824720401673	405.888188632758	457.846354582541	549.176807320255	663.769177410201	781.609740912222	911.90015481675	1075.16797646935	1243.38387933183	1440.39818897754	1641.63182604578	1862.83098782479	2146.05496551603	2383.48057880824	2685.47419572946	3029.35383023661	3414.90125885524	3808.05627087029	4138.65057352948	4337.72869578058	4611.19756804699	4903.40872132511	5198.70168142922	5480.7973376073	5748.66948406864	5953.02743084912	6109.74844335156	6336.77234657279	6539.04396919166	6729.8262577683	6872.14466712358	6978.06779237166	7027.14877033497	7057.7100789149	7074.70590471859	7048.33942400158	7013.01875066668	6930.81130417482	6846.61432915791	6757.20663294599	6627.8902559415	6521.88914668358	6379.74550027334	6263.74234201254	6073.10803682485	6066.03778491214	5947.07834307167	5854.80524209026	5848.05063850976	5901.30451020243	5940.64373940415	6076.42778173758	6272.76341263144	6496.49997942007	6861.35480700878	7125.68669940152	7485.77235211396	7836.66572941671	8102.04037171762	8416.83920910264	8649.86559017226	8910.83462359237	9027.76715727669	9283.0215756238	9222.95089846463	9514.7918756286
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06141659229885	8.64897970876935	13.5004550493033	18.3192795544076	25.8253526860921	37.2512122654214	58.8130232846613	191.943371288731	1065.31340021315	2545.74238580369	2462.67729820526	1083.41046452943	426.480580763499	436.798555262839	523.34104284336	618.017499358671	730.45753440807	862.12963900624	1013.84235243266	1182.82565028528	1354.80766553913	1559.31416435058	1771.97271028537	2015.44605037474	2273.68492569032	2533.53572821355	2852.83324334472	3201.54114750488	3599.21375008906	3950.27703497674	4210.98587910907	4418.13251338838	4715.55280591722	5050.37679084757	5308.70881021326	5580.78948389617	5824.68040829128	6009.35784487563	6273.65808004029	6416.38777042078	6601.72128944782	6750.51566398479	6889.7943766013	6974.23593501089	7092.52885137228	7128.04754682206	7131.20906514023	7083.18514304213	7022.14894495891	6960.50306678563	6830.13233479826	6738.05282703676	6645.54916825224	6548.17320778557	6409.94109344062	6297.87685114304	6156.73825522127	6031.87255329877	6008.72932207744	5938.75930845838	5870.98928110041	5935.37802242053	6043.13921833253	6147.23874257839	6360.20474218564	6653.06451515622	6941.63527059274	7240.32663510611	7571.08497613563	7914.03416419389	8215.18187344123	8443.8739046017	8776.00144752948	8982.85054827158	9176.00072978155	9282.66548471375	9364.35909175091	9501.56600973647
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39644811867851	5.33232764071891	13.7336481915934	16.6659415687707	24.7897066846254	34.4825371687878	52.7237036507738	131.688606572733	700.583029206956	2118.54749956422	2611.48990826514	1353.22907558626	476.590298543339	402.80252022581	500.175635833931	599.43392352047	705.241043508576	832.799613316953	957.910736133004	1111.91056213096	1272.01111689023	1471.57026681071	1677.26396142634	1913.61897148674	2147.04998108703	2395.38655895684	2671.80794552026	3002.00844345749	3376.85802587811	3765.17788598877	4054.63566638982	4304.54661739183	4540.87149856206	4860.54189900224	5134.24062270882	5456.81823648826	5684.86515734979	5931.22034592259	6149.15094991318	6323.44833698675	6519.91548723227	6711.60343918661	6851.40538970562	6972.39573699773	7099.04149083971	7138.8711575258	7173.59787566984	7167.26611621551	7125.75805425015	7080.8693565338	6977.77879258534	6931.54411456678	6798.45943799465	6671.82012799676	6552.92973108388	6475.05767672245	6336.93112533424	6184.68542996896	6122.22553999159	6051.94136318811	5985.1860179928	5990.90175405918	6056.80029979587	6103.57388645496	6269.64535183995	6517.12119297438	6814.83805780647	7050.89509698524	7387.04954124661	7665.22397310644	8043.39584877657	8339.1189847826	8619.84700726001	8826.75418823911	9015.3706154563	9254.00355451766	9263.88425718248	9467.40910298777	9654.92916981606
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285024780533646	4.9892442262944	7.30115368049014	13.1290970669885	21.260325106225	32.0628260116157	45.023734241256	92.6932277708289	523.492561910649	1665.15325455227	2542.86047853208	1645.66089996413	575.539120134835	386.523986286752	461.171898008245	565.036904708714	668.816970562349	771.954965129709	912.636428231868	1050.91083324322	1222.35359290331	1397.06509809902	1573.2308417695	1793.55235910485	2020.83973143843	2239.01328632317	2519.26921817726	2786.4868462756	3163.10103306287	3577.12075050375	3878.16244768038	4124.0651348267	4366.05635522658	4665.89451239819	4985.34301378317	5243.86793242293	5511.57900188792	5784.51034306129	5999.99211373529	6211.72752926654	6361.59171196595	6543.23972306232	6729.49260718917	6905.75131983503	7028.85904033276	7089.68337936881	7220.42128418436	7206.41386154138	7187.0801818334	7134.38231659053	7098.90758560742	6945.36682899929	6881.40596521857	6822.78077152599	6691.93621318251	6579.39252461381	6476.44715069822	6321.57419146626	6238.85588317129	6131.44000187572	6050.24448334079	6026.38535563046	6024.86600146925	6048.06224403114	6208.82808937379	6341.12806808605	6573.31748682634	6846.74096704378	7176.12817634995	7460.20962863675	7744.12601144395	8138.99206866597	8384.98434060641	8612.42505872046	8957.22559932335	9156.12313031168	9192.41704590065	9432.64377337542	9384.17660687752	9405.806679404
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26909758113796	11.4386400698721	16.0189377103781	22.2417651008694	32.1134171764316	46.2837382282401	81.1056810951928	349.483008531812	1367.65555685954	2386.28772007719	1911.73149640912	719.034241452477	384.575529565649	436.350175862528	533.69492231307	638.495773291005	741.715525548473	865.155090228718	999.62984534934	1139.79187199239	1307.60283129882	1492.23969383433	1677.58841968613	1898.91146600355	2111.19996613551	2359.75837208121	2641.60846157385	2932.80674081699	3344.6773707759	3682.55532547432	3964.07510263506	4191.35408432911	4462.05111478029	4721.45361721298	5035.85718046689	5326.94627906263	5563.64215143962	5809.34262621664	6034.27048907946	6232.39097273477	6429.76708527929	6611.95105057661	6758.11164286962	6926.56778903368	7025.4261343762	7095.18245072723	7161.65507759519	7206.34142067292	7148.74734262809	7121.99255106947	7000.5519833944	6967.68624301296	6882.73524287946	6784.83508662097	6653.08372811344	6573.16613045032	6427.9794154609	6298.0061107982	6248.36490301648	6168.28882869736	6098.27148478377	6033.04792267868	6046.56588069783	6116.90675372179	6231.96014069495	6356.462039667	6565.8311232952	6842.64293075562	7245.9502864756	7509.36548454927	7789.35828417977	8161.53781777392	8380.47984322262	8676.07571083913	8927.97568260391	9071.94139156624	9388.58539549485	9426.80983986297	9473.1820189511	9569.99929349016
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.91151088903718	5.34391142327187	11.8880091690691	19.5257190373545	31.6038382051755	43.0736342494623	63.820069347653	225.426317529479	1023.10046579481	2103.67897125204	2025.1778985916	928.885670439585	383.125718624554	419.018573304303	509.889627838953	603.87132899765	709.586953216354	835.6217005128	954.393675524635	1090.44360513386	1246.48292637289	1413.12235131544	1571.03157064025	1809.0943221436	2002.67231642651	2257.26191869546	2492.463054942	2786.71086121876	3095.72234657323	3488.19827521023	3808.45570999847	4032.80009062148	4273.26876928011	4511.60004740283	4847.59171048574	5123.00401295841	5415.45880498563	5645.25009961814	5911.39311559576	6136.44247395527	6307.02933440244	6461.02741457189	6665.65053457331	6791.84830380207	6931.24679019429	7056.3281532368	7101.7762042604	7193.50134898692	7237.71868581331	7175.86910514404	7124.86451777645	7057.7092921253	6952.03385560102	6894.26233440657	6760.01636031978	6668.90442051409	6570.65354345612	6485.04250297598	6335.26649568947	6248.75407937969	6186.41553673492	6107.27047128511	6100.18778606066	6110.17223239261	6149.1792348208	6311.75015694265	6433.87642541298	6706.7806867543	6965.05936455343	7267.55763607216	7643.6383850738	7916.25230054549	8211.23279683352	8552.40951796201	8777.44216978987	8947.75181709767	9162.15520380278	9284.19777619968	9479.04771513049	9475.10088806749	9622.22519860039
