437.411	-25.6729050206802	-25.7183577468481	-24.5567181516286	-22.8309197527518	-24.4000559749287	-25.3040349435125	-24.5903929460155	-16.3823784699542	-21.4443970472164	-18.957201815622	-14.769052232327	-10.314631938847	-10.0469287936401	-6.12435726345028	-12.5179548444888	-11.568543271537	-10.5210364275119	-9.68305301587758	-8.66576829086294	-7.55878706583295	-6.72758976284501	-5.79828364666763	-4.93889686866426	-4.61498042743312	-4.61686192070095	-4.64862224633361	-4.64775636153651	-4.73987180645502	-5.18150324850487	-6.25098127801992	-8.21867396503581	-10.9362026934202	-13.7716590209783	-16.2906988805286	-17.2984547110054	-16.414508836452	-10.256284375288	-13.3171557328231	-12.578571739554	-12.3575281664806	-12.491925804177	-12.3332295824414	-11.9709591266834	-11.6709234582903	-11.4228460033587	-11.2360720076144	-11.0889215497132	-10.8544491732281	-10.5302639584266	-10.0834101285464	-9.60952514749778	-9.39768990404004	-9.31134923120618	-9.14393202327798	-8.88830356272345	-8.59460624998652	-8.32402368095704	-8.07868880343236	-7.86595425648056	-7.63928923168156	-7.45603636017009	-7.33218167321256	-7.20627240899114	-7.10047770240134	-6.98483233926024	-6.84528373797584	-6.68576558530761	-6.48943519051397	-6.27698521147503	-6.05405295588346	-5.84039152927042	-5.65477082046712	-5.49515601064305	-5.3620285428193	-5.22308254950793	-5.08119202423513	-4.94651984033411	-4.81993858375177	-4.69955117168435	-4.58214563660569	-4.45469418360363	-4.33894224101318	-4.2250400287239	-4.1147985049725	-4.01813206431933	-3.91963141045064	-3.82281956686795	-3.73660049150587	-3.63833058051609	-3.52026087992553	-3.40707095370396	-3.28814330868171	-3.17379624120817	-3.05754575014181	-2.9447395430077	-2.83753856179828	-2.72866645131258	-2.63952869192427	-2.54459304051131	-2.44182467491422	-2.35338908756533	-2.24589459202179	-2.04804202141433	-1.92444417291722	-1.9059892608462	-1.77843582783042	-1.61979585287199	-1.57075101355499	-1.44618248921638	-1.23240770506465	1.29083699934965	5.89217849148639	8.41752739179823	11.0096400286467	17.8807833709131	35.4843945572985	33.0168741012685	47.2586235275288	90.1013453425418	1034.60949052804	5137.66669282988	8349.64693716363	5288.42290573954	1364.34474491174	201.812725283114	183.233668299207	219.055306659035	249.486492421742	288.565572753373	334.469275535936	395.157707453643	450.718627495885	508.206293009095	596.09814559547	673.307454225995	746.267283108398	847.358693822151	951.804597396232	1088.28930620041	1316.06983020044	1487.29768026179	1542.61306428883	1541.42899226302	1620.35501323697	1716.00155203323	1791.94550754881	1883.64224659713	1955.4736061316	2035.74409080973	2120.78022346643	2190.01564244037	2255.51205347165	2287.85058501289	2365.33183470961	2385.16102148677	2402.42710966505	2404.29646189038	2417.30841024596	2431.53357049352	2411.26331126173	2398.65532773193	2378.84257037592	2369.47647023679	2335.29399158181	2315.63572038424	2279.93897175132	2273.98977334086	2234.92856403972	2213.45993045134	2217.98435321658	2240.97898206371	2253.23524622765	2299.3174699153	2378.20017165798	2518.32571222369	2626.9384478784	2785.01144075976	2923.06559414308	3134.59651306839	3262.07008352564	3460.08286992893	3531.14694918369	3738.42153515385	3855.88088920332	3974.43602689141	4071.6893697956	4104.12967018496	4258.67192453406
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02389015413526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58417852071375	4.29634316856613	6.2890985928965	10.4010829197304	13.7975179587119	22.5907663538392	33.1582818848459	34.2687501767367	63.6079011366498	641.284512549512	3573.3984478707	7247.18462289075	5658.3872471573	1735.79373030759	244.35232255143	184.033304260903	199.291665054368	239.778297769826	277.582710808057	324.996734492475	376.990714905846	432.660047630213	504.087294423885	562.108119782498	653.450615515247	718.588853533028	811.646646092845	921.844404561399	1045.73574768062	1225.10644505935	1412.61221000819	1520.53800267154	1547.12001909293	1562.92453190479	1666.75358754139	1747.53951848544	1860.68901131756	1941.59247308138	2020.6916464804	2073.45499911412	2167.53807760968	2237.73414989564	2289.27965779936	2351.26534683675	2390.96223431777	2449.51176054983	2444.58657599442	2448.99259010626	2468.2565258848	2449.63463829936	2429.98008514011	2456.6167628231	2416.7739255193	2401.45211073267	2389.37886363387	2342.96352147839	2323.94548193477	2296.22631819103	2294.84709777376	2273.37468851673	2262.33050222299	2272.2345031531	2335.37454939713	2383.43889894966	2442.41654268732	2554.83041119203	2710.61148579446	2822.43805145077	2996.84470684534	3186.56089745297	3358.48730593149	3483.70179192828	3627.87468939717	3756.57806041493	3945.16794748886	3929.31852415431	4093.35078362796	4092.52379340423	4321.01509508964
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56367643201595	7.5655066804993	6.94362891357828	11.9862105701255	18.8071617512198	22.0500616441342	36.4765479286836	47.7677572896916	296.379700514266	2583.97108305066	5971.06275365858	5693.18172243392	2064.19452196481	316.220449048913	172.070442620723	195.23026405948	230.116458707791	265.891340608052	311.40984909205	359.977768618652	407.41186943116	469.081016988899	522.207296451148	610.392367989259	688.193987675972	757.608572810263	859.71434702591	958.793414417809	1106.46602007997	1326.90032952765	1482.67063614967	1519.09317646533	1522.34222138951	1596.12843213531	1702.16919448501	1789.28090196596	1878.81294681525	1965.73581496976	2065.18102316112	2126.2994151062	2197.8087316108	2256.84552813864	2327.33577210995	2378.57761339291	2429.68968238179	2445.73136870762	2479.31792209014	2491.79324056114	2472.87172759156	2452.19465387389	2464.56207513926	2428.91042903487	2423.61167194452	2382.62857479882	2373.19765560572	2366.67925738017	2332.39159474826	2304.1899246299	2320.78020591231	2298.6643115568	2267.74924482222	2278.48108503725	2356.22350065316	2402.86553333225	2483.28475020038	2599.01008067183	2749.89854668723	2899.30103462634	3085.13177420775	3259.03862865051	3375.10411883167	3559.37138508637	3705.23829900473	3820.10885700536	3886.45246145718	4017.29044753029	4175.6325967111	4208.02139783168	4290.99463820178
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.713972588505997	3.89397194709621	8.70948442217667	10.3317421954627	12.0514964121827	15.7515691261442	24.7414337172182	42.0442956087021	139.98201274158	1496.98861765322	5022.9121413524	5574.99103708652	2466.327656622	424.086211144311	166.827308519985	184.640628041214	223.463295921113	243.120611884302	296.344933066063	343.071734295073	393.695220674915	451.866421628223	502.272627028563	572.050616101991	643.475663417207	730.720414063727	817.719630285702	916.873169325849	1055.66479052062	1236.90177776174	1406.70761817039	1491.53786898776	1498.01233447288	1537.05304043958	1637.25597735724	1744.17156139213	1845.84822638768	1942.02907057285	2015.05610132536	2089.07409450798	2153.51342284742	2232.97477387491	2288.7598462077	2351.13819118839	2403.40248080291	2445.99957098617	2472.86524298275	2493.957163642	2492.09091185157	2486.16486617006	2492.36016763787	2462.46895194334	2456.05988947335	2445.11528357728	2420.80643289065	2418.11656643	2378.50048345897	2360.05026337454	2328.03533464271	2320.42620056952	2306.09757179908	2315.07062811015	2329.27082523838	2402.56358345451	2445.60889970745	2531.0761733847	2634.75131671835	2772.28643394184	2923.8090898591	3064.47598160522	3251.58672292222	3413.32677489818	3582.23217136908	3731.8529126005	3862.30928174899	4005.1061925028	4059.85957642604	4166.75881150305	4287.9979442637	4315.40075493211
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41679531145121	5.07093107521155	5.05842608982852	6.4691209324676	13.9159330968881	18.7102666760048	30.7448886999601	81.7266287763943	862.558776166602	3830.08974732835	5413.92027730679	2852.73915887321	588.448949932544	161.377248456136	179.349525268827	206.923774313832	244.353248217911	279.238190289053	327.951166727515	363.491647686153	426.398728905151	487.138639324301	530.74351378678	609.908920226978	679.839092452693	779.954930255687	862.459149388636	962.69573493875	1116.27714295705	1332.66617614914	1456.65409090369	1462.54814664872	1500.93553200283	1575.93356660642	1666.35202717474	1780.635976152	1857.85581309486	1965.97154372411	2036.32505692763	2093.21867348842	2177.62955647799	2222.0590989299	2319.62475867425	2377.03653254741	2421.89877127787	2447.10586315773	2484.89596744481	2499.61784720927	2516.08724507262	2507.31364643705	2491.93256222962	2469.4456174406	2444.78841683331	2444.36639298245	2428.38558260915	2405.63978698209	2391.77217784247	2366.54824197643	2335.01751643838	2339.14850781993	2311.22407452708	2321.20453356189	2352.94843880058	2410.08272372889	2473.47081228462	2565.89809590521	2695.76515131161	2808.88392557167	2962.46014965429	3136.26434026891	3293.27122889517	3395.88983740998	3618.02748131105	3748.28523469417	3818.16514772937	4019.38458538256	4074.26814823837	4173.56812045064	4222.39282376207	4380.74017885945
448.994	0	0	0	0	2.36523729101087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74765709641254	5.6148241316712	8.02906140247495	15.0668764369199	17.543122387561	26.680687928665	51.7627834998757	506.999650056876	2489.24254836603	5037.91607905734	3357.2797199658	839.378500001366	172.949056459001	174.158375890787	203.524267344618	238.279156092858	274.015835420609	316.779003189877	360.218569744894	411.396408730237	472.975866931948	527.991713445761	586.788956351488	649.126290270862	735.436618510868	821.730154161299	903.722651753196	1040.23038976544	1205.35695973454	1373.99203989189	1444.33163221745	1430.60561104429	1491.43747858488	1597.03864568902	1708.56272439408	1807.9048075967	1879.91483522044	1981.46175454922	2062.10665180085	2142.57049449523	2192.95632095332	2280.85653583423	2332.54805385846	2381.98242516612	2421.08406901862	2453.34765124927	2497.56968708188	2495.68275194476	2494.63562426301	2498.55498286509	2494.02991515139	2450.86534788682	2456.40579388605	2427.02293100495	2430.56973669388	2407.45271537385	2403.82982123098	2371.20974914292	2335.06861137358	2325.48839867334	2332.13126046154	2353.09793037194	2392.46608927584	2440.14006893326	2505.5748045218	2571.95392087637	2709.82774355803	2849.46815360783	3004.86034787623	3165.8048521312	3302.81729662265	3487.11536052219	3653.75646828745	3738.58504876682	3908.9413078809	4016.74126019685	4106.11239023806	4174.51375722293	4250.30276315498	4388.79190757558
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2147988665181	6.29133273735746	9.76956664065845	10.5031259943411	15.0261034361118	24.7176892119023	39.7498204798093	244.120133333765	1716.49321919962	3637.4534352763	3622.6634787193	1175.19642970591	205.871153241687	166.873465758435	188.129331538215	221.961941751552	256.293036910874	294.087153900554	338.295341981535	393.544258765999	444.385027153682	497.354645644245	555.804703504216	621.636384265961	701.336692448971	749.154506133556	859.683071508476	977.537156098111	1123.48616071826	1289.3892990218	1418.20249442438	1425.12235204175	1449.69218076603	1510.76909320049	1624.523170926	1747.05418720231	1828.79759892912	1926.97044852139	2004.37331256623	2087.17555513247	2155.27664933855	2213.51664374612	2281.66968369318	2344.95882296324	2381.59182026474	2423.90875624731	2486.03165233454	2488.38904599706	2521.49381731401	2493.12368131673	2506.00264293765	2488.93190333368	2467.97162392051	2454.52618182054	2454.67035872464	2439.84997172818	2408.61215700959	2381.03980644422	2381.65921506468	2350.44377968617	2345.09141724983	2337.49339831334	2380.39446765635	2396.10311187453	2445.09672302296	2520.07532214774	2605.58161327765	2716.33202718811	2892.74280096277	3042.61269487079	3171.59888045539	3334.42682071076	3562.11996577856	3651.01935943126	3803.14971598073	3891.92265127916	4073.29591517422	4126.59792361162	4224.44073849315	4185.96994963545	4376.91524443687
453.632	0	7.41571598562529	0	0	16.4163825242592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.854666740885188	6.53880180257243	5.13304257242567	9.86892953193667	11.1345035747901	14.3712174226132	21.3835898730706	33.474272380031	140.587474250432	979.135108464893	3056.12131360461	2985.63869097037	1352.23585131171	269.658142584502	162.714540723167	188.593645566712	218.026199620336	252.204029195821	284.387403263476	328.556515310233	376.479211762865	424.382418967408	466.585305479426	539.937166670886	594.840533705077	660.711558163772	733.440252859081	817.382941175443	908.372403692167	1042.80496328639	1208.0107259591	1354.40752725297	1399.0226258447	1396.52766463682	1467.8701235432	1565.46851629338	1653.51438697271	1769.94132779186	1871.43762019337	1950.77338158397	2029.44092699869	2124.01291999188	2188.90055571202	2225.40147025204	2294.06381043972	2337.05733908583	2392.99711095016	2442.06427010129	2458.80869764445	2505.67366010162	2512.7494596431	2507.45175469363	2498.67552087057	2494.85561432043	2475.61702796083	2453.90792269846	2447.28058628293	2419.30277354214	2392.88992689695	2404.67067522707	2403.05592349952	2355.06677497774	2355.7927593755	2392.5802753349	2383.09560694055	2413.55607756114	2468.85518640613	2547.47840739678	2642.18276700996	2780.66904758605	2938.68890983888	3114.73644052889	3259.24756069587	3419.48606073094	3548.62698233373	3708.81969216808	3825.07061941445	3944.42900238782	4047.61544238679	4127.86895695835	4238.61475270805	4287.82713015209	4434.29815915385
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8660805138135	2.71436785066218	5.97008347192242	12.8964373265756	16.5233838073889	25.2601842520527	73.6395165637595	600.961984887695	2067.07320846217	3095.67166789434	1387.32105795376	320.809658114367	147.156849025521	171.863685066236	196.633836795758	238.911376294281	268.940142702935	315.001067516646	363.466683654851	411.462410411161	459.931956716121	509.214360778113	565.56356808733	625.702712664607	688.143381734937	766.849846195131	854.121191021702	946.985755236158	1090.54017150854	1275.318605225	1357.54184433974	1372.62827416804	1402.62596048512	1503.69668030912	1577.38983342014	1679.4243659215	1777.37671570762	1881.89469215997	1986.11962780312	2035.83385069375	2120.06712029647	2172.27629660217	2254.4892476215	2300.5532336364	2381.39967818308	2401.36074801894	2440.53380663147	2485.31482568917	2512.41241942351	2497.26240792464	2528.46144044571	2500.7704477148	2487.06718129566	2472.34895503175	2466.36606357608	2427.58651830395	2414.08062443451	2406.27694266007	2385.04968858157	2375.86595664673	2367.19968790115	2363.22179775314	2374.37219302342	2406.77633493896	2420.24788854164	2489.28601333285	2574.20381350491	2657.22559211983	2772.05775367399	2925.64302439826	3087.86495465565	3262.63006787922	3371.73393814062	3578.08841703962	3691.0625688539	3818.27915916237	3911.5678470992	4127.98590439127	4150.73465778284	4175.90617023798	4302.13305869941	4303.23989959207
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16706572299059	2.40165762673463	5.5279849812349	12.7192623371668	24.2597279579914	47.1810861585707	336.135740471565	1458.01689840018	2469.96880270074	1752.92831319572	409.615688699805	152.876539314818	165.379527147369	197.244924476308	223.634639585337	258.473767847755	293.214062150216	345.392311131597	386.38030788184	445.651593206936	494.503992311958	539.355910109519	602.434193333046	665.243081389065	721.652863608926	807.850210214054	890.558243393716	1026.83781315042	1204.04234023715	1312.32318958217	1336.16563887533	1377.22209545441	1433.44448929256	1522.35258800636	1609.09087692337	1719.73920411783	1810.82693334116	1898.13564976907	2002.74273021284	2073.10012691346	2113.85491546248	2186.65886865959	2241.90676844051	2308.4911408694	2353.91866355972	2409.34500081166	2448.19288465944	2476.23927864142	2497.34068769852	2500.35732091729	2498.97724140964	2493.99914418102	2484.38413648249	2476.25531046111	2449.86402534206	2420.11396893915	2420.40235455746	2405.90282107774	2377.23777028291	2373.48987543048	2365.35023423506	2378.67295317014	2377.5384452853	2410.71856730057	2476.20947139162	2523.8368670736	2599.66873445472	2662.98398438884	2814.00225616133	2923.62122101753	3114.46213829234	3286.36754565754	3414.55630410482	3607.1944360873	3744.74285947163	3880.86457380082	3952.66744762114	4025.39553822505	4160.3505457342	4181.76449749352	4205.72213851615	4336.8581162251
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26960995330569	1.69234938570617	4.47002662321095	6.12834257625881	13.0737005434634	23.3377675822505	39.5120254515366	207.844334070016	979.631687481741	2021.25681480427	1690.18164154705	581.170320013343	159.711567390583	164.691228201455	184.201426588909	218.700170450478	248.388673697294	286.004976490701	334.987430751898	373.740673692718	424.062108450203	469.607431158434	531.894565016077	580.915121908012	651.55153262798	705.515118534355	766.801592288884	843.251777893951	939.85643376607	1096.84565576122	1266.41790153427	1324.10335801695	1335.4134683181	1373.38164437362	1445.86584110057	1539.15930756694	1654.72157634576	1719.58895349017	1819.63294274424	1928.98706876879	2000.01550369361	2085.24697550505	2138.10599002085	2185.18190116109	2238.30594971482	2312.52611400778	2364.42757093043	2392.33969828041	2431.37267026075	2482.89811493723	2493.43033746103	2493.55985397222	2493.04214071353	2484.88010324838	2461.33045047054	2447.05504277798	2434.43207475198	2423.61603947316	2424.94408946094	2401.10798685738	2367.23125656209	2393.93639492252	2396.20444944622	2386.5528040706	2408.64072171481	2410.45881413163	2449.57717321231	2542.12199187079	2602.91629507615	2695.83401540863	2834.35173993445	2983.40190690561	3119.41855456329	3299.17556137117	3482.35596878513	3581.14128148163	3730.38779618994	3903.26107780876	3968.63349099614	4124.33307378919	4151.54703957331	4275.87285353453	4371.76484619253	4361.5843235414
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4303231588955	3.20904473346994	6.92240122745639	8.50288245787949	19.6400734377044	32.8885476831241	132.601617821674	685.964234833819	1646.18099765814	1664.81874312931	703.394798066269	186.681616337999	158.842627427831	181.192924012121	207.312934710125	243.331843544623	280.18536003388	318.84977358583	360.941032237252	417.781582890308	452.97028981648	504.8613110864	559.807962910215	614.124163587218	667.307828485804	732.419749518711	790.304058706711	893.892676875329	1011.33777758167	1185.24330068455	1276.33729776173	1301.27478754819	1334.73672924062	1378.01713083632	1474.10002319129	1577.91282233597	1677.16860704396	1762.72990127058	1852.30476311491	1935.11496664353	2011.95913989295	2083.14853370115	2160.6012196011	2191.28574693299	2255.31502887034	2308.63191897094	2371.24808859796	2392.25061875603	2437.5361856682	2467.42248827653	2471.98131429605	2504.94926183136	2468.62275018175	2455.14781307605	2445.87341196615	2467.98876560523	2416.79838997447	2419.42828165233	2406.49964076882	2394.54070541067	2389.99483647036	2399.28282659735	2379.81776355852	2406.98352871738	2434.66699884063	2438.98444041192	2490.94706994619	2569.88813960945	2642.56645038423	2737.77739403415	2854.23285332171	2990.19550274625	3165.27804636679	3335.9985666064	3437.32868105447	3599.51613004839	3790.37514143802	3906.51317585992	3995.96132998745	4038.29846334041	4160.64178511903	4164.65083532969	4281.72781952785	4334.49339129299
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539048917996295	2.51487227239731	8.55135201247342	15.9925449009138	26.9944674166829	91.2032965540087	554.707400581848	1412.33608600289	1667.03756047117	800.249603570245	219.481346027172	153.627363888398	170.100513096219	201.838778607968	225.818954048747	261.566655285246	295.477842163493	335.041941078539	384.001312758618	438.405261209386	478.854003340052	523.30400996365	590.281363123461	647.182021268634	692.137668910724	759.050307731432	815.677818375116	922.801517518075	1061.42061026059	1205.34316034176	1266.05948346072	1270.13371125127	1318.80265649897	1398.70874918508	1476.31621499256	1581.1955052297	1657.73234445242	1737.11974077632	1819.72942787918	1941.49310824419	2002.47360820189	2071.22095661036	2124.826751946	2182.5024384005	2249.61186273421	2271.79883331557	2342.93484868961	2376.13384705648	2400.47201329584	2432.03979852413	2437.31598458598	2444.84827734815	2446.16231057223	2453.72661142072	2430.54830076889	2420.74175394831	2405.62140674067	2398.45170190087	2364.23526275805	2377.85606398348	2345.39908065049	2353.81365671815	2358.83476752189	2378.64318717248	2396.57053709158	2433.00686693658	2484.22540531143	2559.56767594431	2623.51669801274	2749.13646051058	2852.92310180588	2989.95684182587	3154.98543361604	3308.29563584631	3470.26207867428	3599.0821288765	3711.66886352516	3879.42323924887	3955.88232380451	4092.16797448676	4139.98155075291	4144.29443436446	4167.88889312062	4418.27454919971
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360282372580452	4.10351463594304	6.82542591532369	9.70393677187825	19.9964986620756	53.3368080764034	398.575094756046	1268.82834517817	1689.92514945374	1027.37311862226	274.365072993537	153.826889144469	172.346284530915	199.398313545895	219.243725021873	251.480310658274	284.799084725923	330.462252543149	357.147415890653	410.920688224323	461.556372322218	511.025199039453	561.306251966635	617.719563127373	668.615811048733	717.510452407723	798.909623758924	871.168132726146	985.804860185146	1132.31167023833	1223.54450242586	1245.30137996229	1267.79327375084	1312.53642124951	1415.13335874574	1491.55348748502	1576.08848780296	1670.61593144968	1760.48837689317	1839.96485943477	1945.55801239759	1981.40914693898	2045.49100648908	2110.36640463116	2167.99000426231	2221.34178901683	2289.21404807173	2308.4328780443	2324.16898956789	2382.98085321572	2398.41384482286	2426.59262076167	2422.99459900387	2420.05220199723	2426.70432878328	2405.38477353872	2378.19307831932	2381.28347306979	2383.64629056016	2378.24347927078	2374.17207599385	2360.81191588566	2331.28875266444	2344.03899918165	2364.49241629055	2386.67392519969	2423.18043557687	2454.92792319731	2559.94055193044	2618.94282846796	2713.92280312304	2875.80749600991	3005.18867039451	3160.8364097217	3312.20193649949	3441.12894432909	3594.41310718932	3706.22027649661	3841.91048288937	3886.95672127302	4046.68011176811	4114.40783021941	4067.30429972917	4162.31901466068	4656.85085001795
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438439539802761	0	1.90776486155668	2.15115916532823	6.21404617246332	12.4246866472691	20.5203693431239	38.627558393122	279.125061629296	1053.51595896123	1622.06904713206	1158.28464986092	408.319197507311	155.612326080456	166.220775041486	192.336576526412	218.660382649621	241.673317926988	280.790225739437	305.411058493382	353.259429239705	403.014155068076	435.385819090835	485.596692595464	542.61093256823	591.313394594084	640.415108164309	702.813437934021	752.121639649916	816.908453743007	925.507047948854	1056.96644660101	1170.80322793493	1212.91735831904	1207.12673588001	1254.35514307762	1333.02129086944	1436.32904571368	1500.68873871396	1586.10450307144	1664.62786105144	1749.98108915389	1834.25234190474	1912.3600117194	2007.29486423787	2057.24332872036	2121.59273321642	2164.4481722021	2200.51853695991	2245.28862128199	2295.59084688346	2332.29111467789	2351.52622403794	2376.94126835587	2418.71577859277	2421.40219222263	2406.94928365347	2405.42879076127	2360.84766128579	2360.47603285207	2338.98183353629	2341.82614265045	2342.76485528733	2324.32312638977	2339.80313159144	2351.30192838883	2353.05439343565	2379.36102933305	2417.78417611167	2429.15937964008	2482.49212781055	2568.838996685	2623.70821725776	2727.0125984316	2833.91364272136	2991.88265824354	3169.50292601387	3330.6543630825	3444.46800551461	3580.02503880548	3670.93319651729	3803.06887390223	3907.90824948527	3974.36571638304	4132.10900011832	4136.69082894955	4147.12442858578	5337.39318865586
