481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.7027508986507	374.999029860734	684.115136115052	527.693295135036	126.452569973752	7.7017351715538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0253793656726	66.6045659600016	112.024433480414	95.4035395876226	31.2039497983223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	686.934370775432	3690.19751393521	4657.06202278048
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3040440235605	242.772328540042	649.198731397042	592.592482295534	215.965378244994	20.4026140269386	0.90964791094178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8501422997966	45.7255764452551	91.7340127310644	111.25977187533	64.84782308286	8.95045672832345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.8376619185147	1526.33369744104	4397.12246110007	3749.4530555028
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.230412518246	156.646988866193	541.654890966981	637.840962318326	275.753253162383	43.0227289319799	4.66451040630211	0	1.68547043401696	1.21754283229523	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85322914715435	29.2131016279423	78.4127147978547	109.905396838808	88.3130158393529	35.3894281501322	0.894517489597939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32759806346086	0	0	0	0	5.46704564059086	10.7537958865709	20.2457725136539	0	334.533860103079	2541.43698423219	4628.56569856314	2340.28398786426
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.505598109505	441.596724945158	668.386759522273	368.010600414348	65.7020694746389	1.88877709868649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1449519781898	45.2968316108824	92.3468383287426	95.4621215226994	51.1330392531235	7.27009733016753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	883.046741150508	3467.88503387222	3902.72085607124	1109.76719327292
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.3860093011029	378.689802863835	685.074441832365	496.916470593724	114.998139197723	9.90561728744365	0.145700296709839	0	0	0	0	0	0	0	0.49641124401029	0	0	0	0	0	0	0	0	6.00229192507466	33.2659359281991	75.7605731319315	105.667276824447	73.6964708361338	25.840501641811	1.28657657147601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554509803676032	0	0	0	0	0	0	0	0	12.4823988284436	10.3103380009138	4.63557844782034	17.7074263296023	145.185096088677	1652.0308473086	4018.76294183357	2878.9859494543	372.300067499632
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9908834108789	255.435251289256	635.467082236136	576.616172329354	204.371204476134	9.70801573446875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3636368554818	50.963902768437	91.0499757221044	84.3577292561872	39.0201687876747	0.806480798170142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6108399419465	399.004431163188	2559.79253839882	3741.26037629795	1601.70920877911	15.9923846618298
495.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33470098211317	173.967872126686	548.07507072175	610.406702104518	273.85761174911	32.2970759429124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24630029470612	34.185495913381	75.3170751396351	87.2432029300605	66.2328228912489	14.054689339285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7889598084122	0	45.0961704633054	971.804199768673	3174.87774093203	2961.4793866211	629.183903174313	0
497.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100.388955958838	456.740570412458	644.535100722258	336.989335165133	62.7615960502961	4.76223429595419	0	0	0.8725505671899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2098922187785	57.318863442934	90.2608609990865	79.5806547824963	30.9800758643076	2.5874417002581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2326908718499	0	189.11158731094	1651.57278952533	3372.99182215188	1985.53024247274	160.580626461491	9.98916285743822
500.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.6218257904494	359.045356564013	640.113419639804	443.521661639213	105.923370966383	5.50989827483552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544113017892891	12.6606783926705	43.9860145806477	79.5741116185176	88.5306422777472	48.8306878101754	12.9942938495357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14064966202823	1.86293972474778	21.2008282327212	25.3674091867284	547.04938977429	2329.71541791232	2967.15497534421	1053.90195252947	45.4950218477598	23.8985144974104
502.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5815858328225	274.264922717091	614.940131799041	533.744038173626	167.340540388863	9.10365435208727	0	1.41038703967715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27442397214576	29.4450101119543	63.1270284396947	87.8810961356376	66.5369399852996	27.7295720406313	2.36897648696286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47187419528099	26.0582644006969	61.6627540204736	1071.43664209551	2756.15629846399	2255.30801351073	402.365673593881	0	9.98459425258007
504.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5689495126745	193.170398644937	557.060012952576	594.074376661288	239.239846044965	25.5825559263275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47359156458178	43.6279579006437	76.8991637084223	78.1475504158131	38.2502091100919	7.14315917051723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24752999421677	4.8087547158218	232.419264029055	1677.70934017756	2720.92966696618	1390.07320525705	57.3782489189027	0	0
507.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115.59086875403	475.639817861897	616.593189165065	325.95048642706	47.5754318298778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8466439319187	28.6996004304821	59.7001029835763	74.3167131232063	50.7581084282553	14.6431432173697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79446414545317	593.563864959949	2143.83873202617	2275.75160060603	628.213106915332	0	0	0
509.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.1375818011174	378.539172342008	622.539284431111	394.700181085046	80.031737353284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8164648704592	50.6529334111546	75.242025965345	60.2829548140929	31.5543805575921	4.48723439177412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.619378686855952	90.0417180357319	1087.2192002432	2379.37177705439	1605.34103342077	139.838073154171	0	0	21.850483624933
511.846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.3903910840795	298.41582743001	610.750558647977	483.427256510986	152.510338406479	9.43744850430081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.840676411028623	6.56296920452387	33.2722830839376	69.0721525579863	76.4333219993255	45.6927961572585	11.4249680445905	2.2425483618319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1543586633979	11.371664599652	9.28625432699925	317.723118166658	1592.50015571788	2201.71467706707	943.748230857701	56.6315381523304	1.42369058531354	0	166.778749197948
514.183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3080215509305	216.568973264857	550.067611880965	546.33966141636	204.764793973416	19.8366029839691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85227047909372	18.7053211851435	49.4422095689863	70.0679333782377	55.5332954066364	23.0088151040813	0.961784945927328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26560459611192	27.135140247938	647.270597493041	1948.25002158693	1691.97231555093	360.178280772713	0	2.83645363021553	3.34681691040351	267.008615129764
516.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43063201426198	153.537946562471	493.875011544172	587.2949329243	274.684790694249	36.7649905348857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87055444434504	32.7053982848466	66.5058309575533	63.6155673234402	39.4869652053779	4.8376245305277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52441939111535	0	140.680282978291	1089.29495777562	1954.57931191489	1127.3834060476	62.0959228576991	0	0	60.2730893132096	401.704351063186
518.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.330460804007	423.454189106207	603.021902144172	354.132108999252	74.2011567428636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06174330589478	17.7231141525527	46.2288785736042	63.614861176579	41.8958360083064	18.6532854531941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52334117245834	374.922858563455	1490.27322857985	1700.2344941452	535.355773179158	12.1882327108623	0	0	126.958208116401	477.806556226615
521.199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.7252563195891	347.339486778627	596.456348463304	422.246503391169	113.124102629439	0.99640751034267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15825657360884	36.5090942702764	62.7227985576363	58.3246434848711	28.8644702044828	0.521453501478462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.1542786094783	696.695913476876	1714.39241106742	1228.68921758418	167.188352899367	0	0	0	184.881282585982	407.502107139654
523.538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3849010976233	263.151591147416	570.474575503309	473.518830197261	158.460084495617	8.79489425068629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63701105465962	22.0797341272905	45.144435795471	63.0375570569073	45.7144849052808	9.3157763351436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62465892310116	0	0	178.578590233092	1071.56446032303	1642.86755066374	716.773624856125	30.4544548320856	0	0	43.7273731493273	294.592189061023	419.002979708409
525.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60076835162793	182.621286047647	529.880970355601	530.524902651334	206.731695177851	16.0687451247161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3586959741544	32.7356923877325	52.8232233673157	50.7908985334627	24.6991414810458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92016863479579	10.3967736266722	425.234848003302	1404.91235516691	1267.71444947703	299.825142067769	4.3382605326627	0	0	74.5470401446781	325.287124127954	357.002893675839
528.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131.693085606546	458.543058051095	559.39510767659	277.084272255234	37.4211759306761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29579310378169	20.9814887114403	48.2664720401458	53.8511127518162	35.4313124070397	8.38484736925055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.7403137160611	729.561025118427	1466.55639053709	861.322177555854	65.3530248750513	0	0	0	155.289324408135	354.80095922261	185.064271604272
530.561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81.7345702268679	401.878689777032	576.66369103013	343.963521103257	58.8160462217327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7387223921173	31.8573495330159	45.1463442307488	42.7548657750898	16.4788151783076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221.606376101874	1021.69045961032	1297.53324742461	474.752917467379	0	0	0	9.57496535983254	217.7825400707	355.417009110132	128.192172552824
532.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.1085625891075	324.442667359487	590.648647314004	430.56091621447	110.734746870244	2.03332199637008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67343144609377	20.7178475868918	47.9743941146936	55.336085648825	29.9713940139096	3.99406935061236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78820431783458	0	13.5485726484115	463.732993514088	1251.35742517945	982.726543838425	179.930102893915	0	0	0	51.5969475961938	272.21490228029	299.446999340439	5.93168030295624
535.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3530296574513	268.365369461791	557.787756091762	483.242326239886	152.042599723613	3.01723820320075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3846307988843	35.1558385809816	47.3068929819808	39.3817494022469	13.0954978684569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93.6410600592877	735.048404475317	1248.49793971567	612.002313141045	19.0629226255563	0	0	0	122.723921927735	292.854153438648	172.77370984836	0
537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176.040036371487	514.782042918053	517.139139266638	212.769113969664	8.82405251172596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94626268454211	18.6573177716646	43.7106403637745	41.363182091231	17.8446950074612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250.241888235227	957.453798770275	996.303798966897	268.396083475486	0	0	0	0	112.717938536793	210.514753171959	47.3128925634808	0
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119.044169088356	455.452646445591	562.145245057174	282.558783020685	26.2794129881129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588291889037571	12.8776843263461	32.7468275284635	44.1922379015779	32.1190497985823	6.09590071916577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40252930618482	479.931519950722	1074.65483057304	719.595585185189	46.4580410069558	0	0	0	17.6081187825621	213.83481087942	179.026432251129	0	0
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.8480701141489	393.772565828655	592.083826013955	356.033769316819	72.8820593880182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29408447318861	9.29708253045956	27.670128571728	43.2056369357538	45.8375438897092	20.9644597331892	4.1994197094277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95555723670048	0	123.300622829854	712.268485682643	1051.20881630005	434.481940072244	0	0	0	0	96.123391951449	223.098245748216	151.462818215553	0	0
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.3993818164437	301.789465079084	559.700859709958	415.713852663241	97.5458049924633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4745853901924	33.5772202056472	41.2692620942885	27.5329052113722	5.5978647539841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280.847074071777	887.346278374241	796.259015237715	156.336905754763	0	0	0	0	101.645600357991	181.723254527785	54.0443140436529	0	0
