"549.317",4452.86792607846,4571.32748540265,4677.6645768565,4880.10945355914,4963.31133576372,4905.00158468736,4920.02152231462,4920.46223199279,4959.25844736015,4898.99723099422,6123.49420104116,8461.514643942,7754.62607440055,5481.22678934406,4641.85113796885,4561.08266175126,4516.20100577702,4394.73010614249,4286.6855574165,4218.70684493908,4190.06914389549,4104.72041283834,4076.36550729641,4011.43068840762,3940.76788795351,3909.06858182624,3874.78297409885,3853.51761269867,3836.78459104869,3860.02672097624,3873.34497897177,3879.49439400349,3913.48499284388,3932.68091516621,3950.092860766,3984.86133794858,4000.88800342419,4006.102444429,3992.99328778699,4017.97649486792,3998.16541158164,4018.01837883527,4006.28192520457,3994.0726775119,3971.86276734303,3904.90368414559,3838.47487425115,3793.32470812832,3722.93637584896,3632.47403840817,3566.56327819922,3456.1916392805,3391.9022407196,3301.81299764738,3180.52958222293,3074.5367838617,2999.56840343857,2883.68053821503,2773.72418386573,2695.04990655867,2588.09008834127,2510.87056311314,2399.91755345043,2300.03162572458,2236.2295731882,2123.21223414994,2019.06571823432,1922.60788950644,1855.25474331038,1744.71921111677,1669.22093371853,1597.26845851295,1559.96174165939,1509.49854762127,1444.31432899898,1376.53407094674,1293.78098253884,1239.85083441005,1184.29513399866,1127.89865172851,1047.38547044317,986.528615085113,942.402900266808,883.339734816321,839.565199981485,793.311186804339,735.581970679843,689.07449794339,631.433742731703,569.112158549578,520.898462060349,471.23218617863,425.073350166682,365.537564766384,327.804995099959,296.169179517513,257.514570417661,238.350426913089,225.967254717247,211.27827177422,248.354855271139,4284.13480551642,24101.0418187122,24986.3124881415,25609.6287961444,26261.0999790203,3191.4391686945,238.427286000715,149.3215108317,84.8794556745035,57.6986041739149,33.3599035904186,2.89705328534197,7.44807437615541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",4392.17499736697,4426.04317493222,4561.37042423894,4689.76785469831,4784.74926743433,4779.08783741514,4716.33650594794,4741.57923774545,4727.83086298607,4739.29969462858,5184.11982434143,7483.99227557359,8229.00546287475,6132.73960404797,4605.62228929241,4430.59493588892,4403.49676027037,4293.30771468624,4179.42309913978,4125.59861964137,4056.50885943027,3980.92396023213,3936.59303288965,3872.81403398124,3856.92941727913,3789.94471609404,3768.64806480077,3739.33004270542,3690.73123396143,3714.21329770343,3733.44948967627,3736.02371236685,3786.57759674808,3820.32779110405,3823.68082950767,3846.06576352459,3846.01540901291,3852.01239597621,3869.59067284607,3862.70669552611,3872.64975044489,3894.49521643759,3886.80897904405,3874.41159750569,3836.3802339849,3764.16400261568,3732.1657665558,3670.08468488588,3608.00857377688,3548.56880358931,3442.82683017567,3358.70496450949,3260.91815494492,3208.53956887829,3102.02065359513,2989.0800457975,2874.07690930993,2787.54579342262,2693.88127320791,2598.7406646644,2532.67624031242,2451.17266202319,2340.30170753585,2242.42567644044,2159.89597667884,2075.51992362007,1983.92986898164,1888.8869818181,1798.18908103341,1700.68731910778,1640.33841838593,1565.07928739865,1506.13768228366,1470.68146596586,1415.89065492601,1356.83920314272,1291.89864117096,1212.83761021148,1168.9087459822,1085.25459301147,1036.73667408611,975.084160772057,941.877763455712,880.89460885604,824.548097538456,782.505474536038,727.587323517499,671.992686347335,633.559663650028,578.423825968957,523.923803372882,454.479138518503,420.089132245629,383.888047193861,328.224965745779,299.421363072736,264.093318559076,229.755186609632,213.625648037791,201.547311837502,196.512951531851,310.717445358844,6242.51648607588,25107.2779928377,25733.6119438729,26388.2370751543,23156.780342854,1623.97228560502,192.039355484579,104.144043073849,65.3402166760149,33.5214079170913,15.5257530921466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",4177.90105535677,4273.58448241688,4439.58997267859,4505.48604437356,4627.92518581907,4617.97545305969,4608.8050567063,4550.91767325646,4603.24011853675,4546.68306002546,4636.47925655143,6353.64370093958,8157.78772389038,6815.67878354045,4783.18103228184,4277.89585837314,4254.08563515509,4180.40903293428,4067.59199211347,4003.91079135793,3958.22427863703,3846.81414063857,3794.57486870536,3749.4015733567,3723.09576881569,3668.00813156303,3662.82204579879,3618.17163042311,3622.72283935973,3572.48769261542,3616.92150702213,3609.47205352422,3655.78942991016,3645.61935722064,3696.17290723769,3724.91684715551,3684.09295255857,3718.6465603846,3736.3737576282,3717.04082347096,3753.95728156621,3738.71675634947,3738.34066397968,3723.32677563235,3718.0904650226,3657.52178539776,3592.08132463083,3527.44595843045,3480.32176178075,3414.09132146647,3323.0437646459,3258.11119839916,3167.1374262153,3072.1483620486,2985.08760101001,2898.90793353975,2792.1001203063,2693.68821065195,2608.59065499951,2518.57880369884,2431.39188677407,2374.79258742107,2278.12584787746,2196.30633500532,2098.87990159015,2022.59791243315,1923.71183322348,1855.22505907149,1752.01978027423,1682.80381809701,1597.42003387835,1533.52768379352,1466.09053019776,1439.15108721202,1382.09278012162,1318.61059269536,1264.48883001524,1211.70636333173,1149.69997814101,1092.9632125246,1025.32737068644,968.860516315827,919.513837372343,874.716557142108,822.046781902361,777.513104843158,726.804684498727,687.861431116132,629.614868759075,574.153785215886,530.957748288144,482.497729626897,423.045983938838,400.091920604297,351.053986677662,301.196085611286,273.386073668059,242.557102386361,225.466951563575,218.606633314449,205.797325648299,199.990321080711,485.784623469412,9466.38237923423,25781.759946333,26437.6098917796,27158.0990219535,15409.1495498019,728.397676356255,181.243862056719,107.413770005775,69.0603175161161,33.5400418691415,30.9922932079821,19.9976888452869,4.72670509557058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",4115.2864239481,4190.99893037234,4300.61261472481,4388.68043469517,4420.35807952646,4448.52030693838,4457.93970262089,4476.13955054364,4462.34355529925,4433.86367653495,4419.16314757881,5297.22392106329,7476.23075382954,7361.86969429453,5177.17339216664,4201.90698907886,4088.16384006024,3991.3890734578,3909.43909199024,3857.0850009827,3806.15494029707,3729.76014836549,3686.80439376708,3615.73375386116,3565.71741548492,3546.72478230257,3524.61699885514,3499.40841194835,3479.93347557534,3489.15371057573,3484.18427410016,3489.95178750013,3511.26342215951,3556.45631966218,3563.28871799006,3582.04797638134,3578.78730047753,3575.75860548232,3584.71772471116,3576.56554230128,3629.34084979038,3617.03182054836,3602.33740072863,3572.34774419788,3565.76165222943,3526.88154021832,3459.66505331058,3428.35440465409,3361.50392952135,3290.09505387877,3225.92890240294,3145.8410787362,3059.60842911522,2968.69787458983,2876.87165069127,2803.38767262486,2734.14209539694,2625.98245218247,2524.3057606072,2459.66883555528,2362.11618687287,2310.26749361977,2194.32749603152,2123.36622874517,2058.38594996436,1949.41527284083,1886.82453602352,1784.88836950009,1694.57473073906,1636.0371813539,1551.68937382823,1497.04276746122,1437.59345124273,1387.10394464721,1335.67299894537,1284.86321061415,1254.50479759485,1186.80271569334,1134.91729600103,1063.40243065172,1003.99673495914,941.787734688238,910.686134599821,855.276222934727,812.931330701044,772.83426558444,711.005152810603,674.693898867242,628.112958602674,578.697288804981,519.045885557649,478.616272007276,429.406875471293,384.559323102139,344.127621295397,316.049813515059,285.814959437177,266.09448004141,233.863184166229,218.873341270888,191.711973090533,185.548271142699,197.412818610766,893.375039440032,13732.5546879878,26512.0141929963,27234.5310212292,27969.1949154437,8696.37020985554,355.840846362616,137.765615353429,64.5112054248136,38.9964461403434,16.5423229873664,35.4800990862964,10.0066827723584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",4035.40856902931,4058.73909273533,4216.27597179739,4289.4495922401,4281.85593598972,4281.78934853687,4312.88671930947,4304.9607429163,4277.11332120294,4279.46611000018,4246.44984300841,4519.54713646821,6501.89678491288,7625.92495423372,5879.16826601168,4198.53010958406,3981.65629676091,3921.44805539155,3832.07910764078,3767.08221982559,3683.78211473019,3588.94588403013,3579.2665068654,3541.23296470784,3472.46099166733,3442.4571191426,3388.1892323968,3389.42022075392,3372.608336437,3350.51739438706,3361.89763976639,3381.45267361767,3406.8130537242,3442.27720548101,3415.50507668731,3409.63160294038,3449.52689275214,3456.74683582939,3489.98753533901,3463.48732773477,3466.32883330579,3477.3501386758,3484.15096265073,3465.55502200582,3457.54244363741,3389.86590945595,3350.40546828685,3289.70209265234,3237.80955873493,3151.31973754173,3126.10281190877,3026.41818833758,2941.62757769847,2886.42858125601,2820.64723245357,2699.38590833489,2601.67835056468,2537.28823632627,2440.17710717388,2375.81621969324,2316.73115808802,2231.72794470878,2134.67537209499,2054.42828747644,1992.10563665414,1899.70682382657,1836.37873323531,1756.53642261123,1660.14468819249,1582.85940397709,1532.91769371046,1462.5066909637,1398.37537127024,1350.01913936715,1297.31100166998,1241.05836896547,1207.07422407714,1175.52836822523,1116.72749927492,1062.8219445001,977.837893638428,941.115097809228,898.436109061929,853.298255950228,803.000689799425,767.278537715667,716.338438335867,672.139932627351,621.476241128663,575.195463580229,520.481003940479,480.173608629477,429.166054640691,399.690731824342,366.715035009734,321.965711330659,284.21578042303,273.183921107676,246.812402302822,229.725613792584,208.842199667874,194.596779838597,187.135775309589,195.784118520274,1579.61898577657,22802.2363102582,27323.1475915977,28060.2019582101,28896.2972792041,4046.89012084165,240.714780073064,117.544964408565,74.3343345974524,41.7418290923069,27.8573833130017,12.6811488382731,16.310443514219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3708.63203417963,3802.89804000327,3980.83474560051,4001.21108636322,4156.33585923753,4180.1995027339,4164.94962448875,4102.16281991275,4170.22098025,4091.93523873343,4092.4745639716,4109.50727615209,5457.73325496904,7250.17085586359,6492.10256663227,4455.96541696328,3840.08914009995,3767.11477949449,3706.25471047536,3607.35083078325,3575.04661458647,3494.04994691966,3467.74575708459,3414.02998245285,3353.80504639708,3314.08382668959,3279.34561764576,3251.82869037471,3257.1306871274,3216.69749813338,3238.9307371353,3247.50674894639,3258.38285079193,3294.77641519577,3291.6811876772,3278.7475544364,3316.87035783527,3303.97868715231,3328.62495077261,3351.34691375957,3324.08799107161,3348.86964747951,3350.94354761131,3304.02284266924,3304.65960676504,3277.77321754864,3226.98509129031,3173.21545610881,3134.93230830711,3038.56807727764,2984.76498865378,2936.14342530129,2851.91357061638,2776.8836810305,2701.37809201399,2636.06714798562,2536.93785128834,2438.685025542,2351.71561859984,2281.00426384858,2225.63507570622,2159.50283972687,2052.46484968887,2008.7902527176,1932.24140556979,1830.06377070734,1763.36222206596,1675.1743541165,1606.16089149609,1539.4592770599,1479.61184671062,1410.51704531381,1355.82837036224,1309.64730767571,1251.43337215746,1203.22819458017,1172.15603181796,1140.78002685472,1102.65306800451,1033.44017742581,978.341644002529,914.257092181177,861.34831295791,813.425825076832,777.022857477305,749.436350507905,701.822941716613,656.004043907102,603.33417750517,554.330612003697,512.620564349859,470.275034796575,441.129089263479,390.658337137372,363.97768394767,328.750232562938,292.359191162622,264.802121633553,243.136302620031,213.579063833463,193.990907325559,187.077185262671,169.190424865201,177.003981636184,204.841361492113,3588.39215302143,27165.695707002,28144.149390945,28982.7460501625,22883.5949156722,1611.89212355825,161.809534569638,77.0092435828163,47.919725698582,26.9058823464622,4.23969563588905,6.54369572365018,1.12651921086727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3623.213776337,3766.7040847042,3876.66060552734,3916.80529987411,3925.2640154079,3993.06438392814,3948.99739817029,3991.16055064541,3936.69599587281,4005.86240568956,3971.89878523991,3979.86261918775,4427.85938954293,6359.0958174304,7057.59707893894,5013.81626038887,3778.17392254702,3665.95110196724,3577.9970924181,3522.34295668333,3457.57016979383,3371.77628142537,3349.44878881249,3269.5105832881,3231.71848894519,3224.31290305738,3195.99447107848,3141.46330935404,3138.50149511105,3124.60374859755,3124.08502732221,3139.54734974522,3147.25703324191,3180.13999736958,3186.12815770466,3181.87573514889,3175.11803543728,3189.43549284907,3222.21993847041,3227.59935084186,3211.60226745982,3226.36341775743,3230.59858462967,3210.49354179324,3199.30696566299,3144.66808910348,3092.03760231961,3037.63958489058,3002.02090123631,2938.14793050055,2902.11765314111,2805.78601803408,2716.39088723747,2670.46160883926,2610.28428299897,2513.33942291629,2434.18867912575,2354.04347939687,2290.38982853028,2205.48746524611,2138.19381519817,2091.8600370031,1984.46464396556,1936.17604891747,1868.03139755936,1796.39977537422,1708.65276600623,1625.41404425074,1578.65231413337,1484.91380827485,1418.4611173382,1374.77266747247,1327.10434047066,1280.48128211875,1215.36338893631,1175.56665199388,1135.18633675633,1104.60689808924,1080.57584109332,1019.03370903001,939.536770428611,898.767054646377,857.375484536967,805.784772671753,764.286395533989,722.092882944966,691.801492525538,649.278150307913,598.412200792745,557.27662903231,511.850168207063,472.676348203153,425.290629006331,394.780626527771,360.688444281319,317.447116756911,280.4704310217,253.981735595596,250.92269477066,220.414957155359,195.485800523156,182.645680784782,163.418183991907,166.820520046619,177.757590048996,259.932174629532,6729.55785200019,28256.1814153393,29098.1162348287,29859.7112583413,12548.5462784786,641.188710058448,116.219914340671,68.3675204903995,40.5194778936549,32.9884359663171,19.7092316693425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",3487.21017412752,3549.34738642707,3609.38033960657,3765.83792111783,3768.42741341674,3859.73021466018,3834.69554148345,3911.48590736243,3823.68616150184,3843.80376198948,3854.12616275656,3772.20786656826,3875.90051804883,5401.02483306498,7098.0237339727,5668.1123054248,3883.76787780914,3522.0150093536,3478.36490397613,3435.47097945842,3341.53016763087,3259.29375319311,3232.45062254464,3179.33403632684,3144.87345706886,3102.70790801356,3064.03417845814,3065.49242041735,3033.13539729897,3028.57959811399,3002.41417175332,3026.17576352082,3046.07598165367,3060.608684583,3053.30875819907,3056.97917034302,3098.17023612622,3085.21943398069,3084.25784634596,3067.44477536246,3071.51209811803,3093.52162691019,3090.62622709561,3075.61738148795,3072.64235409926,3013.42624175663,2983.48686677647,2928.28610639402,2883.46854343281,2819.2424959521,2792.06768911762,2693.89739582507,2625.48541556429,2576.68555223226,2505.3825821544,2437.39414949773,2348.03891836778,2277.04061329487,2212.97871189719,2131.15202944992,2062.14748863042,2017.42559178082,1928.79696001829,1861.48834358639,1799.4389489775,1730.99162219721,1649.11290098568,1590.56665305355,1509.74673867332,1463.03232391164,1380.74937210235,1323.73909702654,1279.08812628366,1240.49999794178,1184.04348987191,1130.65127018112,1094.08999627269,1072.35167213209,1053.38945229556,1005.46918708475,919.289181874253,891.123623622988,843.614217310275,778.545828761161,756.206640864976,723.865298417312,683.084411255713,623.818858698239,579.995569788725,549.66665192982,504.715711151483,467.177427375129,426.7618138428,387.809969326311,362.467613963828,312.573938597161,282.901341726865,265.62362101145,248.187953636839,218.492114108119,189.758047841245,174.114870129583,181.60259577676,156.963543557222,157.277431599346,169.07550901014,441.796171162325,11031.9996872084,29217.6604305064,29982.3843254478,30733.494502052,6814.03310389442,287.787612112925,85.4291146810099,47.466935399689,25.1101008448885,10.4448295616466,2.2713000151604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",3389.98758392304,3440.41584380933,3513.09769656988,3590.82394912618,3698.00966454678,3670.6338756217,3719.49722020605,3697.4890916069,3686.29910919137,3678.64230503431,3672.67820244233,3688.62754423439,3623.19987311166,4447.47367530011,6526.95893023012,6312.66252944608,4323.3818726127,3414.02305672464,3374.36413886847,3334.98122690827,3232.00830033805,3151.8728041068,3117.92019939014,3078.55268009857,3014.56361732266,3007.04986337108,2959.69146915152,2947.74652580855,2917.94719281853,2909.86277985845,2902.94088386887,2921.17479049702,2928.18678889264,2929.34083851394,2942.13483270668,2979.71327969997,2976.73579762631,2981.00632709695,2976.27801153345,2958.49067606319,2971.92402569551,2994.13923185623,3002.90662690409,2956.82012335446,2938.11110337217,2918.66422918687,2882.0780571227,2841.24231813595,2772.89365079882,2730.25896492737,2696.51965107659,2605.73571287811,2528.97681021606,2472.96255595941,2388.80814621949,2349.81884043181,2269.63092812022,2197.31255582286,2133.55476315657,2077.40329590263,1999.12390598606,1945.29267559196,1883.49379185711,1827.69402159032,1739.64345010412,1663.60039707257,1593.22620639671,1526.39126256538,1464.62777295886,1410.71947820794,1337.67908540739,1300.32731270615,1252.54349060987,1198.23407069214,1142.31264295779,1100.86189104262,1052.07622454451,1046.73463550273,1014.57891188249,996.809235121732,923.865337157676,864.679659484002,819.666279419503,788.686025262829,734.818856030237,709.207627176038,663.356251514169,617.498775239391,585.822024703698,541.396686332906,502.866814469852,462.66934784152,434.617566009629,395.482260372721,351.19654532284,316.14090584425,290.942584564671,261.230053566869,248.364350097134,214.640136283804,208.62262514107,188.877075133042,171.155143850155,174.749470799914,169.872271573666,159.368586786863,178.940769834372,960.110616869714,17737.4315860957,30086.6916974584,30840.4149527211,27003.7810535228,3622.76137247061,176.555394556501,78.5144023214313,46.6421026638374,27.0303771650005,4.55840353234101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",3176.26938794549,3279.85828606554,3408.80559907129,3465.6962322847,3513.39213228265,3555.46317305432,3549.71196286045,3631.13184977361,3580.72695943794,3557.88828303143,3549.86731919317,3509.78194094722,3507.46372920844,3721.63718855687,5606.00659303438,6745.53936270821,4914.2486549764,3383.66590566275,3275.62521381978,3216.22366142109,3117.28199780952,3090.70171602134,3003.49643927311,2939.84476643339,2937.31752091456,2893.52265657242,2861.11251829431,2821.49563024153,2816.02155789167,2790.89837702737,2807.73909571869,2802.85240723391,2823.44078195201,2847.68963543008,2835.67357729574,2855.94976468119,2851.396160505,2865.40145036245,2859.09794733959,2846.59303450244,2863.37574776951,2854.78921434992,2874.91819989792,2847.25904847617,2834.90655078791,2801.48349366422,2775.36334586988,2740.77528900148,2677.77780914932,2632.78690411521,2602.62809046647,2506.60234539214,2459.0448087988,2412.7726630556,2328.75589848305,2272.151169269,2205.85358289917,2116.17262185276,2032.40001552512,1985.35111909731,1924.99473511083,1896.72968589964,1806.07331864421,1743.03510208786,1702.67527176517,1608.07347364409,1539.30810978407,1479.67780078747,1425.84884786276,1364.7775813599,1316.21675347075,1271.19483695745,1206.86429180981,1166.80666312022,1117.45631674792,1071.44697792745,1033.51725060018,991.829138799463,992.878806376016,968.88223116116,898.548435892325,857.490367799769,807.304141754918,767.723501393315,719.001328066803,682.581691896832,647.916307291868,603.464050880706,566.210107858672,530.076914303905,507.662418454471,466.814866045178,426.728613714384,392.223510172867,367.911712073186,332.953439097936,302.684983736039,272.865059917595,253.725185094691,226.388605517873,208.182552305119,188.680537278475,186.967525992649,181.906519499733,163.845092853469,169.254546236643,173.016937937222,182.049852640213,2181.80519854097,23654.5744391192,30991.7065416855,31799.2712568393,18517.8036990587,1793.70069494141,126.239303577305,81.8894085055052,39.9129474528906,34.9283358871695,18.4148376760053,4.92746572309147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",3113.86605417482,3209.07923013656,3310.0746218667,3367.74747217961,3393.49130563227,3381.1814966162,3441.02498065968,3459.61152697842,3480.76686387577,3422.29599574575,3435.046377581,3433.64030535798,3383.9517060269,3349.07807435224,4651.4236080961,6621.21546446908,5708.58641931217,3646.43278946651,3139.13734962074,3084.07245718505,3066.26986970689,2974.12423314491,2940.43111953159,2861.43673946595,2830.50905883804,2797.04750582597,2757.43541049937,2729.59829368481,2709.88090599651,2691.93118791319,2708.39546722901,2696.20274960943,2717.75806371265,2731.7272532708,2737.2466186719,2749.4341911079,2742.3106124407,2751.17971799883,2765.40939782762,2763.11192945601,2757.9756130991,2773.05452838632,2775.01622380154,2747.90021451628,2750.21287482874,2681.1865545397,2652.29474985831,2626.97073498146,2593.3428120535,2538.23609714215,2486.66869786234,2421.18964812246,2356.46619208658,2311.29620130825,2250.87694818801,2191.91324064922,2090.80542461639,2022.57392403334,1968.79446594339,1920.03446396711,1873.27977765981,1836.52985934655,1757.26812860228,1701.50064785507,1641.49329903616,1569.60261628465,1501.84367987222,1451.63489145623,1380.80880599794,1318.96434586672,1260.95524996799,1225.45080801002,1182.79684785478,1128.79658198581,1093.80690720462,1046.86264461099,999.477896914029,970.05249422877,959.27130721932,930.968129745713,880.358610692088,839.867800955371,797.090172180949,734.919967619237,698.790791604367,673.059561515441,634.178181735265,601.56585855901,558.557447600175,517.430590104427,493.758796989003,466.32856876735,426.687593410225,389.237729922413,375.422184900208,330.40522963899,303.669821690435,277.319444901436,252.934528802699,229.288460922315,211.738781192237,200.451219167292,188.949862926767,184.668451467801,169.372915043285,159.103927225094,154.882833352081,158.621473749718,200.451776269791,4108.85776174904,30536.7987174502,32004.9880446245,32889.4388701284,12744.9960050838,830.628434080284,119.290903792911,71.4153839557704,41.4935944672972,14.9467479754083,3.0995891439635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",3023.44319927893,3121.52418746947,3177.91845004647,3271.94414171498,3262.25671379163,3256.47832152767,3333.06071653281,3342.59961726472,3354.25434661442,3339.50251682861,3308.83497899451,3296.29519563081,3253.69787127095,3208.53663843501,3742.38921461404,5895.89393316204,6373.07840016671,4188.22905846943,3071.66001434718,2988.79616993493,2956.88829276908,2870.68627001136,2807.25688615642,2792.73291962236,2758.56923446463,2709.11015880652,2656.96169493093,2630.41108212954,2620.00825988383,2583.06303691791,2608.11288680995,2602.25085644611,2614.65206651864,2625.26324292531,2641.07412107913,2636.90182994491,2650.15125904512,2642.51374427967,2658.23920036206,2642.71317614909,2672.61137992294,2644.12901619054,2664.53712878011,2652.281080365,2623.97474019237,2597.91666698303,2546.86295647819,2493.97214324764,2487.94269661645,2438.09099069863,2392.71135005987,2352.22152742908,2291.30355809388,2213.88980462544,2164.76629713984,2091.5270169304,2025.62132679506,1977.67289903841,1908.78613097691,1861.10312277182,1821.69238322161,1747.836015721,1693.04155782475,1619.4581564733,1572.46420993354,1511.40160333715,1464.07538388801,1387.48011935987,1334.85748179483,1285.81621549444,1218.41860841781,1174.05011295481,1132.63270448426,1099.503605289,1066.07235433806,1008.89031911417,967.926797386216,944.521901924861,912.234694057218,899.921745844069,859.844437389039,817.681198665132,775.506238358688,730.8380425368,693.959355993341,658.777243141793,625.083712446698,591.829818493344,549.457842426978,505.714453227493,482.521336576947,451.571453064647,430.287189116092,396.885829172626,358.749262001306,337.426461194961,300.400464716698,275.499962231651,265.237246697212,236.133874887382,220.905669257402,214.69331354639,183.733850744711,188.433556840945,164.612338932572,159.189942493459,162.240631303752,160.446140901396,175.21311104577,272.959140335647,7668.16313518596,31613.4878964933,32993.5903178785,33929.4711446708,8521.12007309932,417.752426958471,118.656294090472,52.0312410191953,41.9834241456966,7.46257117539758,11.5621845544123,5.94931928983915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",2839.70829257547,2952.22807306108,3023.3217734388,3077.53443918872,3186.29661982129,3144.92168456713,3230.09350827929,3204.74408157472,3175.06842689981,3171.1024395873,3220.13657714391,3145.04558339423,3109.36185083769,3075.02869680296,3179.9931405136,4961.15616188224,6640.71006852656,4886.15366568604,3162.94340638413,2887.53050207684,2828.72209747092,2794.47148871399,2722.76150024195,2692.25240612596,2603.30310149268,2621.07684958749,2590.39130027336,2528.10640230575,2523.53196623243,2516.55801317034,2496.59555553865,2518.36840757646,2525.14131069734,2531.08978770224,2542.01072276854,2543.15634046539,2537.22982938254,2532.60133624798,2548.72918637242,2552.94981943454,2519.83529416327,2543.40965151561,2558.31688386777,2537.18592475504,2508.00676746007,2475.52564503097,2463.38973624821,2409.03861825514,2376.37978638677,2322.72261642156,2308.70002517803,2251.56939193777,2193.83846841935,2114.34349185359,2088.27243679526,2017.83669907706,1961.3354217093,1886.65068815662,1834.18589646513,1787.81202343993,1732.75181553892,1691.8396600447,1626.51218288658,1566.62536920551,1510.74093916438,1449.6995762734,1394.00945528681,1326.18556387009,1267.79398218365,1219.82437386626,1175.45802634073,1141.10247681485,1103.59436684444,1057.95748546545,1013.92000534181,977.864312148597,942.010996730231,918.86119374253,880.183673263575,870.721047052394,841.675734761411,798.571426778323,763.975145887489,718.155243060964,675.178897231436,651.61284954802,591.283176939381,569.399637323179,526.825138637674,508.34569107103,467.962559002561,429.715491414055,417.270326336188,370.810286974823,339.009319759612,321.164033818827,299.019062608343,268.798261325759,244.545152091231,241.704478649246,210.543829226917,195.673130428203,186.638024836289,166.63634835238,173.250768132458,158.338228307018,155.750270799854,148.874717474989,142.816180681666,141.871916330481,520.750051628629,10855.3032543599,33165.2563299621,34106.0065549548,30096.8060602785,5235.40550162748,240.235163047742,86.0076677801196,36.7759103723633,21.253963875902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
