"594.01",1854.51409228566,1896.75439810564,1926.50330542448,1936.67050005778,1922.39795698109,1934.15916301326,1932.2894073062,1898.64859710122,1850.03133181905,1867.31494716419,1861.5915107715,1801.71083158632,1706.83087910188,1649.41824794893,1592.96618725796,1550.72113694115,1478.33749469549,1503.90637490167,1731.17285070823,1784.09421186682,1543.645859437,1325.24473318623,1287.76283016052,1253.08315698031,1240.27472647483,1232.53027528883,1206.97856491731,1191.74597570966,1181.76856895724,1168.08583694452,1131.32755805052,1160.14790715962,1141.52088382923,1143.95781185046,1148.30501846305,1147.14107205338,1143.90257052011,1125.26330758081,1129.21624552819,1131.70581748916,1106.29000926587,1108.50936727954,1118.50849840436,1099.92951278519,1079.12522452152,1055.43864836773,1060.02866464063,1025.14504570808,1004.95620716083,972.174399979831,958.424498670365,926.71950212248,896.052648008791,875.888144415937,847.76889352465,804.840080834741,779.413820129712,757.451090477866,734.352952989456,706.195814073349,691.00102655503,675.334763560072,640.548133906404,625.617171268382,596.309279738819,574.201013219381,550.655000731143,525.858409079625,509.407605489404,488.701804076262,458.65675957154,440.616969152237,431.328485136011,407.021763526105,392.321852725257,382.891465305642,367.393721845652,353.532634917186,345.898940498972,327.945995109813,316.731145144237,305.739944633239,296.200722345355,288.299783401384,292.793312698099,273.338165955379,257.135446871648,235.33789267017,214.337332962067,195.825783978575,187.649969657526,173.749305096016,161.089761651004,158.3464894762,135.939764021204,131.604688227046,124.906395364272,113.562342371132,99.2657039185376,89.2277598053974,72.2803525652741,73.1433354497531,64.1763121947961,42.9513082326019,40.2356548543867,26.2481677351245,30.4966094522724,15.8865662386427,5.59836400282006,6.71372297034859,5.90119947886145,0,0,0,0,0,52.3656281184919,558.981029103293,1309.6593629847,1069.49654358212,251.000975567513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1761.28538161815,1812.25702209571,1785.33983506225,1861.9609712438,1812.823299691,1822.09634707782,1800.96880470731,1801.08312741742,1786.9796440746,1798.51403800905,1788.23422847336,1710.01944139676,1660.78385348586,1582.55154882406,1534.95145512021,1482.56364842058,1411.66385491624,1396.54760591825,1566.68675288689,1733.05507086789,1566.30801725203,1310.91141178248,1250.48603969453,1210.48311097919,1207.24957545084,1171.3334256248,1148.74103460573,1138.55927961812,1128.91937873256,1104.66595011593,1118.36085569135,1099.9189572632,1111.64211341464,1113.25110196143,1097.6509827347,1099.6886903693,1074.67692454524,1087.2983175172,1065.37327533046,1065.20330854823,1079.33110104051,1066.5407594981,1066.7811831036,1041.96065536214,1038.70408535854,1022.91299078529,989.42652389074,964.61277189974,959.735012855126,930.528791802369,908.124748105107,872.969647831333,866.852233108828,825.501042175113,804.948731705632,775.614968454581,752.052032598739,722.699068676238,696.157368228341,687.927594141785,659.362922952886,633.218940906801,612.041382627255,590.75554534705,572.597838630012,537.544285305772,521.71280501106,494.784895211303,479.965778578721,462.590864652891,445.868795930102,428.724355441598,409.765534400234,394.125580302157,381.645639762258,361.007840533912,352.386475143224,341.392013146376,331.229773916194,316.237207638701,305.728396057743,285.980964672964,275.182232492021,277.133442886425,270.664029500132,264.26717098981,251.083866037266,238.183900571565,205.606793503635,189.954983916277,174.162251048636,178.703990878815,157.974743693245,146.895732663316,144.902902261863,126.532368897827,118.238264381133,93.2766492385638,94.0881763502298,81.1922406287679,76.5370542361265,54.4009893571314,51.325588419078,36.2113616206094,28.669745635475,23.8071239587629,20.8965895000715,17.3508468410357,12.2019241404301,0,0,0,0,0,0,0,0,101.693506550475,736.530853795123,1325.36812683577,868.445334737348,114.283919143208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1623.96575971555,1664.50847859124,1655.86429383595,1764.90176533613,1737.79613658992,1709.91555084001,1741.14710546162,1713.82150275401,1707.17500043547,1718.64294980357,1679.34861454454,1683.82166120119,1588.23011622225,1504.1141133408,1448.33948630155,1412.74704039879,1358.42128096888,1329.06068867704,1404.38967408152,1604.72690579728,1591.95315201138,1295.48660944439,1184.73185227311,1162.41315336461,1137.71210343675,1111.32214655009,1100.85930470075,1061.9983028808,1076.48357806764,1072.17952717233,1072.31682090193,1062.50442166513,1039.8632034959,1050.06843458034,1047.01356761224,1035.48617552946,1038.79879062277,1030.98103272133,1033.0975867553,1020.12694281062,1030.76360688305,1010.89927750843,1008.49698655977,987.502146649367,988.185469046178,955.757243789746,957.899944917073,934.846383098523,904.594491976438,892.417419136126,876.302822290234,835.902927138327,799.714704900009,793.678402799377,762.322604894616,730.165404323734,720.637212045119,687.782339873413,672.651182513452,642.318689108406,629.610766822412,597.979794585007,586.315876162,564.502903387803,538.117333006055,522.101371621917,491.640948266488,483.01506639553,467.880247250387,437.598093670901,419.875529090578,412.607365921231,398.709319410026,386.235667907427,366.306183739635,347.938037684188,337.157518993206,321.004536725109,319.670246204029,299.462945825548,287.634632637535,267.792033350076,257.525784737969,250.184745242219,256.25165023998,254.580745186471,244.558168175935,225.020266134292,196.646201812443,185.281379806923,168.193816484744,150.639241938507,150.635951841593,146.8131348561,126.58738187964,122.812805061606,95.1371858882454,95.8655351941854,89.896783675137,65.2749194855562,60.5548729746018,59.5779902206332,51.4024950726223,42.4472609447336,27.0237219776198,29.0448614772595,8.46021534206485,2.28642703715939,0.940015968978506,0,0,0,0,0,0,0,0,0,192.480377060098,913.240208254341,1308.94537204227,570.905094685447,41.3895895786878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1621.43240947236,1593.6396812922,1644.79479984334,1666.18358827149,1650.51346970515,1698.89334769518,1649.1176386211,1649.38295629723,1681.18500578041,1643.78770991441,1642.92123641313,1602.19100236188,1515.67048831048,1478.20740696609,1408.79984122444,1374.10763993484,1318.17269825647,1278.28289811555,1283.76976334897,1475.7251008726,1587.58337186543,1351.92794464211,1154.69619789023,1106.40095622453,1085.94322546591,1074.35395347487,1061.49872909048,1045.43744146331,1034.04390199784,1028.93792771502,1020.11039159102,1011.36814029968,1003.86343703012,999.613173977508,1007.68704367952,1007.4825520154,992.378702028501,977.44761430439,976.968010644758,975.905434507372,977.096808527123,981.722913805491,963.719410753296,965.524232636601,951.825308644978,926.197235738224,917.694963148578,893.574741296479,854.901641225312,864.519838193901,844.090571341955,821.244183690872,781.010540579628,753.87842893619,742.16084361264,722.752874673282,684.318073061344,659.3396986572,638.552294070976,616.915648072582,610.258782777444,586.223090654983,561.156707693157,552.28916173247,527.657340917116,502.732898447624,483.654734640353,464.118227883791,441.765950885836,430.472766846644,404.449268914578,390.853590899071,385.80479485568,369.60043403065,353.85669877323,339.654901183016,328.74092895836,311.055018709145,303.728291037905,294.669863550578,279.534600274761,270.013561445456,264.218920161497,249.206590955574,242.581735774197,243.351310755049,240.20784937906,228.57164918737,204.461432295512,191.511894273099,178.644126555203,163.904836121066,146.548293714484,137.058086058829,128.662054534297,121.660665545048,115.15559860191,100.808878335055,90.9752956578059,91.7443499675355,67.3340917809917,53.9098068056306,54.8299798508108,50.8888346074233,42.8145625870014,30.4647412834285,21.4572470418769,22.4951228968061,14.6275596250349,18.431015929089,10.4450047229729,0,0,0,0,0,0,0,6.8568144847391,349.792912942926,1081.60567734814,1145.61344654598,422.566735272361,5.75274930694504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1574.24378208712,1526.14497734835,1577.61886275299,1592.67388481691,1575.36402743297,1608.74209759264,1547.01050308035,1566.14017605274,1549.6454403445,1549.92194857854,1530.595802906,1569.83274458791,1481.48879470153,1400.92880932034,1351.63787954384,1304.48188086012,1266.69914475245,1232.78007109314,1199.28288371171,1311.37863004252,1503.26657452909,1389.09867433871,1158.61253745975,1070.64795728416,1055.82313528095,1041.96152075662,1012.48884848074,995.757889946565,987.965757265375,985.226216973426,974.636823800925,974.631380079592,964.837892423751,961.602957257296,956.692381365947,948.321096481803,949.008772172593,943.766187955104,947.756039373348,938.340091107949,930.26199254807,919.118279381498,932.540739996404,921.821824843696,896.933174771213,885.900706111549,871.708863450185,857.698019883939,828.505780998154,816.454228254198,799.451185826827,775.791997702666,735.660253817993,723.602407909969,715.70618973709,682.56286367001,659.290753749212,633.118637589004,625.161722607026,593.429142975585,582.117976499741,564.333968365138,540.174589718596,523.362927141216,509.247266555197,475.758108903697,460.404673135786,439.945176154536,425.932766529096,405.754910564602,390.751102291828,384.510306973959,365.221499738402,356.260922591003,340.062331087782,325.13083450061,313.135204555518,302.504018432829,291.652743046824,285.969138448304,269.932446759065,255.18737595458,251.673201201478,242.136304063704,229.621829306589,228.667192360055,224.25005211568,223.411525081886,195.945275888468,177.292553247161,181.004396531504,155.236324196549,152.427252361976,131.204520819534,126.015977925083,108.03273448661,103.038847308296,97.3370524362685,88.7956730528875,77.4520089303613,67.2199877748891,56.4983114936484,58.2899782058741,44.8635227772472,36.6033480823676,16.6048621234778,22.8904938797423,18.4376049072911,3.31635066760971,6.81782636406327,0,0,0,0,0,0,0,0,0,24.0197060356306,503.749083943042,1192.3860293451,992.803698688716,245.480275349991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1474.49221893457,1521.27002453645,1535.04196551595,1588.4590680991,1551.28606830054,1574.84647752666,1510.61260478758,1548.95428084816,1517.99491386179,1496.02294522554,1515.99294316228,1483.60112318564,1436.46584598057,1376.03605287709,1305.72456662892,1255.39726504,1225.53844422447,1182.69537107195,1140.0289021896,1185.7621825659,1380.23771579176,1441.64075643375,1199.30658911087,1030.52588403759,1007.37342464532,989.256513272194,966.433208020685,969.696838398754,957.998028915752,936.853949026215,930.048432570799,941.209525289651,922.737370301047,937.051431174014,933.400289144243,901.594231665214,918.412937112264,906.976882448177,903.438733565955,891.793000932122,897.899179256323,888.006033235303,879.762637390165,878.095642867028,867.180794730869,843.543527440677,832.765460183934,818.102067670447,807.233704155878,773.811443948267,771.220784134905,739.712242950491,725.209722120445,699.521003923813,671.41506847633,648.744757280989,636.806587391347,606.66508969679,584.121577891926,578.164411582837,558.690561399972,544.466591397335,522.985272884829,493.732533208524,474.765051819912,459.926103835411,441.847329247027,424.416478406117,411.301024179579,389.110658869852,378.306903148189,376.743654542342,349.316704579763,338.31042150131,329.624229689674,308.928104184492,301.077288812179,297.494614190585,289.646809465309,272.977868673684,264.731181751316,254.732469142287,239.125115759235,221.569141261412,217.952314070109,220.632013737843,229.046236974536,215.867307972424,200.330635524791,184.326557698611,171.517429862323,149.461172445179,142.820473708,134.555833112021,131.656003835543,118.686683593823,108.876351306402,99.0652607887834,83.1717634010979,73.8155997965206,60.6766862278261,55.6897851090715,43.6077072691301,49.7696576474362,39.4237800413719,27.276675799894,15.3642717189096,19.9554278589071,11.9247831436127,8.33517835636241,6.536315341291,0,0,0,0,0,0,0,0,0,89.1448664633687,667.721554493113,1194.63795955263,821.417977096192,141.749890886595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1375.86498257143,1392.80365833509,1412.61009011602,1473.39884765571,1490.65779707517,1497.65037035054,1431.59250033683,1475.48781905014,1424.07307649515,1451.75546023821,1402.58897629127,1426.64220583201,1401.05835746517,1313.83269197554,1264.66802711335,1200.3854166811,1164.91534091163,1129.63164103289,1104.24129551031,1086.5573281947,1242.15490872189,1404.78839273041,1239.46387052863,1025.42415190025,955.993105777398,969.783209049294,938.556990092122,917.649286541975,906.186461235739,901.314917699502,874.087035373672,883.129900433025,888.139794385857,880.107022219986,883.206963577564,876.955961632605,869.584245967563,868.348872198079,865.940791675768,844.562114207864,848.2982396134,851.952998467128,836.246343627162,846.364353644375,827.03457767921,812.864659092693,805.893895207013,772.021143814473,768.80402677539,749.465708593794,732.187011965003,703.123129832761,690.949806303071,673.756961713827,652.233370116935,619.323409862309,607.538581107361,591.54477283797,573.102436320283,532.591838484477,532.695579162447,512.486841314276,500.70015316568,478.35509085561,459.765314504279,456.24759224273,439.377565234417,407.187420199548,396.470534895876,375.466185185879,369.379794659683,355.177321068444,339.983218394437,332.069892966709,313.1121551399,299.620533711733,296.028713547005,293.754459583215,272.623553789954,265.962792839276,255.031776900564,240.946021438973,230.716276440312,227.965480629579,213.326745114588,204.76117748483,208.569913880691,211.503188953937,203.37004004033,183.680994419281,161.393870984208,145.443516116661,146.911583162455,126.112817525967,121.585480433166,113.817532900449,106.530909194408,97.6506746635673,83.4801865530803,76.3689994148628,70.6615780916544,55.0977791934811,42.9512963841588,50.793783524095,29.6774804744421,36.2093814672981,24.9461341238367,19.0978266258264,11.9690034300833,14.2715609063383,0,7.76795294186549,0,0,0,0,0,0,0,0,0,172.436268993626,805.33351151854,1174.67881745061,615.786310345533,76.7281666086563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1332.98455554549,1357.29724356487,1380.11342153574,1362.69060963334,1422.24148639864,1435.61984620365,1385.81904834281,1387.12886127825,1390.78966649418,1365.93844660762,1354.67124192822,1361.18263488209,1323.69577196622,1251.79469878769,1219.32672609145,1136.15021570645,1113.07754507314,1085.32785014919,1053.77222195951,1017.9452492407,1118.76037720547,1306.96895675044,1276.5794916069,1043.43347283626,939.999837621947,909.551408788097,903.569719583389,873.229134450214,867.569742292637,868.446615476585,848.090941516714,852.591058818295,848.578155764578,844.580788574991,836.453921524229,835.212503866612,832.515684357573,819.107856893187,815.439488110449,806.019350573906,818.948559687538,808.286029364471,814.559753175608,794.985030429953,789.156765836534,772.976387408277,762.856126733361,759.976706164081,723.59683420713,721.972954126171,715.875024053262,682.677730707989,655.296939537644,641.81005302616,626.73873133904,596.617358454812,587.824219606266,556.087238308867,542.939131853566,527.134306178176,515.588669955836,493.447793941391,476.312713767529,456.144547790717,443.406138790902,423.223442335313,404.221551923658,394.773153878885,367.52319169841,358.763241385077,346.092801197851,331.707043807088,329.663083730803,303.272575226132,304.424055041026,282.890156191347,276.796617470793,268.444971688984,262.939190650256,249.413371083386,245.204438113674,230.063806915153,219.209361544142,203.987766597262,206.397824647941,192.594065862007,189.779792735213,194.473067346437,186.156344264711,174.186356064927,173.30866758238,149.966083545885,130.746519973023,120.983865404083,113.983306138489,104.891520144263,96.5576637189518,78.6796001652994,74.9149285641027,72.4418315639812,70.9084693123369,56.4922534127663,49.6691955176795,43.3887557579853,36.6869528023141,33.2340520201989,2.73090499623756,8.88113493898058,4.32389630578827,0.987684529162384,4.05137002540432,0,0,0,0,0,0,0,0,0,0,0,268.904395411702,971.58088595163,1086.41061430573,412.156420938365,13.0502123478508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1242.42254759754,1280.42517400303,1290.55387158811,1373.02909977141,1347.07342192763,1365.58790945894,1337.23363416005,1348.97047291605,1342.80339223181,1289.95566104501,1285.72500723231,1302.20764644846,1255.43276676558,1223.12661257889,1162.27993250638,1121.16261643306,1082.60185810994,1020.32116303247,1014.4649711174,963.497905252357,998.817175015208,1190.72714272515,1281.65532227048,1085.18348124952,902.499635817975,860.879922649723,852.589582660794,842.267705542627,820.717312617449,827.474194748038,820.012221567998,824.332928567231,805.62074386337,811.279749413962,798.633116506642,806.434401678297,779.015300292284,791.075712985572,787.943021331215,775.375342169281,787.108692923416,783.292769905983,779.692270713294,760.586587938858,749.384869721712,742.711260812811,728.108553573071,712.756856195542,698.129474467936,680.647124389328,662.58127411799,644.405727058226,629.135565203227,609.045992286835,601.92541985498,578.72289174756,553.907007956597,526.399965575466,528.66979926492,501.427179810129,491.70099927509,473.308933317821,446.593074455116,448.499188203304,425.009392894245,404.860615047524,389.218913983124,376.010326343718,357.123493926778,348.740446505063,334.567647936819,323.530933252047,309.68052414266,300.692495412838,284.289739168591,278.583578729694,267.826738676758,264.331717928265,247.419921968424,241.35141145393,230.782079454949,216.572166750307,215.797096543553,200.502687353423,196.568455289198,196.651299380011,177.239497329749,191.472518796548,180.344575994708,172.820160483502,166.812892371501,148.21467448117,136.539872567496,122.837055902952,106.436668648364,95.6218549476061,93.1206481959169,81.7989632206371,81.0608780947198,65.3081258687341,62.3676099071548,49.6543585490741,29.7794539803131,43.7179384942102,37.4001759237028,30.3608148360182,29.8092587479099,19.7809268395976,8.71340186873207,15.9228466429235,0,0,6.97759153705421,0,0,0,0,0.617027567836032,0,0,0,0,20.2305245337518,416.073083972046,1033.21458666708,961.388626109209,269.172308701937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1185.83123835134,1183.28020304178,1239.33154939004,1262.86436987296,1234.75025611,1252.09467589682,1250.73483604188,1280.88005141173,1275.88860430289,1265.88227634033,1202.59095742795,1183.92061622384,1212.73769993774,1183.68592087299,1097.09663983972,1061.15121392635,1023.15959763997,987.716770043573,969.705340956556,931.328085253929,920.635612213474,1028.1197193496,1240.82237972728,1127.62867367294,904.005939933712,838.133165218461,809.495965559786,809.071907056236,791.703889277879,782.138194511616,774.214982512921,783.108163006323,782.028919071058,774.21115122289,764.528909231695,762.279356629618,756.576729051527,743.692642223097,752.991477889146,737.813609203117,743.363154999867,737.854192589597,744.588425716001,728.539253643632,708.731646322554,699.524764071708,689.960993057351,685.151173168404,666.593922665303,640.704694250575,631.907031989225,613.412986608252,594.527212861193,580.447576625974,566.689095378335,540.453053422936,522.919750689306,507.891641322117,488.998820443538,468.988506556287,465.290115512035,446.814937027487,435.71151041563,417.069569431504,404.837559383413,391.805256972251,371.622730109027,347.99628853117,345.906490232119,325.495918795757,314.142200297862,310.057267883122,296.276132331771,282.305911576194,281.193403945007,265.124003715821,256.330570369718,246.754073452065,248.331724545235,228.703964853428,220.040127887273,212.088114857834,201.464940443336,189.416860128372,180.818792577792,171.7734756726,173.356242698184,171.16619240176,169.285463910944,164.720209784472,153.554277151327,143.921342435408,122.910410367172,104.163946001174,102.879446900258,98.2542751589874,94.4106795059775,77.2409680882891,67.3555642044068,56.0573372695635,55.6129858251214,44.6880199815594,28.3034456578914,27.3368573755837,24.5080853289018,16.1753309113852,15.6914435976952,5.68754381402501,0,6.00894381068373,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4830509368338,569.271415237388,1093.01538807873,726.237954544208,160.710249151157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1195.26267179979,1180.24827799436,1199.61887550138,1201.98730421153,1201.68305041558,1201.97804483917,1213.02439245728,1216.2553335745,1206.04420430477,1191.69994042687,1175.69106379775,1156.53183338265,1131.85341490115,1109.0356752795,1068.46884353141,1025.31898270267,992.811123695446,947.063412255469,921.933872207714,892.077620875401,884.41771723321,923.710071482432,1124.50192761915,1151.1927028503,944.047559675179,803.60434632614,791.837470285291,785.122366422114,769.203381207991,756.383887225337,754.620286973048,741.780487529433,731.530202728703,730.025845080223,728.503250428716,730.091815581126,722.450186066599,717.163185584175,716.135165187772,706.72374613881,704.020520803941,708.354197752499,704.447611854508,704.684255085096,693.755720237133,673.942816662828,672.27936381177,661.943969974485,637.096597637855,625.003651246061,613.798207195184,596.304196639977,569.254942164193,566.50413120397,543.644921965429,508.79552789099,501.773606198789,489.247079296733,466.130324083461,471.315637687359,450.791179920644,427.054319561158,421.474948347257,403.049921021053,395.582337572233,373.021174429498,355.501203001321,345.565149634863,333.560339431729,319.791448079496,304.691998051669,294.799362961588,286.761253253736,280.076025382201,269.014671374594,254.957362352132,249.225171523909,238.778685940617,231.113555583164,219.418468480151,207.165920927905,207.758328321283,192.784924661202,186.930294236749,178.056531496716,168.535205115069,168.073538175397,160.553546094521,152.244662300195,162.129140746713,154.740534218231,144.212898949902,124.621575419216,112.461717565452,96.4318969246304,91.5333562914434,84.6119214686363,78.282325863793,65.3743490262601,64.4361681991929,54.2430674819149,45.684997540964,43.0452047079409,38.5983089689162,25.0468646097272,20.3011361096927,17.1452121348796,16.1800396700845,4.891235327318,1.50832631300697,1.03116393825117,0,0,0,0,0,0,0,0,0,0,0,0,0,124.157634433471,683.214359482147,1016.00958849587,621.600629127629,81.5338365153326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",1022.89471566525,1097.7094505486,1100.480232331,1155.20617112644,1122.05965576972,1114.64940703372,1122.21137553811,1140.63928546828,1142.69049501075,1143.87830278746,1117.00741003439,1100.26271582338,1078.34294303753,1060.45936239404,1040.04316681996,975.114778750647,946.916032791024,912.720730044479,881.52441018017,850.679989947136,849.443493106591,842.097321963885,1014.74211348148,1147.84792967497,984.133953156041,793.386928161318,753.633529998835,731.85696493333,725.526272678245,710.874500794018,705.274764082569,716.518532503432,711.088236587633,703.515617120929,691.839468150057,698.512498612342,692.367076160178,675.049245329981,672.749072280335,669.316675160708,673.113293955529,670.135047712065,663.241884506755,656.827410328096,647.913573313994,644.348537913352,627.202673148034,611.072141182254,606.87716587611,587.471823239406,598.241122747124,557.69248330554,549.152547312611,529.170620530856,515.182879233921,491.208694489496,481.111484329565,460.928084474254,449.71443245262,433.347017473314,425.064482349201,416.897459199238,398.585018640018,375.847830040361,359.98131786406,353.394402291964,342.347958150645,325.924698875886,317.887945221767,295.977852770333,292.88132062897,282.292522255495,270.928338370833,263.02401067265,258.218400268528,244.739333592232,237.838677549799,224.898180225042,224.980350106223,214.85851544861,197.569863294366,190.735994983472,181.220396697105,169.379872870575,174.307573856362,155.709150954829,153.73110063334,147.214782984843,140.973513963476,143.315124753086,143.087533087408,137.948695281667,121.379080433073,95.4471512494123,103.634727203665,79.9287492827697,71.8561947032622,73.0591791373318,64.0806019131753,49.0695071034,42.8162514742295,49.108465203418,33.12334408728,25.3861775060098,18.5160069421397,14.9362406083986,16.2715421383208,3.34209073960921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.469406478587,765.286062458363,1010.41745292384,437.634138106758,19.3590601439082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",1067.64687456744,1075.57799145921,1069.23715051759,1122.7644280427,1149.27355158696,1126.41575610175,1098.17602037972,1110.35386982949,1109.86671738447,1068.96847191958,1078.85638721023,1068.76261270572,1054.21561186426,1020.32919770937,1000.92627080552,929.223647154644,915.136830832257,861.971678956736,860.17680615862,826.886215968513,798.136861906713,782.720729573702,881.291271864552,1071.12437716273,1036.79544143387,809.528503276839,725.737030357696,710.95700917788,701.822580640434,694.455659370869,685.439982373993,675.451192113508,680.95981085398,667.828490488944,668.593788936292,650.903728326892,656.090391104385,655.169877012485,654.670779503914,637.687802726058,642.484241313141,641.570514123763,645.972542467824,633.300651195468,626.222610642719,616.497517038201,598.149727191615,588.383945533908,588.581321789454,567.171507445345,559.798226187321,547.480311313449,517.139522790339,514.34582448363,495.976859450525,473.513758599439,464.753814030102,449.071221731932,424.333695103086,428.219533808085,391.594033594636,397.418773376549,379.192042365241,363.209492381603,347.658276517217,341.606976480935,323.749004007058,311.416027990846,295.593776129241,288.804056568217,285.76668515106,270.166959870199,260.327825829784,249.423134141899,243.299810005295,235.31044110946,222.386530095383,220.339197328501,214.522204996203,203.296876341675,188.57220855529,184.191122453095,178.297827010709,171.253712538942,160.046676083431,160.235967966264,139.775204309064,136.805055079252,131.165347809081,134.175175315626,143.235815606494,139.817041805927,126.57300702839,106.089475954143,97.2321863605032,85.4564747051298,78.2341070983549,72.3237320195766,64.4015606710294,64.1881424842505,39.8134551599223,45.2415639772271,39.6099913800332,30.7024801301246,25.6977942489696,22.7440171941629,14.9513517406309,9.11682476905413,17.2613971119639,4.56253179194545,2.07944315957264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.816215904577,912.087063156116,864.854320865923,324.830998353421,27.8243745883624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",897.008284168298,942.311914750549,999.658002155422,1021.17321668165,1044.10116824826,1042.27711815657,1042.85557080196,1021.7911431439,1016.1637343632,1017.72553135341,1005.45685991581,994.000216593167,975.837654888713,985.806812628436,961.909182726259,904.883236176433,851.417153986984,823.253913351859,806.333445569699,784.291645030682,778.520055202841,735.748632443278,766.071523159663,954.743788696782,1022.62968792808,854.482834412708,695.44230472427,674.19646301492,668.744813368681,649.345870893136,649.214499321103,637.59066567876,639.074565432402,630.298450094244,638.514690304383,635.492687808999,629.07495831715,613.520229696714,619.96188616658,619.767299773442,624.220108223797,606.924495054224,606.655833124383,593.856132759566,588.437149251774,591.263361084652,581.956530172468,564.710417786379,561.123939003791,534.156475158272,529.073499565546,508.662824961429,498.946867025642,480.80650374661,470.35000652534,451.537350928034,435.601073471499,415.812595461211,400.079325854614,398.708438106905,384.161245895004,375.078290091491,358.912680152617,351.433834998321,326.885228989141,323.625077147247,307.790449153909,293.102860952001,281.217690825225,273.679235519492,261.581618896827,251.610341772192,242.20868476945,237.673355951242,228.752004184721,220.707269955484,211.88336231243,206.993303372284,201.607474069352,194.413726848806,183.986042260194,171.133356778653,162.242003628971,153.708325430417,148.898329172073,144.314473732251,138.124539681526,123.516416441065,119.152187336309,115.298407569362,117.088794006589,120.38253077924,121.649068661119,103.667299036639,83.0039920357571,77.8187659624585,64.5436270967182,56.9516431834054,53.8068439504162,44.1570364563595,37.2694889502014,29.0010619263051,20.7990696998454,11.3255524109969,7.14099571783277,11.4553434690557,2.82392180414065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52567977589016,420.632371962586,934.957990470441,703.845317694067,202.329099656946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
