"299.961",0,0,0,0,23.091454837857,23.5658489609843,9.72854849834342,40.4158147333328,89.189288457511,597.392635485181,1713.97508728172,1957.31832929765,961.875183901808,259.44468303147,90.5282926207181,89.2458010483983,113.214927408295,189.292585162503,1485.16956644537,4954.64765475515,6640.48774110254,3875.24046849759,949.961317067305,146.851236082782,69.951320289112,65.8769493191461,65.9803889619473,63.9491005961317,63.9263616316135,63.9222141938688,64.3649540758964,54.1180442270688,39.0871220036261,22.7382748073677,7.67194798077547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",0,0,43.9209374439242,0,14.3480469555132,20.9623460665489,25.7915983356179,46.8769777250466,76.4991616453892,216.837290491804,999.701160369894,1927.5403613145,1572.51791277341,569.133908918031,141.068486441477,96.5005955439205,92.1284316765116,109.520040728559,288.701794110242,2029.64351958705,5625.95957272741,6175.48977427897,2968.4599316651,593.469648061936,108.379692131362,73.5307893157129,67.9490617714513,68.4891193751002,68.0731720071651,67.9513766349368,68.255816073639,59.4933015389511,46.9339810806666,37.0138161261246,24.1119040907687,11.0151738168009,0.977282185233192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",0,0,0,6.74429241816358,0,28.2651710561029,27.846664342045,29.5568423159501,48.5171015178195,82.6287578557764,396.47602024656,1351.44078649658,1849.91792394569,1089.72232339019,313.940009505371,92.5286856513265,98.4651546718743,88.3966709400597,104.464101871162,437.128682677707,2790.40851185392,5990.76838263237,5514.5753168408,2102.31984233791,358.54703420893,94.9412772422824,63.9088194485426,63.9379970967079,66.9990615120674,59.7710130805531,65.1026399068282,65.9953014178774,48.7875485679574,46.5444883957923,22.8045337519929,13.9054969287794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",47.0275619030962,30.429768652896,17.8426977197025,10.0800786908731,29.9213491768896,62.4496817450124,68.2992724252072,46.5509654120369,65.6079826697401,73.6236093592636,177.041386787782,706.061099816197,1628.00573322249,1575.25350672346,679.85071101174,178.488063180891,84.4501956706277,83.4835365523513,95.4446033096606,113.788128446764,763.74618828466,3482.02816145776,6125.67691961057,4563.071526893,1546.52512125652,227.040107107287,83.2502282423038,68.2997763356579,69.8437229134416,69.9375412343398,70.1640517841611,60.6207528685983,59.3870679689634,56.2446903390333,39.5812526673249,24.551006591702,14.0720403799646,0.485517166080228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",0,0,0,21.750136408781,15.6084768060372,18.2918349097123,23.3810895227471,20.8142733414751,46.4240272359375,44.9381275357469,78.6844933897124,256.36393597451,1056.56701600134,1661.92037093337,1171.08317935075,374.048654389745,101.829452008798,62.5452241898383,59.1827863647414,79.0836856367308,141.667076576998,1136.19760555033,4164.82561410425,6041.05473659991,3835.3389942365,1024.2400468444,134.978474039625,60.0160736544623,56.4267924457231,54.9575956828794,60.6460588651607,59.6034233553953,54.6504337843144,53.3104535692948,43.311226565534,26.1443377410052,14.980514497969,0.967031332704354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",0,28.1608314567665,13.9131343092617,6.73723339104295,11.4277516482441,23.3250499976859,28.8874227070444,42.8601863463342,62.313840356527,42.8584879434528,57.9422635445283,95.5111416130968,505.620612114679,1304.06510842588,1528.28935444563,764.953149896715,207.929997152219,62.9646976029428,67.5236700221533,73.7550332137656,91.9897473537322,214.565759423174,1675.6733677166,4882.19867231834,5784.09918536931,3085.91849556095,663.604629900086,107.31491483341,69.1786479455004,58.8867767889726,58.398325752557,55.6252534620483,56.2730539903296,59.1089865209128,55.3594654913902,48.0090469083704,25.0538938371222,7.30137707055253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",2.78335015490635,28.2618669444209,0,49.0201880663667,17.2031282378361,32.03300669114,25.7698356091073,33.4553023847633,48.6402078385219,44.6053022204395,69.1913164293588,86.336416441176,192.453884262262,774.265402881827,1457.99327767429,1229.68712921193,469.000371105962,115.592565496557,63.7797003115885,68.8313583286896,72.7267397465167,89.2150386441637,349.688235871138,2281.04945964806,5265.51578130808,5372.43913488162,2300.38331943007,393.552325841812,88.9002312187845,55.5246803663675,56.7430522389666,59.1846533403307,55.7185896213598,60.0656736505138,54.328923135934,60.1654735551645,40.2788744745436,22.4712237619989,8.06377041169092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",0,63.4660107214446,5.97257210551389,35.4286093078934,12.8773507583207,33.2006017986338,18.2182712097901,47.700700275547,39.0101611152247,38.9540282153577,59.5067996561861,69.8852233411162,95.7317119038496,306.981349125199,1039.69436702387,1444.39783319168,905.420881878337,259.9639810964,71.9748416484257,67.317148331838,69.2714256191072,67.5823925413437,90.5995902944133,576.559175651304,2839.76148276423,5598.04135376424,4643.18716516574,1598.82494356017,227.876055648761,68.3111945776716,53.7084098350414,58.0382059377285,58.6302299298109,52.7653015966047,52.7515370387822,53.2140803513518,48.4846532326164,34.3728739041328,18.5351302329127,5.65291470875444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",97.7949689484027,42.5571689782575,44.0540272161187,49.2102528350049,66.201013096849,61.8407836145069,48.5057856720605,59.4934601121612,67.139599063866,62.3697043276159,48.0305677036039,67.562562865022,86.3498754178062,154.666097572045,565.983815711036,1252.3456165158,1261.510092321,589.873811003646,146.243469846915,67.3620998656898,69.3416166194209,66.3653082123348,71.3987946022532,119.728991750064,858.190100522116,3547.33929706331,5648.01054109072,3844.69385921149,1091.05458484427,145.972482187603,63.6488659227633,59.414128539994,60.4903873260498,60.7969000548924,57.2542106294789,58.6800879996439,61.0201614789283,55.1698798813019,31.6442311290875,21.7545476392388,6.98311085268416,3.78757315285836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",0,30.9300810965023,22.1662946468441,18.7839864101832,26.0685449299299,32.3605436803497,30.3722204013515,50.2132537400787,32.4658833630054,50.6940645752385,45.3598573361321,46.0132813464739,68.7665255368265,66.7854602198423,218.434417534109,794.936030403529,1296.8374251701,973.120813827538,337.535015326046,86.3074572733268,51.6640954585207,63.2187622192686,62.3962809371911,72.9095139368028,152.242053941333,1259.33545896464,4202.14938760503,5435.97479431156,3048.38202297767,666.444586326437,98.2299807749327,61.3563608731502,54.5054236342436,53.9097789541345,50.9109017265564,59.2982093417044,54.2543004427288,46.3889829804068,42.705953464845,18.6580447358161,16.0623232095377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",62.8006982802153,86.9552981462511,36.8238135663626,55.4754584429007,41.1678473383597,58.1240857113992,28.6317373027912,45.0950313608116,67.7009766193567,52.2820224911895,70.961949790018,40.4382392529744,66.0045048517576,62.055390458697,93.7803212430322,388.04778858078,1027.78994642196,1242.41055327053,699.832444727974,199.007787449035,54.8339872410926,58.9142358972133,55.6671009004259,61.7865957358861,81.7520447615981,240.384150742951,1802.51964365077,4704.30132766914,5051.39683054702,2248.22273779597,433.048264553337,80.5788668570473,55.8515896622143,53.4569562682811,56.475591457899,54.9326175120263,55.8305866909069,54.1086370427215,56.1366095223969,41.6720295330843,21.6572422145695,12.3823857898367,8.59675417599927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",86.5308421014937,87.8625760309126,78.550280144886,54.3025843684878,31.1980396299024,45.9630338608767,44.5084251385649,50.5183225342221,57.6061961649898,60.2563955651104,70.9395645800289,66.2216474890622,55.7914147590648,74.3145085967326,78.0058714983939,154.849751345564,582.275578464473,1163.137245118,1046.99451343606,445.539509400759,112.188782330748,58.8638099589273,62.713201130213,58.9452574921929,59.5379669793212,85.3821851107431,401.727443938956,2386.26762573138,4996.18265827118,4398.37192799248,1625.2080147272,254.70412162152,71.5880007423722,54.5291436132041,56.5553413044668,63.1093067210397,55.4012198128439,50.6233315176447,52.1642856840059,54.6112811519055,32.1811918656428,22.1559258435658,13.1612899318333,6.38648463411884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",95.8283228254583,27.0286521085838,39.5410333206309,38.7982161209405,34.4006080135776,43.7034151190033,30.2465797649477,0,38.966190774093,42.3819307197812,44.5413971255631,53.1941241779864,50.358524443839,67.2189544449102,54.8156585464665,89.1527282683692,235.095416920102,807.608138142949,1187.92244747079,831.073249496812,257.078650468594,66.2934413432155,42.6342676276794,50.7298199785162,60.8825221506708,53.9966748147808,91.3762312501924,659.122363365292,2927.37390674242,5074.54802023156,3664.31150206533,1122.24532160143,156.508132274742,54.6393524021493,52.0651307056689,53.3298816896756,55.5216006053492,50.4563916589965,53.0273166733835,51.8979535446957,45.3586825792061,27.0295287351617,12.9853842079663,2.67905051021251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",43.7585724417772,0,41.8134832872686,17.7166259481781,7.51277229202812,10.3304296441157,15.7555106234564,28.0516871920866,17.2967710444579,36.7328966183638,30.0879353859341,47.0260253737529,51.2386199302583,55.7839749042607,44.4777205320202,59.868032185186,88.6206384620662,407.881551463492,1000.05689005997,1071.98480390263,562.464868315583,150.68684044261,48.3883892658309,43.5910212853938,58.3249765470231,55.1801622621367,66.2288748053717,108.946471495023,966.078813429771,3548.77886717382,4901.88030711403,2902.21317072144,731.967251476883,97.8144172559,51.5315089459945,46.9102084472635,44.7749873365517,49.9203416728381,48.9172036214903,54.9756541724151,48.1710431182064,43.7624145739101,19.1682806427967,2.69136648971355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",64.5131777432989,96.7703065179311,31.5232857655086,10.6852855807895,18.1244708058011,11.6822036870734,10.181243493414,17.1199993908263,21.0471423939555,36.0848432499341,35.6729873552963,44.4058201129396,34.5541384993663,47.2204048235579,55.8864344026962,48.6250668841857,56.6086000037938,157.912372166855,604.759768273971,1068.08788831537,875.027302945013,336.076050398917,75.260794750307,50.2616337964193,49.1211369172032,55.7806507634156,52.9491380403824,60.8407461311985,159.670443173069,1388.90256645978,3943.36812916721,4455.47965091778,2220.60864804997,444.024138525002,77.181461051546,48.7003345534438,48.6085979542667,44.2614107529791,47.8845121138325,46.1811424204566,48.42168724716,43.9901196758086,29.7048599462601,12.1741660753893,2.73316776841338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",70.303128151541,32.2224468456272,8.39726512421784,0,12.0701239493714,46.6790941425937,28.251140001309,17.1017832913194,19.1965087859217,16.765789809828,41.0577524419004,40.7812670990468,49.4966089744667,47.1701611539534,52.1051718739438,54.3444171685482,42.0825057221318,70.1536567307036,269.640288099955,792.842096667282,1069.11652784993,656.238392761047,198.621540732245,53.7484727488458,44.0036970597324,51.3387247205382,53.2021134712469,51.3557285211282,65.6417533120099,276.269938853421,1834.16833542199,4196.41874487328,3969.49260222771,1604.15247549176,256.911552739053,60.4888958070759,45.9877302706103,48.3272751094693,45.5190346330418,45.0953302919688,53.0764517452203,48.9729694285691,41.4356239024456,25.6736707571424,13.6512980541551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",116.747336640817,19.7573518160126,27.1922289944453,3.54508061785512,45.0989655424204,6.45971720514676,32.6525835407591,23.0538729919035,30.0566434735546,21.716555999489,23.9278996541587,42.7721117530277,53.2107388287556,51.6991767901036,56.6842125028186,41.6887935660389,42.8035723620985,52.9296580919817,112.861391553431,425.814558259444,939.18272491595,940.576728197649,439.963693025636,102.9386035397,43.8442604402986,44.2907623312148,44.9963075688143,51.472432631747,52.9742129077809,68.8892955302465,447.522367228581,2290.07380843177,4216.31658830069,3394.2281116047,1132.19256764904,162.600035123632,51.9647168353451,43.0296014613142,46.3790591422846,49.838299497273,43.5056736499321,46.157931766764,43.9490722005202,42.0061175349439,19.586643723316,11.6197785062639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",90.2301907957275,44.3317058415069,45.8909796531931,70.7064939555798,16.4907801640869,0,6.73711550416204,15.9933423690164,17.2577165776842,21.6567929059242,46.9543584809415,39.0998708944602,51.7700536620907,43.3546681991109,44.377294062003,43.0076562139379,39.2012252842696,34.6520901520923,56.0859212950287,171.448599436495,608.771421849667,978.595305506836,727.775307086733,254.239812749851,68.2591496779509,42.3025853926438,43.0284050287632,43.480192282531,48.4014665853467,51.1654780755591,75.7747182095567,683.239603257673,2687.92661526617,4150.32194096801,2754.3098903916,766.771914601962,100.069512852543,46.2316941377816,38.8409763846335,44.2932497219443,48.32207357092,37.3507930960848,45.4218761519716,39.7422866677375,30.9268415999877,14.6227016916382,0.556304461669041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",55.1571996186132,46.6717369923274,16.643821931859,14.1041761811129,2.99045270598618,1.28500589073599,1.11990496095621,0,0,10.7999706100166,10.7481207705367,36.8701074475768,42.5981746122908,31.5541388781159,44.7877125939508,39.558497148487,35.6229113664655,33.7573771725389,32.8828779971011,64.5753928221147,300.642581250526,766.160621638446,913.594076531684,502.679379372539,146.199363685075,48.0859417858455,38.6239052617502,37.644141969381,45.0364893776918,40.1368694152859,48.9019885338177,103.510787412245,971.108847453222,3107.54720877398,3915.75490555716,2140.20293424875,476.119260990331,65.9810804895148,42.5619431784966,40.8380172309207,49.4907928088115,44.0736675052394,42.3884334638572,37.7631900836778,37.880628850879,29.7189822045592,12.483992149971,1.40987333325749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",58.0812151140577,17.2010712139049,22.8935345706658,7.05463939090266,13.4619056560559,12.8547077942311,0,0,1.81248843084305,0,36.8640316095284,31.209069940824,24.535094828773,30.3964599044977,37.424447370992,35.7585619867597,28.6824723680379,24.9251734953358,27.2232615274456,41.1411064537362,110.529585101716,450.018526405595,867.707611508733,769.607428354553,339.581417523451,77.2756853820364,32.8115318234449,30.4274707629753,42.1081563355697,36.7098423850637,40.0251929456576,39.6395588965945,160.20017502348,1340.68578179156,3366.47960512262,3572.29321115183,1598.25092642199,278.291145121926,47.9313781327385,35.2002040702227,41.2140466592113,38.0535345560524,37.6333447450106,40.4560613924602,34.6462475728928,31.6566611192998,19.7040913489113,5.64153358566266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",0,14.7517980712909,0,0,5.9863248349953,0,0,0,0,0,0,7.09683004235164,18.7343399617101,28.6584038204222,21.0956685522877,27.6683353225287,19.1320531861635,14.0783189314274,26.4814617248779,16.2487473011303,45.414590977323,188.279785464167,608.963304456014,863.885121709861,588.781536916533,189.102410948131,35.5907362675319,21.4012471989583,25.6321889901221,33.8603008267529,31.4257492036609,36.9630925912279,48.6915586357722,295.904246183452,1704.55807201767,3555.59863052537,3130.19894869336,1150.48800522927,165.045087479311,35.2193580696569,30.6031686848163,28.8839071018706,30.2291252860253,33.7764072357207,32.7693524760128,34.7035630592166,23.879914608093,7.90244475363543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",58.2495394770939,78.861354969347,62.6178600145016,0,6.00040863018341,2.57839236887915,0,3.00063261155813,2.7266117675958,13.3356164743574,17.7152069832542,23.4746373847998,18.1308839499897,37.5194479543105,45.9910264489681,47.3380952599217,35.3032322436053,25.4005928073598,32.6109096110504,20.6301684615428,34.0542041286494,78.9143146795668,341.756470789533,746.877887552236,781.538142211334,409.907718446664,108.253561764606,31.4220577041911,30.1222329977124,36.2409770653343,39.3049146223649,34.6161090628077,44.5850441191095,56.8787123461645,473.316125971405,2119.28650110136,3641.28991970312,2652.19449164574,781.142170155011,97.4031980781287,45.4928332718398,33.1630409585921,37.7424094188588,45.1411622456595,34.7466553819039,45.2759860459889,36.1824706382863,26.5920512083157,11.0401168269101,2.7009213671502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
