"425.847",3902.58671628429,3790.99037938057,3653.13440109457,3476.19476798405,3495.98665799507,3330.8833887181,3188.05391914807,2981.84579122808,2811.15399625576,2596.74768038717,2448.00409865555,2291.87320473334,2143.58727136332,2071.41101081582,1956.1837256346,1937.5538064297,1937.80091905345,1915.0282768364,1940.89604792576,1956.08990384986,2013.80171373816,2045.85770230341,2061.69586220331,2113.57601543631,2142.87739036609,2129.70615617229,2123.56750616757,2111.00782774003,2080.29452968389,2080.86240039822,2046.05659367026,2026.81224435809,1970.56636100172,1918.05534180127,1885.86949922152,1816.58796562527,1737.82999722226,1671.00007795912,1596.05157385521,1522.69348896529,1453.40233693684,1359.92427876172,1314.46463233551,1363.03898679095,1359.08656401921,1206.83044546256,981.038443469714,834.073808785172,748.366959836172,654.85487278801,587.522024083982,509.581206072806,444.374341396668,393.138091961137,319.306453750058,282.691742104099,237.030254932655,207.963830205945,201.91920804895,343.520973163183,5494.38419038935,11351.6925783758,11534.0177700463,11614.6861559637,12087.9893159187,1209.50481170121,586.716396737593,577.548209098224,544.115644071594,450.609078676669,370.199920845185,306.140869293009,221.752307543951,123.028274995647,64.6838161503744,35.8628523298056,16.563541178771,8.50439983985898,5.99972388812809,3.80777573315819,0,0.491178127814012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",3874.62770688563,3875.37648816804,3702.40060412315,3584.7898808944,3536.36806169801,3328.30146016271,3204.44742705595,3060.9374965067,2844.13093685657,2678.41299367944,2507.03794791679,2323.80050462806,2224.29421504489,2089.17960279363,2022.20157759084,1961.02129895165,1967.14694217407,1934.24156845526,1958.96593515644,1970.87471096409,2025.83703289249,2057.66542101182,2081.80133522272,2133.68992307958,2146.42904954137,2136.85243368364,2161.15195538787,2125.67006572124,2129.9098672371,2117.40925382186,2053.15861923318,2031.54100520692,2020.62120526048,1975.05728318742,1915.81504718885,1855.24965830782,1797.88255693587,1720.39483644399,1646.0780599699,1565.46545005991,1476.97590258602,1413.85962952116,1338.57072383604,1328.37824756687,1366.84344098088,1302.28159796129,1114.03470404042,904.013180642347,799.246089125614,708.656806754063,638.499001974557,552.893973233119,479.963745705144,424.929733168548,356.528465320877,308.387008971508,269.100929481248,233.556273436023,210.936480032106,208.647499953889,535.864897955098,9773.19175325532,11438.5475952588,11518.5482671968,11987.9337692889,8265.1755843455,851.017027964001,561.945624195015,550.551274179913,465.399908374895,384.877104269355,334.214143634127,253.481639668624,171.984036779074,101.126756512897,58.6786327673869,28.9758325483858,14.8135757466854,7.80945710463315,7.26203412845074,4.8846688345217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",3972.76935106397,3793.67747444276,3808.2328721917,3647.73639832194,3551.73949004781,3458.81193744592,3282.95416226582,3116.74957093737,2906.44706398145,2717.17465335328,2609.99966277571,2391.3497392591,2272.5616315741,2114.51983766543,2031.18172688275,2004.98944906083,1984.69103126852,1977.9289382411,1997.44715314604,2009.05728487321,2054.8876496418,2070.65375233521,2103.50919024038,2139.41294558009,2152.40743892896,2165.6749786829,2177.03162024974,2147.92921777604,2153.30091384124,2113.53058883489,2106.99082232896,2081.87620324912,2048.87747762479,2005.2795296159,1964.83462675899,1888.67306878881,1831.38789630335,1757.26196298161,1675.67373443195,1615.46560951662,1519.3522814389,1443.49028120133,1368.12489977618,1326.48014072573,1336.45391216602,1344.86236064216,1222.79094858735,1011.24737224953,860.238762279262,730.358687376083,674.737446574426,587.22472302885,523.37162056596,458.467767757075,396.872974932471,337.81071429205,289.196472438314,244.114447894682,224.415873314711,204.61369484534,202.528606222565,1161.18637605204,11358.9837908493,11438.4279972255,11904.5485659009,12454.0550199799,4895.46093405998,662.121486731741,530.723048696858,458.338656561319,400.770339482755,343.125269969153,271.050674673441,205.526301365429,148.675807628255,91.0738229673314,47.923366665842,25.5555297850643,13.048324714111,9.51920792321329,5.47658801860896,2.57986280397957,3.72057578069475,3.22474641650137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",4161.93406959826,3870.83070372584,3843.02993087046,3794.07292178191,3601.46197643923,3552.07880672066,3323.04463260165,3160.8733461818,2984.59893166171,2778.87622593308,2585.98750040402,2463.26536521101,2317.24807864193,2185.5018773185,2096.82754641079,2051.67244366072,2008.55281216006,2026.69316931505,2025.15914930297,2022.74653408367,2048.27695744618,2115.8334575981,2126.76395168693,2162.73042895535,2173.59175091635,2171.42133601206,2180.81768049458,2198.82837274172,2175.53333368722,2147.25927547851,2147.07497176001,2131.02389871483,2085.18541029617,2060.97237594468,2019.26697052843,1939.76274304463,1868.71631499586,1813.75106134608,1726.30862441182,1657.82526668953,1572.92275660629,1513.22213222368,1421.4936807496,1361.94525431818,1327.47730633266,1343.09932789747,1313.15623362143,1118.5183899202,942.084570655674,795.389119244981,712.46871170371,642.481934894159,565.102455011646,501.820684111938,428.28757130634,372.527979020019,314.326998396496,274.305898994534,235.805303040176,209.709517629495,190.106718885216,219.909350199788,2819.65090922181,11413.0401015835,11878.12610324,12426.4129131061,12794.7541799289,2668.22346018363,563.639363971907,457.139668671579,409.858043434175,352.13730101415,284.949291180279,216.181114943293,174.149947149205,132.386133088659,80.1667665649034,42.2123134064825,22.3540016696921,12.6641063835342,7.65020561985925,4.50473927708445,5.3033112337701,2.08196935677671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",4131.99395132127,3998.98604094588,3873.49918537061,3809.99326913823,3666.37650802431,3565.47758698596,3367.43279335042,3293.90696055619,3044.3100573266,2881.76015892073,2674.86700420948,2523.79494147475,2349.44900387827,2252.81527441424,2145.53945472815,2092.03190481863,2070.87097880272,2035.43868240713,2039.11578218931,2052.19994486541,2071.02636823643,2098.55111041164,2144.74217082209,2159.41741710489,2210.53291638323,2218.56908422126,2218.15462163856,2209.46877947221,2207.34070937591,2173.60784681803,2189.28768427512,2172.217952215,2130.49684337288,2074.72006973537,2038.74183594037,1983.04942250358,1921.60594398247,1859.41821746142,1772.96477875297,1696.88166384984,1638.93264372771,1541.08436276786,1478.91912476304,1394.34675697812,1325.11121169796,1326.21208375327,1354.40248454719,1239.81165882397,1042.82463821255,878.495897744975,760.914699619507,677.154365612336,602.555910636223,535.680858561566,469.042554401959,408.190717855795,358.071681078742,302.386285692862,258.564602867843,225.415176732382,199.211845625133,205.154012914112,283.068329144028,5157.36561077224,11891.0520324706,12439.9354950782,12808.6775955936,13027.6335165411,1439.23902740137,481.646713287752,420.292137955231,353.959360532451,302.572037236356,235.639942651592,191.896415814739,170.530562028134,127.819430519537,70.1444038057243,38.1169315942279,16.9998947720191,4.68889632965666,7.40869657284232,1.41575529736002,3.97899405758391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",4168.90233623542,4078.43703262333,3921.53969520893,3795.87775884247,3701.84114367857,3641.28994518504,3432.3065688628,3275.7220866613,3093.06708929886,2937.05511212739,2698.72346595417,2567.49977856092,2378.96472586963,2287.47121018247,2180.46063571581,2112.32685932374,2096.51697802197,2066.22360370538,2068.58309610422,2088.30737628766,2110.79445836761,2143.15423597382,2173.42137621288,2179.23467551391,2209.93825715172,2219.42390963347,2193.57378851584,2231.3041134438,2179.43550796723,2230.65640081523,2188.20128224408,2167.34619815289,2149.72286375376,2116.27597446069,2077.51224331552,2023.35159735552,1960.39351663289,1896.45442642557,1827.88176524141,1733.46727685085,1658.87993677654,1600.88717254474,1522.9145569878,1446.2342287646,1364.08400656384,1313.39843279361,1330.58226416573,1299.59197926953,1145.70376637332,958.068415993295,819.615142582288,719.9364648632,641.052953805817,579.318197175536,505.510249754642,440.704213562754,395.838932707888,330.320593111881,287.606478385976,245.395724229301,226.747913026111,203.435067210345,219.276943676095,418.030982774064,8871.01204816618,12376.8226994178,12743.6940229624,12961.5390924668,10853.8679734129,817.794156169445,428.885918286127,365.620239558391,312.696850156076,252.367598084146,199.156117797809,192.370766635886,170.266095316502,112.792781985778,66.1827098303471,31.1039110236755,15.7058624986661,8.01207529958418,4.93000410479757,0.754058480099377,1.33382441665812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",4179.77757429543,4061.46198372964,3935.63413011245,3878.69762549415,3756.88970560792,3628.25760740985,3442.04312558416,3322.3114015381,3118.48239254531,3007.97643593991,2787.54141876513,2594.9998052179,2440.07591065005,2308.12722381431,2235.33485993354,2136.86796555091,2126.2794499683,2099.15722965905,2060.7578864398,2104.81993227376,2124.45012006086,2135.2638128675,2179.0227758305,2200.36330050459,2233.13800523941,2229.33173141762,2249.15495181372,2247.89104703216,2243.76242148403,2223.303332947,2229.23377068497,2191.42986650952,2168.36554927786,2131.58270490259,2103.25778506355,2038.33347025923,1976.1682199411,1929.7227888648,1854.61113214989,1777.31860808692,1699.86837187062,1634.56356818763,1565.43175638423,1490.92963903153,1408.46434495289,1331.07672194681,1304.12110253491,1316.10850417069,1231.75676221396,1053.96991355911,891.227859541942,774.878647186576,681.118061956998,607.468649475915,546.753819808901,482.716330223033,414.648829145994,360.846625779835,311.680061745287,271.837233436354,237.954093881561,216.503004660849,210.692689569698,222.038490663175,801.052315221707,12111.2450540605,12724.6002676023,12942.1189419143,12844.6060454105,5344.28871240575,560.858577337084,394.51837059209,329.162757854722,266.522713031123,219.854433498062,203.522214133982,197.458059701192,166.112092530678,105.782538545588,49.8061903173631,24.6880253283651,11.8401049075572,7.91134959633722,1.12939302219254,0.761043405851685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",4290.99432637151,4079.53770717362,3919.64969801601,3918.94396876308,3776.26807077451,3664.30207159694,3508.22198051788,3319.30804029996,3205.0364891612,3004.76756191304,2804.1856886551,2610.17478271533,2489.59736411483,2321.81377847705,2244.51768381362,2150.88014029916,2116.38240280765,2096.56620166075,2066.19562521724,2102.07684466109,2136.92020180127,2132.98295398224,2161.02256662485,2198.26411660399,2246.29552219191,2206.89158458281,2234.89096019368,2214.23939627648,2216.71938701905,2233.09899626725,2212.76317601484,2212.16071549747,2197.42188750968,2159.64829882109,2117.82015656526,2041.14938681358,1993.16163834446,1938.72826245958,1871.36595072516,1804.98966284912,1744.45496563973,1661.02051147552,1590.69249355523,1491.40736372492,1431.28830183553,1341.81501391565,1284.46978074008,1283.85090043796,1282.85111935055,1146.97914509996,949.931975052146,813.602107884618,718.958141586345,641.905835260998,570.603047000438,503.601754523488,439.400943600681,384.911761389378,342.047232963365,294.32142254747,257.006154773454,228.051982471275,215.163779083055,204.469201631055,230.683875273639,1755.73777890364,12623.6471479787,12839.440095094,12742.7008363391,11748.0145726593,2608.44990199701,464.560991933706,344.663851373337,285.14142809697,235.9645704302,211.60569508256,205.765854570627,199.571178740969,159.111480773253,88.1731545112547,37.8935275063125,17.7779856737728,10.9880166870025,4.10825345501082,3.58627621176307,0.401491085681888,0.879000142289715,0.460968011253669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",4283.52256362382,4089.67541708774,4010.32105225462,3935.92454275971,3763.01562835589,3687.15164680322,3560.68110597088,3357.3586033401,3218.48554595833,3032.02854398241,2862.34488549735,2646.19817888046,2517.31862267034,2387.0571280859,2241.50455637344,2183.48821479388,2155.05503817391,2126.90201330117,2107.64788088119,2121.5533718238,2134.82513201249,2146.08319333423,2162.34789702495,2198.14207869876,2212.84459530778,2210.61311359564,2243.08214953029,2249.80881319282,2245.57038342379,2220.27014785264,2228.85756335608,2218.35313118288,2197.99740883189,2157.21317057487,2146.06405980876,2077.80861183804,2035.59162500205,1957.27585284558,1890.02404461795,1824.00893444809,1757.50300537855,1691.34404247899,1615.03842970815,1528.66084938293,1455.83838113973,1376.74872842439,1303.11650593728,1263.09872615862,1273.24197040077,1220.5926737682,1049.23089075457,872.509015775555,747.299718239944,673.039717170209,600.037505454575,541.494141725535,480.149793815646,413.219931428414,361.988929918191,317.350143101658,285.613900274714,251.923978279861,222.464513843192,213.059176537327,208.3727691864,240.368314685005,3917.6513349452,12798.0855609511,12701.6578895356,11710.1754094124,10206.910781222,1425.37982748093,415.508997580442,320.805001051241,257.725305991944,229.229593384296,212.957269978555,209.5702056431,200.151211780086,136.574939137349,69.2477065464199,31.6441510451351,14.6035005331372,4.83957049415751,1.31700401363581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",4302.57140143868,4066.62485903595,3933.79115627328,3878.37368731613,3843.89059394461,3658.3611541247,3566.9417001716,3320.31612540613,3216.94108574775,3106.88951123382,2858.88360927739,2697.81235449926,2520.05894747615,2388.24995858767,2263.17318814557,2198.09580475155,2127.57099882106,2084.5061603793,2094.4636987744,2103.68547749429,2142.15747976549,2131.98390271009,2171.53609995496,2163.25795788077,2183.1258689146,2212.82748756012,2217.3794981216,2207.47267970175,2227.61111472806,2214.11805488668,2223.67520859096,2208.99850765355,2189.56717320396,2180.92605385985,2121.53434201707,2082.38802781071,2034.38442678155,1962.36912981719,1896.0758050715,1863.1202187613,1775.39649379939,1707.47553964219,1642.36892892374,1549.95302086055,1485.52347718474,1390.04369477637,1312.14641393873,1247.94382590628,1240.51720136339,1242.39176401266,1142.81871399661,946.116042002204,818.0810357119,707.550280459924,629.531638055687,572.357674102726,498.02315104188,435.729857954258,398.600668504728,335.760494510429,300.553140943195,269.720904824418,232.540068216513,213.604657800384,201.440018819529,200.93227591765,314.523512649607,7614.24206613347,12602.4791674478,11618.7385086055,10127.2118650215,9191.08223840783,905.528216980771,373.569477530281,275.550816864503,237.745395002538,227.077393505139,215.878995940261,224.954955736618,184.235413917286,103.746043059607,50.3922862863071,25.0115878778718,7.94140792511245,2.42676648159156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",4311.25897517842,4088.81923968659,3977.34890826532,3866.57259881316,3789.48594664185,3662.10971283385,3575.9039983744,3434.60076751639,3207.0328486528,3067.02052013553,2861.7437255014,2741.9169301727,2553.52470202352,2396.06974337044,2279.96759398083,2213.4094437869,2144.54071150842,2087.48644047824,2062.95013757644,2113.21485323848,2100.53856947193,2125.54001666049,2141.68384247045,2165.74101203717,2181.832545363,2201.25197671025,2199.92862701004,2210.65691890182,2198.04117629733,2221.94013519565,2213.13146760845,2195.33741372701,2178.14313455708,2167.74853080057,2133.6061152647,2075.02049380336,2037.11010078193,1980.38164679035,1909.6260385472,1854.85475319105,1799.08055750457,1718.5140836821,1675.93049292116,1610.27475183702,1515.13414116639,1420.0318981108,1349.19316178249,1252.31712939117,1223.72411752283,1224.59818375409,1187.04289661133,1036.67192701973,851.778909401446,757.136701835907,664.393329036925,597.936121511182,530.449131883611,478.52652784619,415.060002472827,369.349118318019,329.086637171225,291.857882409876,255.469990248451,233.380620201247,211.39214529869,198.44905858896,208.478394392339,600.274967426188,12046.3334514954,11496.3204326292,10020.5089049194,9094.2425855546,5511.55511547906,600.858415082921,323.661104083513,256.341414321039,240.789537968247,214.638842283306,238.475213180774,217.724929440311,160.084332290502,88.3834966581366,48.4720608339972,19.7357069349754,8.68125225962968,1.57155752345934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",4214.63633038053,4063.72939261733,3985.9203536869,3862.40996350818,3798.43124423769,3676.95711639391,3535.01462911223,3413.90995488192,3245.5504363631,3090.14393146095,2878.1208546372,2732.47362779029,2520.8306806739,2429.14143807113,2286.93235637423,2213.1920225082,2152.65532507128,2117.29241843757,2086.16635498075,2095.16114978474,2088.93307666694,2109.77327200431,2128.00750616405,2164.42208187668,2184.18642766831,2205.89824782566,2169.08100787735,2197.81378488673,2220.40917510997,2222.0587741131,2202.00218948174,2190.35528226557,2180.30386445502,2172.57922032747,2122.35383325613,2085.21051543315,2058.40999879308,1987.70260738935,1926.81027696928,1871.58943102909,1815.44200380398,1756.07510050186,1671.20661764957,1598.29169359379,1525.30903987012,1442.4656633701,1354.42548333296,1279.25758180876,1217.731236149,1189.94193989518,1224.65987202967,1103.22074865853,940.650142105944,788.987792981537,702.781681897426,631.901279914625,555.220830291922,509.91563917485,450.356572360599,392.779013933562,353.173221128953,316.307086655446,282.088261335768,249.685411712246,220.593206365322,199.190058362454,199.078809153843,211.277179594177,1337.81121237766,11391.2068815785,9993.39205562503,9069.63233791357,8394.4423282256,3084.19212264534,447.338815714888,278.201910192918,262.81816305684,230.047875356591,231.798378649305,239.583719359898,198.286092803951,134.462686964565,75.4049781025054,29.3412056598053,11.236666740255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",4258.25036847109,4061.1481029034,3986.53212729885,3861.37590637141,3773.28663944808,3662.07793091083,3567.8860717527,3388.50501922173,3255.06676266793,3091.7285182199,2921.97898628244,2694.04349928484,2586.3634745158,2442.8317196334,2286.0214846349,2217.61198473757,2166.3459612208,2115.28379461296,2078.92048985769,2103.99717217257,2092.3077139624,2123.17755873511,2126.07302129089,2155.29377553433,2162.23715656921,2167.22804964921,2159.14436866022,2188.51627014566,2176.49846502888,2184.6230835618,2181.40754806266,2187.41301260068,2184.45901472888,2160.20041460932,2121.338750963,2095.55037456145,2042.36524433847,1980.89195598267,1925.24481573615,1862.76689089575,1812.10296384786,1742.39298004927,1693.41689388736,1622.02899419545,1541.03869766775,1465.5136632018,1372.50135992533,1276.65342089025,1225.45465103511,1180.51776020609,1174.8147588049,1141.48452975414,1016.43632035542,848.6018423487,724.164943006521,656.502053643577,588.903392602205,520.580038574929,474.443893790535,422.575856382048,383.604673106908,333.705314803911,303.801024989919,266.247136276896,236.668788594872,211.833831973765,199.796712274492,195.98847611577,219.604003355965,2449.89298068324,9935.60881040749,9017.19040563496,8345.9044427092,7576.87312080564,2065.49398187028,355.777274936575,286.363811780423,247.076659912784,243.979862233701,248.806437897552,227.779158808532,178.04158527298,121.507278673546,56.5312035396268,31.134231131494,7.98599175321877,2.55864061442845,2.90725572621574,1.85664852234596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",4214.25602983981,4108.70686985303,3940.5918457524,3924.51280616493,3749.87995308548,3670.61467891555,3551.86113012954,3411.48685034692,3272.5107786514,3088.76163387843,2918.07412286278,2750.72164837686,2557.78373380569,2447.4651947761,2324.3869043548,2224.50317919056,2184.43342305301,2113.41898901847,2104.59443268389,2080.14059684197,2085.49132926496,2094.45153842495,2120.63559105008,2141.31353562922,2128.49791082544,2157.05768750702,2175.96166376837,2171.09529141511,2177.11981898137,2173.58597680882,2158.28388261007,2164.33182773539,2166.87832305318,2148.92475232429,2131.95632246779,2091.33624886134,2052.79012085815,1983.65074389289,1924.11345921985,1863.1661889812,1807.45231691066,1765.24387881315,1690.34571444976,1620.3528817319,1566.85251932243,1477.6544713495,1392.29149980721,1298.7221654353,1236.53974493647,1171.11411201348,1153.29881212493,1157.39022571704,1080.48652066655,919.798617418675,769.891419293331,679.463024818077,606.651369691215,550.026656893132,504.899013690647,438.3897027564,398.774512773114,366.36072922812,321.476828606363,289.754057311749,256.327404520145,229.72133413878,198.63350624764,183.421079791327,185.808011748087,243.404523980464,3734.19410746445,9006.82010966987,8336.30616483396,7568.15927389568,7000.076299274,1085.70257214191,342.584043692295,265.437686363651,254.856587160807,267.235002624754,240.356096546222,205.527682466647,171.063995348396,92.6624645770824,45.915909773346,14.2026082903876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",4092.43098167222,4081.11640315573,3988.59865248294,3874.04803175795,3745.26002422348,3628.32769972118,3538.66488403055,3373.94628751295,3277.24857980861,3082.15300381885,2934.97969265993,2781.05197727286,2581.04705218762,2441.95382822556,2327.40576435035,2231.37453664454,2186.9064490887,2107.35839158454,2078.93700150148,2068.01872558156,2082.95750949948,2060.76216661931,2087.26825075924,2111.92026392333,2131.48998709409,2142.09951772929,2153.63465271651,2141.59675126904,2138.27157825016,2167.41255697832,2158.11372687753,2160.99645953735,2156.1564760679,2128.99932582127,2114.91542144871,2079.3685061331,2034.91759332458,1975.5879495171,1915.60980400365,1881.870586038,1814.63805049942,1761.17458247988,1695.04922227541,1631.73351740187,1558.68178705197,1501.66839829871,1392.31786781991,1343.56799262416,1257.96043949946,1172.67479984197,1114.96483819991,1102.17966938692,1106.29575381595,974.548867885373,834.916571736498,719.297534085652,641.684022337722,572.597452831883,519.442348198483,466.367302035487,421.97287881581,379.091627255335,341.065727733055,306.818549007574,275.158205713583,246.891266597239,209.239747214138,193.916335474732,181.763306148216,175.702982635084,303.28038338835,6407.81532537199,8297.90716612699,7533.29854152499,6967.8322915025,6522.72769731561,670.850444443047,304.188883605107,267.24357366596,288.741785724735,259.607411325843,230.00046552504,201.740083890215,142.316709137468,71.0148206736799,30.0173163833376,5.51183940308265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",4164.94894793274,4044.95544878901,3961.56149103599,3840.37495372562,3732.64500192475,3604.93168837449,3513.52834573029,3443.17704172703,3280.00001987285,3073.26452418656,2912.37254148206,2760.38340348227,2613.69128988262,2455.03668987958,2327.95217921775,2237.35673051652,2179.22332674337,2101.30237745131,2074.16012041187,2068.67317597854,2071.51835039537,2083.53921449146,2107.68600966317,2091.18312217059,2100.98733876188,2109.16441280455,2102.65384419858,2116.75395183269,2135.25842329297,2147.224206189,2132.09888595422,2142.84033340579,2124.21573828589,2100.97590058491,2095.22778390181,2053.98508020365,2023.14208756244,1981.89335706712,1944.03737025831,1867.47119592852,1824.80801295024,1767.9178453757,1694.22559442663,1629.55631755948,1583.26198008428,1494.18928459341,1416.3821144851,1334.15599294833,1263.22261191155,1202.36785817567,1131.54859566998,1096.22741416112,1104.52696252785,1039.69901616703,901.333177417697,763.28454795852,659.985635958102,592.577336194653,538.15094616881,488.638907102792,446.158081553964,400.242464560307,364.545026658531,328.965653285845,292.209384653019,266.159978965326,232.414650221939,200.816557938529,180.064266057002,174.96339556958,172.166173317111,538.366590553537,8131.97647400678,7501.58860650665,6938.50257518178,6495.27156103161,6279.27787035277,421.512912977899,294.6396937554,297.619815044268,280.119189005369,256.632091305367,225.353009891051,179.389436719163,130.189781053368,64.0245173125025,21.3212491761309,5.53532492997949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
