"377.487",4580.85508353125,4244.99397531239,4219.81789513267,4041.01669658104,3849.01359013333,3607.84737821739,3354.53476218852,3165.32496450518,2986.22882528641,2806.15917532513,2664.78807560791,2568.40609478087,2431.51463390533,2331.75831953549,2366.86811482792,2376.30336960429,2395.35803088701,2429.36474395048,2498.18652479384,2631.75883829385,2706.50895395384,2845.33471980475,2924.47737838158,3049.78685528485,3122.78975051106,3191.06761546787,3264.47990633185,3259.86212806293,3268.3717025627,3284.60663879018,3343.20456970286,3437.93279155064,3352.65008299797,2990.28380783007,2638.35646875271,2371.07227109341,2129.24526236995,1897.96404787993,1656.7286277085,1405.08254175487,1159.03661282333,978.880865200132,834.072416314016,778.541256321075,4771.09341451535,17757.343798211,17925.0031860419,18222.0188234072,6293.93987052659,741.423828386133,621.56672742951,595.035276431041,837.150878166223,1275.12973423087,1134.74278884204,783.0092329679,389.504281473311,209.630426371209,197.297743707152,135.067829534898,64.3375750977656,31.5139261432642,11.0601212205949,7.6541865316491,2.896271990169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",4831.65412071335,4721.48266901761,4563.65100739538,4406.17620949353,4121.03121875337,3802.94580766197,3621.69243836095,3437.00566446816,3168.92167718505,3043.86053819722,2832.68942143966,2675.96876396533,2606.41604614688,2536.23647091727,2499.73167603958,2530.73909051839,2591.70772785442,2576.18789203167,2647.34390561538,2760.66075257371,2871.0237163707,2991.19329563097,3078.91484155222,3208.62456192785,3311.63246693991,3387.73954221785,3450.11236782411,3480.89752537236,3519.48426556371,3510.98257714633,3453.3945306182,3578.22731821156,3609.0060685033,3372.23168482503,2981.961474743,2662.41311810584,2388.57970851972,2141.39183059803,1896.94437532334,1606.5836638073,1365.92901286833,1146.23492474318,960.505016320101,801.268695680719,888.347680699128,7144.26689432516,17646.6971486972,17939.1012808813,18425.029815045,3570.62108380814,645.812430419495,586.705359308205,802.327395380257,1211.09669254758,1173.14369502538,782.571160810193,410.305077221847,268.649385632105,265.690073521736,199.065796973487,100.246527620045,43.746969650553,10.4347169295369,6.85031508232373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",5347.77695896694,5165.6487106146,4928.42012987943,4729.1610507113,4513.63151220328,4242.49636849744,4012.71994902459,3726.19014210174,3548.4098408783,3265.89363267983,3083.39407962697,2950.12180942114,2815.45452187351,2744.05097369887,2719.15078919828,2685.50735237708,2733.2120252653,2767.5889735596,2859.95329593746,2941.74927549471,3053.41185847246,3214.51009260994,3324.10941308841,3437.25348033735,3537.32502587428,3636.7433276113,3715.57865330693,3739.37011485168,3792.87397789822,3781.48182151211,3751.22493939481,3816.66238448681,3858.76835791232,3788.39751470107,3448.03269032008,3039.55828719925,2722.19324744985,2427.80746306139,2193.76417263114,1902.89871187875,1622.20762284836,1375.43885872382,1146.00775926279,951.170980640689,760.703954510092,1353.42594908592,13557.1108793798,17880.2891991133,18364.6246507565,14464.1852000876,2080.45127169965,659.955191069554,743.013516096092,1144.14022293808,1184.87960429442,880.913097072798,428.794004808643,326.839658335767,408.957451983131,311.495714621574,173.966278915421,83.2026890793646,21.4793088517999,10.2417852092347,9.23635790180505,4.71133610230961,3.82864287135442,0,0,0,0,0,0,0,0,0,0,1.11836003143774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",5719.68062312212,5454.66354060746,5161.71424088855,5058.4060483641,4858.7563531965,4645.76816066179,4314.89038692041,3974.2164244938,3792.1091364878,3506.09685212834,3357.17240190012,3159.22300773119,3016.8309880397,2901.23761829678,2895.24211245741,2855.61619758215,2881.2011267482,2931.23713327539,3018.81395340316,3116.1493401839,3229.87116596807,3354.23000784734,3511.66874559824,3663.21209913919,3744.19876395364,3890.39166083003,3919.03578215543,3978.38107936991,4069.59088203819,4020.23109968438,4030.44803878035,3985.59404231362,4029.41748393253,4066.18553122845,3862.96046532648,3441.02333354598,3072.21198842689,2734.92988121871,2454.85291952746,2166.26510430403,1863.66221947003,1591.77953324076,1338.9626601976,1106.04135955625,897.267407358407,727.263416656196,3074.85188181198,17689.9332452104,18169.1123967581,18755.6256997597,10904.8984197457,1298.39127083772,745.409897570488,1013.56026024542,1107.3891696679,904.598528576627,440.425708549058,339.083092594968,470.033664409081,441.612740600526,278.247393682641,142.844036008012,40.0406744022315,18.0137774079932,2.57739206107582,2.69857707672736,1.01010203373175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",5964.07022500355,5740.45600263792,5658.56977009876,5401.4650307152,5180.84187268983,4926.51008865234,4611.88415750106,4317.13595977461,4058.77222037647,3780.3603024376,3575.2162386268,3391.02667427629,3243.97850323544,3102.02393497182,3074.63204411961,3068.74168196425,3060.05929744977,3092.89589857177,3179.32969155153,3288.63930888592,3419.08182105454,3583.64711288189,3699.13620465365,3825.73170991695,3985.57399723188,4075.66574353865,4202.0513745606,4238.93742965446,4259.61457879574,4310.44892140565,4279.23625107297,4263.38236631696,4241.02283441792,4277.41475123675,4185.26218197706,3908.95348634391,3413.66834352407,3072.88494351268,2763.33166661196,2443.46353952064,2124.63824222155,1837.26823187458,1567.74113852534,1295.23166719495,1049.01241677783,848.041292398707,761.335125009943,6674.75508084971,17957.5137950361,18537.1965279968,18991.4398448575,6775.32382453888,1048.01845075342,913.990969669455,952.919468250674,891.84263671346,468.544022689143,336.013727106489,530.333085857518,579.000758592774,429.335678223999,232.762863110925,70.968541876518,31.3795285805401,9.26318397975113,2.66714928192895,5.74044535869118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",6358.61814007264,6062.2401191098,5839.31591368205,5798.60716557489,5510.91220275041,5122.37557288903,4837.34442882585,4553.14269474408,4216.42173959552,4005.13769068274,3791.83991108228,3536.65273560483,3385.3545174858,3330.73133623051,3212.46419792201,3181.27454968826,3176.11343934185,3245.17639228009,3317.58753793306,3396.74235665029,3567.92344397808,3680.8324736005,3878.6342842696,3961.84077158475,4129.86027330606,4242.13835617677,4326.30248251738,4459.82681717257,4457.0622992653,4527.27052286373,4533.98748761824,4441.70167904328,4409.607239633,4410.71854290982,4410.6925273573,4232.03463186593,3814.4563060132,3389.46383055208,3055.38687030573,2699.1473352648,2375.79370695385,2098.23979538858,1775.84266834316,1480.00866196337,1224.73899029253,982.330921886737,809.46089022082,1039.00809874577,9590.73141223822,18093.5882858934,18536.9612384584,18883.4958604521,4992.16275035915,1001.22870109779,815.787451165376,786.577920785278,464.242485557409,344.571647015612,541.37945381607,681.986022899459,598.917981557414,355.652097125126,111.566046253705,65.8188939979849,23.7339622441851,16.5665977945517,7.79557904072274,1.48602358194451,0,0,1.38197510803317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",6649.22168360364,6307.50751994636,6157.64405869638,5977.52736715242,5799.24756195989,5458.52701687387,5101.59948522037,4773.16284211113,4504.28405277204,4238.55932568748,3991.95535201008,3819.13957265102,3583.63501620521,3463.94758784794,3384.60133426451,3324.8895974692,3320.34167655282,3377.42585662483,3426.04293023821,3526.03655519193,3672.18286442898,3838.11660208438,3978.23426373881,4097.52777233609,4288.13771834711,4397.46728199956,4512.69047075884,4591.5479523663,4663.16009273319,4725.28581125363,4751.13046153528,4663.74026133498,4677.91885595357,4595.34463972142,4580.47020923362,4499.74766354825,4210.88879884643,3754.81426153362,3363.62100379969,2984.71937756627,2673.97631076797,2333.72973856194,2019.30429000563,1711.36060707076,1410.54252703014,1139.45660725797,918.815285284829,778.961787525593,1719.32129642174,11047.2752806184,18156.813204157,18496.2412430558,18771.724020305,3648.97790336283,842.758467935982,672.16961234199,422.052652598683,336.103719602757,556.698455656139,723.040449108363,744.388250859586,504.131995896923,176.916378716557,92.9801992542116,37.8597849076694,18.7767918183153,6.68124682410802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",7074.07157077966,6775.55857261604,6683.89036327406,6375.69599202744,6112.26845143322,5766.76764686462,5499.130252466,5179.27328109984,4837.74345362089,4520.38927859372,4228.45252563747,3984.99146362422,3807.8185059335,3664.81306037357,3549.28433708135,3523.54681795682,3502.45030213593,3562.21441224193,3648.43306084962,3726.20434001331,3855.41581499911,4017.26855039357,4150.43100781282,4314.03184269656,4469.33603239021,4588.37716153452,4725.53381874734,4825.93300610566,4891.79773525425,4960.49962471687,5008.00591785989,4980.91084856627,4930.75628410811,4859.779483923,4797.14785508987,4763.19990394356,4609.16236622751,4203.59186714961,3729.51804314344,3321.34044112296,2952.6774835293,2640.8135093881,2294.53580301529,1964.81441703024,1660.20307030945,1336.84731556684,1092.75508468852,896.777734942276,749.731766215368,2441.85729712856,17651.3262853311,18328.9491470793,18601.9402780202,19119.9666539132,1928.30107770015,664.286578028421,404.819136369345,338.063901304074,563.969042122416,843.366131227859,842.972057218401,663.004982736543,266.220943894317,148.013126635449,67.1363217386188,40.8893738103752,14.6603810770328,0,0,0,0,2.78130344137115,3.69832233393416,2.04490223675563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",7281.51674325723,6933.5122517604,6789.78034776981,6571.80208401756,6308.55505134258,5942.33100391529,5577.25276032103,5302.37196920662,5062.64524133107,4711.55475669199,4383.5390665958,4130.35994252706,3939.90395634337,3773.47981958999,3656.31535937317,3596.44011981498,3620.56950918709,3643.66049014498,3678.60750714203,3807.52918862912,3934.79233853525,4086.07732045597,4213.0602879648,4375.7786256877,4529.40717384107,4672.38932293909,4796.30635186724,4895.94748650435,4972.1064306159,5059.51458106218,5112.25914088515,5122.48326291062,5092.66046280206,5019.2915789135,4884.88081610872,4824.55935315982,4767.15020450855,4499.5715962334,4020.09785188495,3570.42211915443,3207.14397295357,2851.84721272401,2512.30462199902,2185.190053021,1816.25992335191,1512.18200688426,1238.09460017176,1004.88920319798,827.339627736198,718.381275859594,5022.96385437167,17674.258621656,17937.4988004,18437.0218263467,13515.9145330487,1015.90913499807,406.108800092016,357.328527444573,533.978261453881,889.468947970908,846.148204936034,731.733865032823,339.926031149311,222.01861971269,105.358383588,58.257231897304,32.1496553683999,5.79526457460943,0,0,2.77173845902694,3.18482541858736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",7558.62893966986,7254.37245809747,7086.82696331981,6708.69100507649,6463.277705717,6179.92390899814,5827.17511279361,5479.50216430984,5176.35211738249,4852.72847583585,4567.98032288732,4301.06501001446,4102.0011856894,3894.88374204246,3785.83666985488,3703.13225232927,3711.32336628816,3731.5995981635,3778.90539028951,3867.39781241539,4027.46365437661,4145.16661113701,4286.71474655299,4461.44419704034,4634.03834263464,4762.99629661969,4857.15310692578,5015.54782301239,5087.75968585371,5165.7302237809,5250.64322028849,5234.65486396735,5230.25115695897,5153.36758369746,5034.04434119427,4951.28824675705,4880.88331910492,4697.33856156935,4311.14216812493,3868.53578430296,3435.78447017786,3093.07601124527,2732.76996441571,2376.72837873116,2034.5429598802,1710.56072586901,1421.55238375469,1155.6612844494,937.651833870542,760.830120572762,882.737450445556,7186.08570980659,17361.2169683007,17844.6917119439,18394.0157049459,6878.12657196823,528.346727962577,358.811397486946,518.533553874117,859.995793328683,838.868480080809,722.651394984719,376.704060854139,289.466101595882,161.560444393436,100.765121813113,53.626785143925,19.0708681895648,4.00420985872124,1.43616680783482,5.18653444295083,5.35382596081112,3.4516494246576,5.7255303824236,5.80430488553805,0,0.342566175442276,0.846080294690432,0.831654679264847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",7675.1965895905,7351.09376530335,7168.52347752816,6990.1536935926,6618.06855157743,6369.69416327886,6127.31213478573,5763.92321522117,5398.42665418309,5023.76807435593,4713.89536004224,4483.99051720263,4255.5253131488,4067.3504476184,3902.54568648212,3856.65581921788,3799.13685802229,3853.4392901811,3878.64339902568,3936.27413810769,4121.41683413926,4224.51476811793,4406.04021532498,4575.42397356405,4744.99625987479,4893.85683040773,5025.82362502578,5111.22002457774,5234.12605037574,5312.4036326355,5384.42261172653,5442.86465999566,5419.38378423049,5372.94581661026,5264.4949082058,5102.8843068847,5020.15892241115,4891.702670536,4639.93889079895,4178.53504992336,3773.16914310554,3379.08878139049,2978.30297813514,2649.99425202865,2266.40342742989,1917.08117542206,1591.25885329439,1329.65697861184,1063.72332709665,859.501602613956,717.374869359751,1378.32373434307,16414.4847930732,17511.006554403,18050.0585143486,18040.9950655043,2398.4105151207,446.741926186624,493.490636199736,772.61626971328,844.325513543998,700.266936053409,385.581959314169,324.025401343425,218.418611096752,159.05093737344,86.8404214637491,32.5848191798726,7.85866701573119,0,0,3.66167847100531,4.85976024655636,3.21055220462313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",8007.37763325746,7700.06532088628,7605.60115527463,7238.67927981908,7082.32258632117,6673.01728030876,6360.1897886147,6013.53103355101,5613.03410541177,5338.18503563479,5027.35705671246,4707.14638685159,4495.86954157085,4291.34429284626,4113.93532484097,4023.36474264367,3980.97568441639,3980.59988410275,4053.3364396926,4156.71636623367,4264.41151608019,4473.15313700021,4631.56632235576,4741.54858204759,4906.43219133235,5033.64156793351,5175.90827300177,5326.83103839681,5444.85949021661,5519.86095953834,5607.13790626256,5635.62317276111,5643.47041409126,5633.24831928031,5534.30155491758,5379.4326324568,5254.9495679977,5137.01319681165,4948.38118378492,4599.43619406729,4116.78943126857,3702.12448654436,3298.28970896052,2905.48122524399,2533.72417766101,2147.98693659003,1812.11956722726,1511.26302725908,1240.20207471037,995.441954894613,819.911146449397,681.412453194,3332.6550371468,17381.9357484262,17917.0144432876,17908.0177996633,11017.5482627239,1065.43940706888,550.787315941548,663.165334978801,829.507232103851,708.407937189281,390.547029084752,342.530053888879,253.508588546817,218.440494830486,134.35214264121,64.4707385862672,12.7845494679281,6.99461766579542,5.05203507573234,5.68907816771819,7.30899960201238,5.44426655919331,0,0.690942436052135,0.333682606975847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",8420.29106097589,8026.62397780472,7817.67192299362,7616.68825286489,7307.47780907298,6934.13980072474,6649.66763799883,6295.07460381334,6001.31184372264,5617.14655670461,5239.2832367028,5010.274667743,4709.99489802263,4497.2049590057,4326.03856211802,4271.91871754815,4197.25696196761,4149.16394404288,4223.79815283379,4329.77139077341,4415.53301144301,4576.26767689793,4746.84782307957,4910.46051450046,5086.6375175713,5221.26898224063,5346.96872482739,5481.45813269245,5654.88242708915,5757.47612562371,5849.88749116586,5909.92774760333,5941.19610025094,5878.61781153578,5776.38906647761,5662.77832259588,5488.14080638985,5306.86721821884,5199.32701342533,4958.97664350956,4522.97582463775,4041.70427754238,3574.45922596335,3218.85437492421,2781.61550119711,2396.68404934496,2019.5499786584,1716.33045311259,1416.31432181325,1148.68912283813,925.828164593363,766.598203041098,731.812388686323,8982.76990886176,17822.6480931804,17813.6988335902,17284.7248161144,5460.9145546069,981.412757001867,658.151553984082,774.635893513443,722.941422020612,374.094537172233,366.085010907394,284.315086689408,286.673231378317,209.768452937384,105.65340234482,23.9256080245127,16.698667238126,8.83781942212542,7.70268377124651,9.74247555758441,6.47229334010309,4.64591928946353,0.916404454873935,2.65540118763418,4.91879258756552,0.537214165061255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",8852.0149582955,8546.73147801726,8126.11421491483,8038.07492695276,7641.77964516663,7267.54924761524,6925.42827750974,6560.31321747501,6242.17829658367,5898.73216821654,5586.94509825733,5228.28963165506,4928.79096070711,4713.95789773374,4525.16275511828,4402.4157274091,4411.02428744696,4378.21382964523,4379.17668953185,4497.26869235124,4614.14315823739,4767.60343387325,4892.50233998736,5079.72926741019,5265.73919014286,5376.7025670414,5585.20025812415,5738.71951859743,5875.20046849497,5979.34255653511,6063.6459539922,6145.12214740069,6154.30146969163,6134.42885152662,6042.52823093595,5933.43562601561,5804.98236413953,5603.25789871858,5409.9671646814,5240.86736767932,4923.71505726062,4440.92495637226,3956.8411480996,3508.36518430919,3087.43839657282,2649.96257747444,2299.94763568683,1950.24650350092,1625.63576882949,1334.74120026916,1083.14207565877,871.895921239092,731.502393635517,1113.8374822992,11946.2110126784,17799.9095756013,17271.3450272236,15430.2839193456,5755.45164593877,895.166173940913,709.467015350144,734.672912060423,366.991297459204,382.758060985562,297.377882332543,350.799083817612,284.175412616462,159.443554728849,47.1680377950889,31.5837242357363,16.2767049692281,10.5240882600636,8.86314894369684,8.84301996279975,2.80982705984336,4.69293730022334,2.2111214085096,3.97879741358976,1.20779621418548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",8956.52598387272,8773.48175097048,8631.89492450865,8342.68420306532,8021.86476360259,7704.00009255699,7242.06763742007,6961.66750357174,6592.73396518271,6164.62862373285,5849.51640419359,5485.55098105841,5196.1985564039,4889.76444222254,4761.42218963297,4641.15880959419,4531.38631701295,4556.06168489326,4575.01579311722,4633.72340553197,4748.39134509624,4884.42932987676,5026.36189787947,5212.44936219597,5369.74226665676,5568.35043928447,5725.95407897576,5856.35697152008,5987.99307850453,6152.38879052482,6234.50227968357,6281.44658334134,6348.05777907192,6367.993518398,6307.78420601489,6197.7206195434,6038.31471009455,5838.69822822299,5622.68785610551,5455.06822451427,5217.32912013128,4803.12412977326,4277.42239687819,3787.40051358843,3348.66111775892,2955.08602230507,2535.88870473916,2181.02840422351,1819.46267949628,1514.5042404221,1254.22112275654,1013.7717260022,829.906675063709,738.359335984041,1896.66427077809,12968.0686548291,17110.9060604734,16297.0748366997,15360.699921991,4780.13168958912,729.842133097164,676.373100620948,368.832484116994,382.6000343423,304.632370615566,379.209762525495,351.813681611312,224.246397141099,66.5740742313094,45.4595404953054,30.7070796745584,18.3627843156774,10.0763466427113,8.49935572590661,6.77776689936767,7.3709098350697,2.95728516667692,3.13028241132672,1.59543548604527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",9462.46130921053,9054.37237128525,8705.31315777924,8502.64337510041,8185.5311312702,7863.68324775912,7495.37291007413,7199.88742795414,6786.34381432473,6372.13010614607,6119.96278180995,5681.46965722498,5382.76151879651,5124.44997001136,4917.92920044773,4801.60019702177,4721.21691065534,4670.85954932613,4705.25034968067,4775.48483253438,4879.6336581323,5050.62801174337,5207.58295655937,5337.99337330856,5490.57808165158,5691.40084872528,5846.57524289597,5991.16967056163,6122.46647937598,6263.71329454552,6364.79575203691,6492.84488888621,6530.27905885952,6546.89262608747,6524.53572215246,6386.42516984099,6250.60870166584,6080.78427237535,5829.80179089423,5660.5956900539,5435.76677349138,5126.41066609888,4603.77650900908,4105.20051380069,3645.33295506149,3179.12205730146,2794.11774229324,2359.39948912989,2027.01520623682,1710.66538364072,1416.41889031278,1151.49338690111,940.548201449796,805.703299476138,707.408654705182,2299.5881335644,11201.7321245595,16128.9478476412,15202.2329422665,13951.048759854,2410.63129934058,674.873238745888,374.120675009244,383.509903312088,310.042562374398,388.526726435556,386.731706651886,251.538247389715,100.731499449435,78.6847926267088,62.987703179042,33.5744878988455,21.3694181041963,14.6233700762319,8.26502306809071,7.07041115346708,6.17875072221167,8.72026588334061,7.23697493957309,2.4687324603659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",9497.67036396731,9273.84041170174,9084.40619826794,8734.71126583842,8579.38574070525,8128.56811445879,7745.44624126563,7478.13795835666,6994.05525348283,6710.94238531904,6282.37751179572,5950.24357048049,5640.95777258607,5353.28434488026,5121.55946220796,4993.75619836986,4889.91161491544,4865.55649586297,4876.40631403911,4939.54138090304,5001.32712259353,5194.27706693426,5311.92123356286,5494.53543919518,5664.92010476575,5823.344303212,5972.29098239302,6142.6547417465,6284.94292169432,6458.80892180839,6562.6384914914,6671.78859937516,6718.97361108086,6771.05506376137,6718.04447521983,6635.20862125721,6485.57174366515,6322.66100900305,6076.68131158076,5808.93056127952,5633.22140230681,5422.57353455717,4957.29365004932,4435.76821922009,3927.21101220798,3434.39083074661,3020.8105342687,2616.87821759429,2235.19329222705,1911.18841302833,1581.40410795773,1309.31106683442,1076.39514344873,923.730802411001,758.344008435137,680.420197108301,2921.02241167108,14334.0735229117,15107.5759297581,13864.1822710965,12686.6304665383,1422.27280624562,391.524170762247,371.654255307016,321.054714987459,382.669197278838,425.337674609339,255.263572811106,120.460930862258,114.389015737288,97.5207659878582,53.2622551019336,30.5803598225546,14.7895265220332,7.49933806139782,5.3534377864104,6.24800279126915,10.148305768105,9.67639306963086,4.29338148313706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
