"586.94",1655.73236102762,1625.79623898263,1637.97530129875,1634.03500004537,1656.37865643258,1624.17498722849,1615.53243717768,1633.22407286533,1664.80913526686,1672.12698359171,1574.66019007435,1508.49975010309,1447.79181003617,1426.77597213003,1374.83313614127,1360.82523625469,4022.60616056108,12229.3698100757,13690.7085398327,5742.4047105379,1547.5447938148,1415.63617947011,1338.83859721901,1213.49299145386,1085.85873973274,1049.59242230861,1004.03058708526,981.39768926607,977.075064881346,953.395999202922,946.064253590079,934.540716552541,932.334700797945,920.065029776073,901.133989291924,913.892955430247,883.422551113932,883.474018526828,880.083759579284,857.23667289913,861.412879622973,854.245645941139,850.280973645938,845.04992069243,840.444779600647,808.343990372045,793.896626586984,774.267825528826,777.223422944798,747.505286559649,726.058592807213,716.979343837159,701.208844438765,679.912967056807,648.052319577465,644.610369356261,625.275327225697,600.563668520304,588.195705152401,573.208407370573,551.382039089467,545.116655556432,521.561552135911,514.89559957425,497.663411427025,473.647488183522,458.77584309413,442.516176689075,436.770439296485,420.069179140367,405.660702908327,392.527790307751,384.081880479782,368.552213347227,355.622424592021,348.088638107673,328.363486472476,321.617407602315,316.485819682912,299.732265919807,289.936251268128,290.938728263085,295.671580765798,289.096315760627,266.89998255671,253.726693004239,232.105175720364,215.393451643453,204.403025510763,193.214534240935,180.487256709879,170.153948688527,169.843031114524,141.45807741406,140.179556550078,123.527299329826,113.202230161619,119.841722337364,104.83142766704,94.6770007729452,82.7836100674597,62.7506925857496,50.3518891250312,53.2882088622055,52.5399243175688,27.3899633393068,25.4618716215083,30.6693843888396,29.7103276001275,32.3693436736164,42.4821707761334,43.1152189723156,78.2592781900186,431.258830499037,12334.8229125368,36459.5344171498,37503.6183022287,38722.4651842581,13989.9686460014,402.733969105092,85.3584379000239,48.0542081710764,14.549864913234,8.48644936679028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",1581.62047714893,1616.66426385591,1576.43012756183,1569.94465143543,1599.13268948354,1568.3145767987,1554.35589691553,1572.39796564286,1570.77257022315,1593.64439456306,1550.63112490669,1452.68823056349,1434.71660318968,1343.84158907074,1323.69313513523,1311.59254267645,1962.73405442044,9131.75845608893,15174.3324404063,8998.46658090348,2150.77261509977,1373.89219834394,1316.79260847453,1222.06420242563,1086.75129108546,1007.72818406548,979.682668145558,963.628712650082,945.221035657227,922.824628140086,897.820181638072,901.578944795568,899.052810437361,888.490453665509,880.922333554124,877.971351632836,857.296379904498,861.580602625956,840.915892138387,832.033890255107,827.741928450911,827.623547088742,815.096042951733,809.375319550733,801.832333222727,772.994883206045,771.002449891499,747.340132602214,743.351964288548,718.012718571606,708.003371677627,696.09602236387,664.681052667515,650.262504548849,628.691201153761,623.46302328578,599.54613439252,580.788863716316,561.04343259727,550.131731727462,532.654890131307,526.144095839388,506.353073009984,491.671828843025,478.487041896871,458.744317612059,446.264618520291,435.333582028689,426.600999973911,407.076861820514,392.452444599745,377.586761603913,374.611098341288,359.074995416165,346.501373711419,329.969726226503,321.071658078854,317.248879936369,309.796086918763,292.935352845744,284.109742884898,280.754468972072,286.162467547781,279.338936676245,264.148072465471,243.946252667968,224.548681132035,208.268591423753,198.889444716995,190.201758083255,169.711811216902,175.054485203591,161.283839420593,142.888178583393,139.130082831652,126.51686375877,114.201125159436,116.028578605835,89.3065793197555,105.978395355709,79.4669364375847,67.0149802446398,63.8075352333651,49.5091118484981,46.9760891849811,40.4649742704148,39.2999750978858,27.21995070564,27.5498612679343,28.7287129079247,40.2755275935879,30.2568235984582,53.3420144511065,80.9028680837854,965.281597749268,17437.6974830048,37723.5979806665,38949.594080753,40407.0600146557,5989.54581946976,196.155050096312,64.6750271930225,38.330306670446,20.6292155752133,10.8335489395033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",1547.91014025376,1484.01986872573,1524.82225427013,1538.88415977282,1546.17108285993,1523.24757943788,1503.55797264995,1473.8041805942,1533.96992935528,1512.20940476605,1528.69531356165,1425.46481539443,1346.3517723368,1337.80932196164,1254.76008322041,1257.0934574783,1279.40429277273,5691.24818408316,13878.7143681845,12371.8416697379,3923.63904297385,1353.32500537257,1294.75841328393,1197.86685825126,1090.37329432762,979.524926958411,942.682371113372,916.766757548997,902.014072207534,878.572973211365,875.915921429803,864.229021075385,845.593923178708,847.694912506628,842.890966817162,820.479635538377,820.07260191749,823.757757280167,808.049649433275,803.770798098406,792.334137899153,789.368659555463,791.725864724019,774.092890683148,758.298254852487,760.239842675922,743.589654591845,722.134520589279,698.726676823346,698.350348671816,681.547107739512,654.85898628892,639.071676038153,629.047115682871,601.911930635799,583.173977201439,578.730172311732,560.275098783932,532.409825157191,529.667291709724,523.887425291513,502.061111674445,491.594544787129,470.507507365021,456.394928727574,439.028995705224,425.503215975626,412.713374988672,407.389928556102,386.048061894295,369.651186294649,367.137383741593,362.274879714527,342.330827078172,336.002673095041,321.857014124665,307.635542705822,302.186631117609,299.973562906537,287.296229187817,272.284513688046,263.894692357343,269.776524815116,270.100090456671,270.698221056904,248.937992641936,228.30895228324,211.903031734332,187.414923789467,183.395109277207,166.892930277696,166.262821567186,147.166241800905,144.743478586675,138.533399951666,120.015673348221,113.138518222878,102.731848580976,88.8066817528246,86.9224073084624,80.8054451882161,74.2098629871049,68.7614482214921,52.911985349421,44.5686298313068,41.4273572817812,25.23142076375,31.8345493095482,32.7664979123806,21.5994162779896,27.0803739472408,33.8697091625316,45.1664567893242,54.9568885453813,79.405404303868,2036.89472483305,27149.6361531536,39045.1879555818,40506.2309438631,32980.4377714662,2244.43650842519,115.335844821084,44.712006551267,25.6715327155794,22.4442845530889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1387.89447890639,1427.45590520613,1415.30553816122,1436.94524284429,1479.40963568767,1480.72659694585,1436.75086493701,1432.76000214804,1405.15397789499,1439.0716638832,1457.04546161627,1393.39013827683,1314.27316163564,1249.3277987138,1229.54189132941,1202.04790943985,1151.60808338151,2859.07273914132,11061.7517566562,14963.7481669641,6766.50375068214,1581.07881732177,1238.05235245791,1185.71532183746,1094.5878034939,968.709882567829,924.73504684238,886.527997814632,862.970257168886,849.079254650032,840.819485837565,825.094170809091,828.213464599222,822.50781575633,803.318121993214,789.806886894941,782.120119952679,770.45006306483,766.329483754303,765.248886571476,757.634607138997,757.629840819505,742.140803456805,739.815420720709,738.458931982459,727.068724275861,700.026615927869,688.497350975495,674.094961728553,662.099413972572,655.183497336593,630.34865424461,614.142045017464,598.661340267164,583.623024912957,557.220273991157,544.118057889945,544.078273433478,526.942762289325,507.960692839808,495.098716701352,476.120290113005,471.983309314401,453.070726389892,442.698430791314,431.481230363546,413.089389300617,390.237823169767,386.511407269953,371.491109009973,356.17737568614,346.362055612819,342.944647634601,329.259885995861,323.721245174118,309.378573781284,296.411863696315,287.627868064595,283.126899716213,276.63531991458,265.490104488951,251.899397285841,254.582866106988,246.414914882298,252.855959340234,246.887572159464,224.181292322534,198.650578672151,184.36223759228,168.49974839131,164.903435376445,153.285099888581,144.119623395771,135.552535408094,130.222281351826,115.591910557522,99.8109609700083,96.9101096479588,98.9743334441736,95.5630964785206,72.1120384970387,71.1574897346933,54.0245973376558,43.111670182814,59.7658312118485,47.5170952380373,34.5623015539871,30.0459405343109,24.8341361654367,17.7775712073448,30.0651243668919,18.2171471966041,35.8580825413021,43.7965565837403,52.0771089480231,96.0239676871531,4359.3319250287,38736.5785002847,40547.4023445577,42019.2242212419,17568.8030109011,849.160779778245,94.4102519839018,56.3920121969423,26.0908227924629,8.82428713194419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1353.84072073099,1311.57175631016,1374.24317644952,1396.81188397847,1397.70078373467,1408.75091022228,1378.27197583902,1337.34942502016,1378.12058050735,1361.68869555568,1392.07147427286,1322.80848081117,1245.39605936147,1208.88529578281,1202.53053443801,1138.64780598731,1118.83138193565,1415.26063747211,7553.97164337576,15090.5892883306,9988.92126994825,2663.45376730159,1242.42182395642,1163.42437810532,1077.30146683387,954.035635046453,892.668160666525,849.838510582287,836.485684319131,815.204711190768,813.665031196631,799.244912476495,790.997968430497,765.661919992569,779.80324799553,744.615027769095,753.997351775498,740.868030188794,748.414834928812,724.12369686491,729.995815797676,722.773505558819,715.126829208551,699.508855389873,707.397707821971,684.389539936885,673.406564973729,671.414288159271,645.960910026772,630.692417674091,639.370807687175,592.763920534673,602.98668422006,575.256415739596,554.977083141354,545.898021161861,518.178326378467,508.830881765706,500.975992035056,486.756601603101,472.3048794118,464.854580228725,445.071035113804,440.807233024657,413.468225713961,403.646276868264,392.931269446759,381.042955787765,360.862986176549,352.27085761789,345.674893649089,338.751739814126,329.434385223253,322.343841856571,307.522872478824,303.31619623882,282.178572082104,279.479608504843,281.385306766249,267.113508664997,253.48918778391,252.897308477645,237.974210875416,232.987921071623,242.671818515141,228.765397716244,224.822021050954,189.671000873416,182.196168138051,171.856002858678,154.481275093268,160.387059229619,144.976698214808,135.752623529301,123.439206670297,102.560983820781,118.321840921655,83.4596063866437,87.6153789798795,78.9250074475921,73.6923291404917,67.647657709005,47.5023246539279,49.1504611036105,39.7985783856383,35.1979446302535,32.9848761825204,20.1497485250421,10.8411688986219,28.0332714533923,29.25231674822,19.3435664358867,18.8198240443371,25.789471207921,29.7777656043482,42.3662364783172,185.358009534694,9563.10268661151,40788.5364573734,42269.1112119717,43691.5264650329,9523.45297352917,323.607297078578,80.4236184113729,29.1622045402559,21.4521818102742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1219.83638375612,1292.77710119062,1261.21086695887,1335.25673696392,1290.79467042427,1345.74509518736,1317.51635691854,1301.0860819058,1259.2629643681,1312.72470086198,1307.428150822,1283.93561426173,1214.55684523908,1148.8624483968,1118.59753556697,1098.62030421309,1080.82319449086,1067.81399216271,4129.63306426728,12827.5985676066,13032.4305168001,4960.43010460111,1253.02668684357,1128.92453177174,1060.86155860385,964.984124935535,857.088618516287,816.707228347919,802.003990472822,783.390360153055,758.795629766953,750.414850458161,751.796603438225,744.542502010207,734.92802748618,730.839661587342,722.890153818028,715.974702097683,692.587165368612,697.012740135854,686.973881497556,687.653632796706,679.038101812219,682.894177941321,664.438619412112,648.685063400285,648.47654087689,631.083911414856,619.84395100164,594.40118300307,594.272165502722,582.645271395917,557.942036370258,541.61129361588,522.614536433289,507.628119415368,492.482581305604,480.330956454946,464.73608696496,456.851035957692,452.315932178311,448.609155352898,426.015015563613,416.199759988651,401.135794997105,387.554629381519,375.724684248618,364.726519558008,357.317739879421,339.244003593763,328.136329180743,317.357210652455,312.149936374709,308.556871374171,297.000766057366,281.220971979496,273.806089826675,266.807614282984,264.654575770537,246.488425126643,240.754610742586,229.902042610247,229.714218416981,216.656083493943,225.378171131721,214.762549541777,216.143293468489,193.104972784849,171.410434554232,161.3727916812,147.371372671859,136.674177974536,138.168419547903,120.17542494095,118.89365225214,104.67736252939,92.0907565538107,80.7750943972707,78.6819246677185,67.0556644614067,63.8086278541152,64.5979041978444,39.5101969914066,37.6419653463014,36.0420010079164,24.8060379438916,18.3027883768344,16.9694958931043,8.0250446787293,9.68112990391884,3.475814245776,4.07843178600362,4.1884497360821,12.3759714586441,4.9703974726125,26.5892901788537,57.6110952593812,541.960085674113,18486.5956752832,42332.4475709252,43756.9941818612,36412.3807484716,4752.88246110988,144.547940007303,56.2213602146056,16.2984541486954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1242.54517436224,1282.70472797404,1280.61486795512,1268.45321661072,1255.55599632976,1289.62774209811,1276.04581558801,1216.30634430118,1254.44860301735,1248.12151448112,1283.54746827563,1246.87655090595,1167.09844384032,1101.65027217106,1088.89349500946,1055.89856389772,1031.17242057769,1021.57015308988,1888.93608766197,9444.2225387343,14577.9055916385,7944.59831997012,1804.17297745611,1102.14230133595,1050.05099383168,961.851503584811,858.571452086105,797.897589401445,784.269053640507,760.823604335526,745.080279095532,735.31071525172,710.964697053702,719.328722908116,714.311386731127,706.765661019875,700.038750201053,690.526134433014,677.629053756322,675.604500409064,674.713495327397,663.099555446674,655.003390564797,645.785755551327,637.034841851412,628.349079041817,619.223039294852,616.619035378411,595.31357898223,589.816532323483,571.839462824143,552.987771152147,538.170557589082,538.972058786991,517.953636291116,492.327577700717,483.137364559992,474.816262965045,453.060100704584,457.203174795937,433.128163767776,426.809751894311,410.050303459691,403.70363178564,391.029879326171,378.430181356826,367.660874832773,354.582953369639,343.340606464002,319.032394131361,318.715319139158,309.929892347236,303.969527747316,293.056792696924,289.696330185928,269.701885528452,269.627215638001,261.28597212953,252.302394309684,245.661559752191,240.076188418267,224.101748129332,220.310859105562,214.158988150123,207.143736455855,209.888853351929,208.870742566162,200.188865796803,179.906708752101,158.851560697717,155.867258881695,145.133291385886,131.364876492824,126.741475447974,112.712546903077,111.000373707668,93.1327972197217,93.0804582066346,89.5478772995973,73.7128933265088,71.7776456711727,58.5249758075371,57.0699089160458,42.7733307875016,39.1636123837018,33.641722226886,31.3715797785276,31.7702955662809,18.0088956514495,23.8120661002112,22.4324123785605,12.795232212066,15.7684688018531,22.1482933623801,21.6231103563745,23.8541048346725,44.4006652261682,87.4648820656606,1790.97555738326,29618.6023948245,43929.1124303482,45281.6661997542,23985.9145274259,2378.17818849813,125.346346889171,69.1690212208005,33.31046908397,24.6545421540618,0.789267787112211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1213.850458412,1206.08941963595,1224.56393158731,1206.69440284418,1205.11788125582,1203.34726711422,1207.47245014475,1179.56469531121,1177.5602068255,1180.5479659749,1212.61370353232,1209.08866046132,1157.33140702687,1090.29607749554,1055.79260761163,998.911589534068,983.574174891933,944.29044338606,1037.73627596295,5836.37658390265,13664.0878625597,10975.6225002439,3419.9809687453,1099.68642458725,1026.14921583611,954.226030072099,862.279498535089,769.934908530059,738.880149848625,723.273591592466,712.837550918439,697.858082608875,683.510491649923,691.776221301154,684.869700151577,659.457581403162,659.739615142903,651.537409949954,641.704537501153,633.219440940562,642.387344457796,626.044353561715,629.609651123038,614.030689013107,610.72731833503,597.695859519432,592.793969039519,573.736537094836,573.775690901488,553.508716836865,544.306793321988,528.93348629446,514.370439759439,506.872232469701,491.516324759311,484.727098912839,457.651629594375,451.31632963047,426.192647944601,425.270332039408,407.568872476166,407.544321124452,395.080685315008,381.867001830189,373.122102891722,363.526178412516,344.075406117173,340.86240533859,329.283828804734,309.885138186447,310.076089398091,303.823820131467,280.888116549165,283.642807898609,280.845634914723,261.394279431881,256.152357176632,252.61349068939,242.052243187868,239.590262790599,226.685144793136,216.256508845202,210.113734199277,204.144969400271,201.581754816717,200.742781608593,198.763371763149,194.648305848828,179.367315916136,162.926577413617,144.163977722908,132.369466646538,128.355126361114,118.382802237181,112.850332085421,101.886922139707,91.1203897207849,94.1647689687236,85.88953937093,83.4510649824056,71.6803663605422,55.5852785127727,43.8898448045374,42.5293005622634,46.1605414808846,25.00429269618,30.1484767709414,27.7380315474901,22.8400444801467,14.6377551079416,13.013347803486,9.76369011768797,13.7212551229923,3.25431721714501,15.030365611308,17.6777810231126,21.1169216385049,47.8459329000503,103.042432004071,4695.83646348144,43717.7001322565,45464.730581244,46541.5895278154,17817.8335811076,1143.71761074462,117.988041302804,44.8468874444923,17.7920922847619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1208.53924826892,1164.50646565564,1168.0150610372,1195.67283121137,1180.72250641271,1153.4696182145,1178.14303515448,1165.07427832888,1141.14807021858,1120.65115689267,1142.43550437985,1171.43950364692,1128.50277897583,1034.5146853681,997.316953060052,954.445150284345,961.844673221138,929.761962172014,909.127152744829,2790.77553581721,10928.8001460605,13298.198376649,6011.154755243,1280.39828846696,1023.85526624815,968.453846389564,865.050480741051,775.413490020649,731.74768333891,701.155140115435,680.466360138316,678.69449331181,665.623412214068,658.75830508267,649.795946868198,639.292337156104,641.232973375542,623.235982540514,622.639497931613,605.315678215698,612.881894386705,615.203977086423,605.871398333071,593.201037270826,586.439670029749,574.131502641749,565.112839105241,555.021844519128,539.607176145978,543.049434852863,528.220845464943,518.694633232439,492.954826039619,486.216854732882,466.399699632444,470.282215093042,445.561933757328,433.626520747726,427.047922055683,414.604175983735,410.535887522358,389.723615502133,388.127639886711,372.012635801208,359.661648824284,353.642705738764,328.359243683064,329.807878232682,307.061291957036,306.646262348672,295.862367549443,292.889385695885,282.801325821985,268.42504914677,263.634221041376,254.262857947958,250.35250522729,234.29362106596,232.998720060097,226.08904502952,214.426966577874,209.596407610421,202.056058491822,194.97985902455,191.075487807177,188.193618878415,198.474977968187,192.777544683739,181.354245777297,162.707011268425,143.214320101194,131.841125796248,132.200180396525,118.265194518829,107.858025193244,103.576834195754,95.8642294109821,89.8163546528689,82.0588354917209,72.233936962773,65.1467919227036,62.3597583932832,48.2803458166258,44.9179493857561,41.7413939844769,30.0328610111959,31.2599110443205,22.8070199557856,24.4328404630764,13.2637113388632,23.1804357716103,23.2820370063841,18.5967310776026,15.8363359605331,17.3746293924873,17.798189444059,20.6701785008983,48.171825229052,55.0350772067259,184.209337584688,11843.934727286,45774.4038604234,46858.5976011734,47829.341168938,12405.0141911397,589.447381039474,81.8864696383624,52.9609997062115,15.1592696116021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1017.66541975646,1147.67826648117,1112.10079587387,1162.86201510633,1150.03878334958,1130.61229704995,1136.05294926385,1135.87203782778,1112.81642216689,1087.14008976064,1080.56403862413,1116.96659518702,1091.2970252472,1013.70437078969,965.588393252923,930.016860159029,909.36187660339,880.457668335871,885.912211063628,1210.02489282637,7525.13487808217,13459.7437691229,8958.69105708283,2155.21437225753,993.813776623149,943.198905249588,866.102643547614,779.229745373817,699.673357272372,674.366644625539,666.045310227432,645.413463698723,641.557290845814,633.862058753396,623.543795300296,628.290866933374,615.151854228043,609.216365596219,603.817779677356,587.475711014906,574.468188265873,574.052375958152,576.471167593384,579.710322007885,576.347140050267,558.628683650331,544.25153927315,540.105276749991,518.541781108508,514.391695351318,498.344916033454,493.807234930493,490.572970472102,464.841479844388,458.169038028878,442.426283526923,431.442137354956,419.967388602922,409.220938614522,398.33990828213,387.334768569419,384.157976806729,365.276062843095,350.962890194162,353.538368622561,341.948460956841,315.569869890275,312.570362605259,305.078418315679,297.619825119642,288.599157961955,283.807011398368,271.777277826145,260.877530707481,258.252684051723,245.708678129884,238.69550419127,232.1113219621,231.533173669316,214.624148560091,207.800666757453,204.421280434311,197.949960040131,192.504483492749,191.37986549766,175.568086787106,178.018319237971,195.466827800675,176.394423032554,167.046230591963,153.439210026086,136.922827201139,121.955908631469,114.994261205966,106.97303028423,105.293757179144,100.703075734365,89.0762103731349,82.7324730065932,78.6072144417379,61.4729021812045,53.362844059502,51.3340913736425,40.028309628256,41.8961822416254,42.1132637508776,40.0155527816253,26.6289976697002,22.1191847597095,24.1604422124751,27.3127245999278,6.23156614104127,14.9325541857177,15.3469557682647,13.5012070970323,17.8641898925699,16.0046966982263,27.5414008361983,60.9535580668659,69.745900783235,608.029209585231,19793.104739656,47032.3618184827,48006.7051631271,47314.0068994963,8233.05907802429,251.17917187606,78.172637151874,41.6423779181102,15.6647087605412,26.2471896192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1018.94162646619,1055.23194667725,1094.74514706212,1075.56436947185,1104.79848237486,1093.21414557879,1065.25233096955,1048.30928686266,1037.85331866796,1049.23002920819,1001.71743594518,1046.25601619101,1030.78116291982,981.979269712278,928.037558428415,876.761436312423,862.770516042429,842.25618306035,844.542383210756,856.736890519143,4196.26391193196,11511.3013054768,11681.8580163372,4088.18820971376,1024.35289235796,902.465783642749,875.378068929753,764.486485910966,683.622971190568,649.707993132868,637.63518362616,624.846936011573,619.648690209439,603.764882769939,598.167335046378,594.435445104133,589.741319863869,593.957906212396,563.918675481685,554.458969706424,555.553261877481,554.676940349335,557.106097302492,545.626638302394,536.761358360833,519.367719336576,507.685540033059,505.269651534765,506.510751879459,481.416119670914,483.752866221055,463.491741203635,452.029332551448,437.838701737359,426.628571456919,422.943244091603,401.550537497514,391.766524273022,383.839293543327,374.932367813665,362.531962241569,363.131468802683,354.272832438963,332.817827025346,321.963305119613,318.446552630589,314.398711587284,291.137726561188,276.908200896806,288.845503083365,277.023185932572,270.025654602679,261.175418501691,250.145437213504,245.092342332409,237.59102946106,225.508787920811,223.056572134849,217.406796109723,207.14318912614,197.76939044623,201.210305185733,191.52048243873,184.551324808287,172.985649003258,167.555742599723,165.171401811925,171.878728352167,169.817274299228,155.579817417045,138.133099230177,127.607436198759,111.610010284717,109.191961869818,103.800803370414,91.2836433170351,90.3264972650994,72.1561280669435,73.7557430159002,68.5429821088696,52.257723134651,53.1466673174831,38.3260086204649,43.5507509515414,37.7082820156785,33.3634794440992,24.6407933460911,27.6596546747041,18.3362135935822,21.7708935118479,21.3174539907003,12.5066784075124,9.09787085049299,21.4508050148201,3.38709506274277,6.36105419890557,1.78451300366974,7.98420432647129,10.1944215852259,42.9181464251109,62.7898621828331,1973.35190099488,21677.2785432891,48174.4403646152,48911.5529936724,36289.1780461493,4877.72284912935,146.693593597922,54.6456842487388,12.4100851413879,11.0453439770374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1026.67215449802,1069.06908882236,1035.55066032526,1007.01296981511,1063.54814429578,1009.0383844823,1041.4266695274,1027.09716162525,1022.82296326083,990.869713079467,990.479938596103,1012.11578903895,1014.61415853226,962.663091324168,881.347849912045,854.757951356675,848.021217765548,828.644467205806,823.47087772523,799.968867011504,1792.95975767612,8482.59995752153,13140.0089721513,6712.49756564014,1481.37010240576,915.930269357909,862.645009290656,778.1344411972,697.195408537881,632.861337590248,606.450400814481,594.243766894052,591.073379520474,597.902717603187,573.928057559973,576.141809403305,564.635598619844,552.552372639807,559.126835504634,543.840910618671,524.769844344792,529.677313905811,525.778898259704,528.190160301873,523.511595998141,515.263865601522,495.332740149635,499.518352591242,481.771929942059,477.493040811158,475.564160918984,440.638843455099,450.451005043883,419.784952907487,412.108866968781,399.136807102003,397.909475457753,389.103161744125,370.126875291461,369.09481996234,359.275130238047,342.802735090898,337.755305365918,328.650870355404,326.145943756917,313.57941491983,296.998015620231,285.710617945649,280.271538339553,266.218317331546,262.556624657745,258.416867471314,254.072744560334,245.081437615984,243.022494044991,224.766463133608,223.660950222169,215.265306011669,212.513324692776,202.571561392612,199.936843457698,188.292495959795,176.357399395461,172.611485055602,172.663377346696,170.130641150021,157.139039049691,157.211998812393,160.23357923162,159.997905331633,145.342023946916,125.092711301915,116.677673227161,110.332939674327,99.0665778335219,84.9011040057223,89.268267410354,78.1292027993416,74.6887584500221,74.0787544655485,60.5721169221186,57.2010098748218,53.9804468371534,43.8811627163507,37.1209342653202,31.8237167497876,25.7472845174413,29.7589613984176,23.8234481920901,18.9447837462487,17.3879122370812,7.87597771350395,11.3238111874795,5.54193549721521,8.53198086924738,2.33065977468062,10.1889601146053,6.80712074129415,23.753456192539,36.5908727735918,35.0715013040174,91.4416094936948,3554.90648340946,33200.6167329964,49282.6362055827,50004.2642529664,28519.0989971033,2232.90616037514,115.788511682906,55.8522641370285,25.6826377568135,14.1131641744819,1.82071770915561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",954.597900026053,964.353287176378,929.45791192757,954.449472211199,975.15726362889,957.150984891349,935.64797001298,975.704679088609,969.52600808421,958.828400930579,946.007448491003,937.798345237827,956.849327962298,923.721310774607,848.37596674791,826.789633198003,794.986268994617,779.26593327048,767.376431337258,739.65326382797,881.506224596657,5259.25554900769,12224.9798370804,9497.31236768272,2832.08283814844,907.927758501356,828.878727256653,782.352413473559,692.475568357065,622.038164323196,587.972047979537,577.4438110399,575.358097165796,559.040964553833,546.365268355674,539.180240333307,538.854639490622,532.75322832159,516.426408149089,515.818382476253,507.295984255683,510.3148670468,508.488308229104,500.674236721849,502.728948504246,488.99569050419,471.589764287943,462.983430383858,448.241509950472,460.033633847876,430.600953448347,422.353478234909,416.771549906246,402.750826497888,391.253145715232,392.339920246914,364.454053774958,360.008935667325,349.470963725088,340.110165732198,341.467782842723,327.600336136717,318.898091747832,311.841771435199,302.144377952786,298.873951669185,274.988175812361,272.581166000612,257.063029895976,255.028752999047,254.694453926062,243.841186802475,235.543902702291,232.494386021324,226.829870957213,218.888453192708,214.227255919183,205.477303518321,202.404503457851,191.801334462676,185.766514252576,179.623191945133,172.155606364365,160.28179546566,161.215111598586,149.781270817606,144.239036144252,143.392821763475,147.964449775798,150.69496766647,140.909415371496,126.178292265988,117.417795633491,97.5075716699104,84.332153478502,82.0491952364018,69.8323053895717,68.4326966345879,62.3849017604745,52.0287514639154,51.7929724593984,44.4997165297759,40.1153438267213,34.727385144077,25.0507648883675,28.4170678333816,23.5971603751228,17.1129895162003,10.2748147110905,4.01367501950508,2.57326604678505,11.6247082822257,7.05444480522636,4.46167176034857,0,0,0,8.71856415063241,0,13.39017452579,4.84427047935522,24.2537686855638,114.648019374753,6530.18817608274,49066.2653999845,50321.4566974334,51221.535671731,17831.7943746269,860.477493147971,70.4679162479128,31.0146607629454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
