"539.934",4708.36637758074,4682.34672708852,4843.55181040053,4844.85931789888,4717.65424810839,4613.80171908201,4600.75622224924,4548.2546977331,5357.05992856637,12805.0749315554,16322.6887429328,9246.47984413512,4507.04553540118,4102.51422461916,3940.24609975661,3769.34059506251,3589.56921497418,3432.25156771797,3283.04630010365,3210.19934267728,3133.52814372291,3035.77022184809,2950.10288497142,2888.0925402575,2818.85372260463,2825.02724913903,2752.37182324486,2707.44713324419,2692.78845684579,2681.87953476142,2684.06784331373,2689.38703356487,2698.69616141884,2679.39654642295,2728.25805806238,2700.08334502747,2719.91738524052,2717.65764999784,2701.3624916911,2698.78617194575,2690.32191453715,2692.94866745209,2667.50592773369,2636.59312388856,2627.31312841253,2563.82679360866,2547.94979780344,2470.35237778616,2431.35811134223,2343.08495649079,2304.75411772048,2232.07946704249,2151.72371979799,2059.76413404239,1991.72704725271,1912.91774517645,1823.8519363291,1748.22618785187,1697.02170579839,1608.34441646207,1546.84163874558,1484.61737530946,1409.31131210111,1339.24295291704,1273.51822265784,1214.95088672695,1147.97609300574,1076.81394128801,1018.72377484369,957.534735275379,925.956166906108,894.733008400801,869.984446777372,811.514437133738,755.687642463847,679.641187098499,650.340800544616,613.910143154057,584.078478520262,544.728095172935,498.732544544281,477.685139664581,458.116565464341,406.885542066862,391.362602625068,353.682687561728,325.961691882276,298.277600231164,272.09595192992,248.204233670165,229.649458503923,202.332968617032,180.960895790592,161.984220403565,147.340341063456,161.579421948902,164.559984561561,272.736875272287,7126.11005226967,22071.1359752607,22673.0315838997,23196.070935499,17704.2920319666,1503.31384355302,265.373202787041,182.832442474976,156.265789118833,109.701114978146,84.5064568296387,64.05728892297,16.5298910094759,1.37524291203463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",4528.91807502142,4575.91463779415,4721.69212366873,4696.37133540539,4655.72790070496,4579.74652825916,4537.08427894839,4460.81132616477,4519.84080899364,9338.18927286964,15665.498508779,11963.8471950024,5337.35115362311,4007.37502991485,3843.15339345388,3696.5563691168,3507.28014231823,3362.02034749606,3248.67927473077,3157.93785325937,3047.75323965995,2950.25934099879,2895.20510009925,2815.65530227658,2781.0552251511,2706.97116918753,2697.20440854583,2645.39712743605,2639.98808681791,2600.53482006109,2606.92764229805,2614.2158462467,2625.61496143047,2612.57042476592,2647.90790928395,2619.09044223412,2626.47557014227,2619.50222910438,2610.76215447718,2611.01433753334,2608.00272818161,2609.1113184769,2589.58697165974,2593.74806525898,2535.35408928471,2501.51306353611,2452.64346969973,2408.54681810203,2365.34228262649,2301.47984918159,2233.96116422792,2155.43772753085,2097.59621993404,2024.70190908136,1954.76796273758,1868.59151832062,1780.28271921449,1728.145619372,1646.88003118818,1589.05949225359,1515.79662838613,1454.21710467878,1377.52185324331,1323.61188188984,1248.51807527176,1201.27758482274,1147.70737980719,1076.67722238444,1000.3848966784,949.172092748951,902.200555914526,893.624698914944,862.949289415636,812.931911395426,757.037437118874,683.609707076597,648.40684980941,612.613989557741,586.058331503083,550.570529804027,512.792190105044,486.256317212798,456.793260239713,425.022162911463,390.286953102377,360.410793411883,334.886481872447,308.355774366892,278.351461754917,259.636627000981,235.109380107065,216.361760646576,191.031953997647,172.216697345968,163.775966669091,154.974923622742,155.238371629394,166.85477026107,414.719333349614,13716.0918151783,22871.0874955487,23398.6957569219,23973.4929555771,12561.8326313852,891.150556168349,259.86003730194,205.852071981488,155.588763569361,110.946550290897,96.7054883954146,74.8089529640463,25.4330281753644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",4375.81275465387,4360.85086654281,4447.07470195116,4620.05621978403,4484.48463097491,4413.51437995417,4325.64971811331,4244.62534125092,4227.25363095156,6229.83714525997,13308.9595938187,14154.3019758601,6930.1038050042,3957.96952275235,3718.88506002771,3607.72293400391,3458.18194911018,3287.63989887617,3134.93494105038,3029.05078581125,2918.36903638366,2865.49978132894,2788.72690900938,2711.95950928682,2682.41197418322,2645.63094508812,2593.78917114678,2546.2107438518,2538.37107264285,2499.90184806772,2532.53203670692,2509.03017726013,2513.26541150654,2533.91289188152,2529.91651277878,2537.40043515446,2535.14976364221,2528.76488979634,2538.05479174174,2517.59635955753,2524.91109537171,2536.8966504661,2529.27928409247,2477.07578471461,2458.17103128963,2419.50153285598,2364.95056424198,2313.7011349757,2256.89833979931,2210.47958543398,2155.31903573143,2076.89132540825,2007.64836693492,1950.38628515534,1859.90649075642,1800.25526935646,1735.82707040588,1667.72207188748,1560.09756913306,1520.51866922862,1465.12272153154,1414.35620407726,1341.58731490582,1275.47518710001,1222.11200854588,1172.39386614808,1100.18634331381,1040.43386683501,976.938818876769,933.304809150923,867.693093011033,853.12896648246,828.103183306975,802.468167443032,759.053570500934,679.994214349583,636.94888733632,606.320905588009,574.560586640946,546.346019066888,498.081214166074,473.996110907488,438.943556373573,413.252320345604,375.388121541019,354.940639289218,328.094791452905,309.924083840885,277.568429003161,247.296939063256,220.212847803508,199.320645223881,183.344689053606,162.498050821999,147.91793729487,135.778610973405,133.496902090419,135.090030139642,161.29601772774,1043.30041978849,20412.6397435143,23467.5224151301,24044.0103648742,24677.5431819382,8906.0874104085,550.163075885233,226.371795969896,161.470497449822,115.998772619763,88.6135407391323,68.7012544439298,29.2180698635319,0.476626094464934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",4225.54484696875,4235.38336030877,4247.96115323821,4370.20837950214,4285.54078812411,4220.99280599906,4162.73015062323,4145.8757501222,4114.02221649454,4471.51896850169,10400.7416484912,14839.5781924869,9108.9110525144,4332.43655071415,3622.59282936999,3504.86650290291,3394.20589770591,3195.83952201048,3080.01677282673,2964.62340776593,2852.50301860886,2770.29639546892,2707.98939190475,2631.19943503806,2591.64147382488,2529.87468243823,2512.58566453113,2468.84376105878,2441.22623225976,2436.47209396542,2453.88193569467,2425.48029428059,2429.30005767138,2437.82688028253,2451.39567153622,2453.62390479246,2453.64049074388,2429.78836430438,2449.04289764629,2412.34970286464,2426.31133412183,2426.63996349169,2398.30451012216,2388.49297107969,2371.84854007956,2324.53519101513,2293.3289142262,2224.8623258051,2199.35851555737,2166.1052962399,2085.7861092627,2014.36410491024,1965.62992666861,1882.75671579823,1825.29463569618,1751.53263641105,1693.69077839168,1598.95941747786,1552.18439048215,1501.52905831081,1439.48522470191,1382.95627624194,1293.39535050087,1251.70096452441,1189.58077217018,1120.62359846492,1052.06242476676,1014.43433090837,950.724057780046,910.021695159623,863.733940508876,819.063494356945,799.696357180677,784.071756965334,745.386938076842,692.623302199806,638.016924952272,603.52842524772,563.727148556469,524.508445078301,502.051601265924,463.812429377448,449.152626746263,412.032937472343,387.344118724177,357.012411524937,329.620090588987,299.376700460604,278.807549596755,244.055283772292,226.601962485402,212.480597567697,182.442548496816,168.914546793039,143.513622316984,139.191307642979,128.934537001988,125.531388261597,138.938130900608,167.153956579509,2267.09582368746,23211.5891122502,24171.2744568652,24808.160540605,25413.6231977691,5742.98180502858,386.50124820508,193.364073588881,149.868978702383,107.696837221384,84.0592383690651,46.6233651880772,15.8119123614138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",4120.77757554077,4015.09353141189,4065.78773023478,4223.03169850707,4245.97525343026,4160.96377732018,4017.95882516684,4051.56680046145,3998.79323181008,3952.9525720104,7331.5388519511,13693.9680565974,11491.3580541306,5499.96875135934,3563.90752557881,3409.72670792852,3318.49854620102,3133.59003674251,2981.47987121578,2854.35392771482,2799.47134000864,2713.16251841005,2647.91175497126,2585.02392287406,2550.05431980397,2465.77764915802,2443.23098188817,2417.65120840122,2386.31213406761,2378.76080556911,2352.74053864467,2365.62714466109,2380.40923369257,2365.42779798833,2350.07080127975,2388.31981951556,2353.63349165922,2377.61292026401,2358.18474001464,2344.80519052606,2344.35908082667,2348.72195549486,2342.00024890125,2310.9558239233,2301.94111696533,2258.63637073151,2227.82105606255,2162.74126524708,2138.44761047452,2069.28690252309,2017.03209594601,1968.210976969,1895.84140187761,1818.3968207012,1756.36612229749,1699.34499190291,1635.57357820101,1566.70056296489,1512.73010050823,1444.64797605788,1386.19091513919,1331.35595222068,1271.50287078609,1224.06521367482,1167.548578799,1102.35646681089,1059.81083923429,983.711553559989,949.403823013827,883.591451867467,843.316198619765,805.095153722809,771.254632184813,752.827134893933,727.752348236386,691.367591609477,636.505446828912,606.484659800098,563.803946351926,534.361977405769,491.022287363574,464.277110461002,439.791661416645,408.815740975724,381.807417683003,367.161191320738,330.559956468159,309.771807871489,280.24550030556,256.483175994203,234.237487995065,210.301960127751,193.323320643764,176.93848349298,162.303337653373,136.258992137918,132.951834106661,125.081288805489,124.837691587934,139.325738423251,189.649835796718,4073.79469467734,24396.5838447411,25039.4065791913,25650.5129776861,26338.1101140159,3492.79135276431,299.311734445714,183.524410289507,142.697652043147,105.480219954341,69.1751994603421,25.6316047068092,10.9335765044702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3937.93313134857,3880.36807878349,4014.16126491827,4004.30105872408,4096.08298284023,4018.04124821404,3882.4943753314,3877.18038768463,3797.32519552077,3818.77076801708,4926.69292545139,11451.5460060223,13199.0570131332,7353.82027700521,3624.6147894104,3297.80540387599,3250.49705290827,3071.97547996929,2917.74572883033,2799.14351133567,2711.10851872386,2633.41254203533,2570.82736105131,2478.14818114809,2444.55755286468,2388.06606442521,2365.98291697498,2320.93676825941,2298.89544906166,2288.24181217058,2277.69127156326,2260.65217144401,2273.6283889997,2281.84849595869,2288.8443176565,2274.78632307585,2282.53130612965,2271.54254563519,2273.49722510232,2275.92487295472,2266.85582569756,2249.00325190192,2251.1503568335,2240.12756360683,2216.38582952612,2178.84294907939,2159.18419436796,2092.7595133108,2047.21251603814,1992.61392741592,1944.9238985959,1890.30364418328,1838.33498310373,1759.50033068338,1719.54270757669,1649.20770446732,1597.45370289541,1516.97451932623,1462.54819304837,1398.51215703639,1352.05223165547,1313.0909466603,1232.72917636098,1190.66499414865,1128.07118054687,1080.85006309023,1023.57741068879,959.389948388672,915.536980305459,863.259455917714,820.313805255702,792.400948721542,754.267551460649,726.430960787275,717.421202925648,683.644340814056,637.056237367454,597.556351415413,554.117273809015,522.95365338781,485.882709382863,460.165919734749,438.177162396142,408.249054840675,373.728962451311,360.909796923037,323.802705320392,309.02404944292,287.201626491561,265.49792119494,235.876042787766,209.491608490179,196.429745614914,167.651472122646,156.951330531253,146.329919177938,126.051274034725,115.918433848096,110.980915112266,114.293009738419,133.112092300289,233.664904055394,7613.45194720857,25160.6291267594,25774.6940568083,26465.6200370667,24626.3322641259,1688.4293495256,232.158759803887,175.752036353371,121.198265142723,76.6029622032715,39.3624761116157,18.4773104378413,1.5373146411794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3858.2266352769,3857.79098207643,3816.27185791287,3868.01938193674,3986.34444031199,3940.20179648939,3772.95382273448,3763.40204993457,3731.97703974296,3704.33572658934,3745.56276769408,8565.08056559799,13384.9842308236,9548.26621246263,4258.14641509326,3236.75543112918,3162.44548196127,2985.63744302225,2848.11979605974,2717.22590652033,2616.29424684974,2522.37396775913,2488.35128525011,2404.5582395283,2362.37312264223,2318.42423936596,2282.26030312771,2255.51231328459,2238.84053554342,2204.40422701111,2194.7571011705,2189.55236998823,2200.61517354119,2194.9683774329,2208.14200869229,2187.54608697798,2199.06462112097,2193.02334154376,2194.91045464446,2175.63128299616,2185.0329653802,2190.0928758031,2158.82781160936,2149.94767170303,2149.70571899626,2109.65280133029,2062.32889153792,2012.65533285413,1981.05762570016,1934.66999922916,1892.2788225639,1816.91289227932,1767.51671604384,1708.90282911403,1646.75588204772,1596.92259574619,1531.37205266981,1486.24530147865,1412.6633504504,1354.38634551331,1312.95631340203,1267.3459860815,1202.19248731167,1143.60104440114,1121.10405427481,1024.87766685677,990.832248914799,950.258068993685,884.409682478759,845.46478521254,801.573005638774,770.057340640129,732.740608462307,705.943638553106,692.616872902548,673.93321689854,637.077976922025,595.470157955923,554.087799208711,524.62624178548,491.009059484276,451.23765102144,433.371017967978,404.640374467535,373.323164060391,368.059458424996,333.425857711979,315.006204760421,289.842682248213,266.481396093226,247.438188106255,222.706881091233,210.11642100542,186.031990469609,169.54347975851,149.949432516999,139.514197689513,133.098905041711,114.220977524617,122.51189221225,134.076220344302,145.216455714569,441.479235281291,13550.2713691254,25822.9189245635,26515.1376384603,27206.4460115637,18147.6027376551,708.311916960484,231.021705750293,164.362396735594,98.0647007959802,51.1209014017143,53.5343608327872,31.3172166265963,13.6780025685679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3742.26381638326,3618.71723982584,3732.97867757554,3800.49246292069,3789.9255219077,3784.69787052753,3725.00543526888,3606.92684277909,3567.32500110654,3535.1487678645,3484.78399499038,5637.54223582275,11845.9911276881,11756.5296553694,5582.1057750704,3176.75308889856,3073.2211924677,2908.86475148506,2772.74257703817,2645.98093846816,2533.38258917003,2469.17316770758,2382.68044345524,2339.03587813387,2276.63763740264,2235.3231637739,2187.78299057557,2177.04301926004,2132.88431451614,2134.952955712,2113.89017801726,2101.86572783491,2123.49361910995,2118.25122721319,2124.73385624957,2125.11516737657,2117.63359042929,2112.73458084947,2111.63773955483,2105.36897035175,2093.94877858678,2112.92312816631,2106.6685189643,2075.50927011185,2044.08760471591,2011.07768277353,1993.88215181029,1942.32775973536,1902.78697134241,1859.00919368663,1820.16002123142,1734.84906972544,1695.9872071263,1657.34167365856,1591.94993798711,1534.401967323,1483.84938894523,1416.68180071432,1364.28682043087,1325.29058225826,1267.36687212808,1215.50553159808,1157.76075880315,1122.7768308476,1073.84086540835,1015.83689477288,961.129761373697,906.794875208969,858.534701192014,824.34655958772,785.177868983786,742.774710705986,711.28601296208,677.748676640239,661.22436523406,647.013086853573,622.344188875204,592.896230026977,556.122404865399,517.471234537905,476.682746952845,451.261007743767,424.84571729528,400.115433744448,378.991159339832,348.830473881564,336.301949201754,305.505985947105,290.189592901423,265.767082670525,254.47099122081,218.609791899437,206.618992738572,191.65114604074,171.488858502469,151.591492767721,148.433890731177,128.893517304789,125.016815503757,121.460583110091,122.62164288644,129.485329129716,149.202476442749,1163.73969685127,18396.5993179426,26589.7601287583,27283.0140754834,28009.6346488257,10412.5306351495,425.409180060618,196.771379914412,135.871674868128,71.2824459382856,48.6677324718018,38.0982980254662,18.9920728457972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3691.86650311687,3490.99346119484,3637.30868252803,3590.81194907981,3646.55910530501,3648.3455585751,3572.92746102826,3520.53236380728,3472.84664237772,3443.42632405513,3360.84966169514,3865.06773275389,9536.64146000655,12886.0933137185,7495.72143352388,3385.53565342225,2924.65172739262,2839.78253038374,2741.6924740565,2553.1972098986,2450.56099681254,2381.18234369286,2311.95887403247,2269.3174105888,2199.68445157472,2170.7070207159,2105.77642425676,2088.23509801458,2075.07706300658,2065.79266434557,2045.60345871516,2041.23092941657,2042.28883657715,2034.18275856039,2037.13631876628,2033.75524919649,2022.36410558129,2034.32798827306,2024.38114365832,2019.37467330848,2016.21881514001,1995.23682842355,1996.67437321189,2007.26588003994,1970.54982764059,1945.48605491328,1895.88186715336,1868.97080318148,1828.39039756271,1791.41760716375,1744.2160752669,1698.21748691504,1651.77528304655,1586.55006781011,1543.7479365815,1490.17052153281,1441.57343795012,1383.52068531223,1325.61979528838,1269.71602151878,1229.43610745286,1177.56378897782,1118.7568529429,1090.50179197539,1042.55955937035,985.091088640951,940.56762269193,892.387559360194,845.285751323491,800.815847487033,761.812372936545,726.377124634876,698.000480814161,664.989357752015,637.61160577555,619.70058617051,615.833660832111,584.218387737625,551.495632494853,511.473124851551,476.718476012255,436.940086735232,420.910962454235,391.702675614802,370.218429158151,346.412560073199,324.868062361115,319.412469892149,290.663491616771,265.162797959247,244.873440258778,231.16919053131,217.683208032319,191.990736579322,182.652482329716,168.303038740772,156.204290852781,138.830870747718,132.542235842829,120.805314366611,125.898308656568,124.386539836142,134.983093945881,178.398948855797,2233.86698137438,26497.1749980829,27371.7884015329,28100.7732756638,28935.1463019255,5661.12888036105,320.968103034985,175.396749804976,116.578247292162,76.0076231830533,50.1021561587367,45.517577969018,22.3296958415612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3387.01333090768,3377.46139778292,3431.91232038671,3535.37757219959,3432.37692809407,3490.69906084352,3488.35483820218,3403.90327117706,3280.87439347515,3249.0537606042,3220.27409313544,3217.06160752524,6834.19161019149,12250.9953558166,9651.41843228113,4237.72853676997,2863.09723476984,2761.70447219859,2665.16563896273,2504.53922993035,2368.79496417635,2313.18245168752,2232.67024557202,2172.61582748715,2128.87220375943,2092.81865556264,2049.83302129496,1999.1703936958,1994.55602645648,1959.53384222396,1947.93726894465,1971.32360793016,1949.23382682169,1945.49776839093,1958.94914286082,1959.07569606933,1946.11201932783,1963.30326655507,1948.3107058494,1927.48949896554,1932.60897047354,1941.65971765717,1943.28754274293,1934.20225628229,1892.31619465867,1865.11755445431,1828.63164240727,1793.8355294768,1760.11431453809,1719.25543606246,1667.10273310808,1625.44707720106,1590.89461481951,1515.58747828065,1481.07753412731,1428.63956699098,1377.12355594746,1311.22369887626,1272.91821644959,1224.80725673745,1173.10864232192,1158.58665439276,1093.67271046278,1053.16045883277,1000.22960694529,956.285080706608,900.232687861288,857.336067109872,811.227918034702,773.391173134406,743.785444696925,712.75471446245,669.1834003712,648.334350356698,615.740756439928,593.574918461056,587.466303175006,579.812395901409,550.15685313406,504.037643873396,462.642204569124,431.50501034779,405.654982121471,393.058372645591,372.069403436123,343.885340495191,314.57422343814,304.008833334457,278.796185194826,260.799039758661,258.613198446491,238.198657158836,210.928632034892,197.692586828473,176.107350807584,161.747366330766,148.091213508434,142.538082280737,129.878789673639,123.273973864773,115.812175215081,115.530953865093,131.983339725807,149.434002933203,192.842370795795,6041.19635099059,27453.6763141393,28184.8420852137,29021.7112971266,29780.872707889,2487.83985031189,228.984755821788,121.348623045042,77.2447497392999,56.4687942858092,28.6663096863409,16.9339385518248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3249.26934899691,3241.54244366967,3270.65604402603,3320.7423701276,3323.85535783233,3322.34425156139,3316.6325363244,3249.39338501015,3158.27097337737,3089.54461428777,3100.766807645,3031.72251732428,4502.70371027658,10281.3246031242,11428.1907564091,5804.4128231079,2909.31566487475,2667.81628292049,2571.89556223823,2475.69995197927,2309.26130129171,2222.55205024054,2162.53523108593,2088.41998771685,2056.70046365237,2007.91443106509,1976.22254893558,1937.53460272,1927.31446470354,1896.08085924682,1890.24061589867,1886.30587034592,1886.50329606545,1880.71288362501,1886.20335571537,1895.55578645956,1876.93378694192,1880.27675797304,1882.44689544235,1856.88010286122,1852.92293343059,1859.33550019045,1850.74042810861,1849.77043987124,1833.95926300535,1787.59779703151,1768.29934062523,1715.24448346039,1669.44698116665,1665.13226084836,1602.79339829862,1566.82091539851,1519.25252892769,1466.0834720426,1409.24669337963,1378.95548319035,1338.22489728706,1279.97479171644,1214.98153402114,1179.23525308148,1139.32826387353,1104.39916871552,1037.72853632569,1011.49164067167,982.634249537041,919.130275461113,870.99179372731,832.976466458571,795.417875258835,737.850012587925,712.76808445201,688.64672661801,656.787422655031,628.429197429139,602.167436451557,569.378971996658,555.12783554954,559.606324686859,534.343353079993,500.699496422665,450.598135665419,429.916839335149,400.533739134295,376.903726563263,357.317268977957,338.496229169489,315.391410865184,296.094352899679,281.80043207534,253.207903695874,245.303408323133,230.397568044048,202.680680361652,197.621551251864,176.21505594776,171.635508396586,148.999770206096,134.843035668552,135.516045354983,126.585531988954,122.430952833773,124.514130948409,125.294777545235,148.47010621003,162.073533214771,335.295653884788,12071.5964349696,28297.0360930047,29137.2365888255,29899.4199558924,22546.5747701277,1089.00756428191,190.39281146234,125.198704718034,63.4551960783828,53.8300452794413,17.5497771809249,4.53198168546887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",3102.33459504459,3087.02822364038,3156.90813747369,3127.83019781386,3203.96693817404,3206.21372133613,3187.83523372545,3102.68382675166,3097.54214362956,3016.5669325182,2959.97980743013,2929.75051313616,3169.7151624707,7872.07220539123,11962.2917777966,7770.89711144481,3376.12151461666,2555.42711347666,2486.36884445227,2404.79568302371,2247.24410952996,2142.60014880611,2060.6642164471,2006.31879703,1985.76493045387,1930.19700557302,1882.43204959394,1853.34074490209,1831.38033245249,1826.29313306475,1807.69226244723,1800.02706033396,1802.48851108874,1805.85189111771,1797.6466520092,1808.23167106904,1797.05567955014,1804.54170221191,1799.44156140064,1799.31613560774,1786.70008248992,1766.67281003533,1770.88334957185,1747.59945349764,1743.13677476063,1711.84080684651,1690.80297921212,1646.22662037306,1621.4927946385,1591.00119364632,1554.56344840922,1500.88261566485,1447.19886848317,1402.40011071862,1363.73517619523,1302.8010677489,1268.27244195193,1223.22941472095,1181.46541182265,1135.36593046991,1102.02047195656,1051.39644830766,1014.68705142762,956.806146164796,932.862475881058,891.081994220307,847.934421302061,795.446460730915,755.236890444627,727.0064835825,692.899530702435,667.661061950518,635.108595911657,610.324035079005,574.759525740392,548.947899156272,533.203515376333,541.191411686716,530.151238984962,491.882298873162,460.876260560717,416.824702534215,386.570748120754,367.517455416254,348.855413985281,329.708233911114,309.042965494112,292.729741333556,273.209178201731,247.316371068608,243.482983889469,234.006301305803,208.767097752892,188.095376144631,180.811405129516,162.748971519029,158.261847043021,140.706699979306,136.41554042325,128.875857863661,128.753295614155,116.839469233781,123.522081862243,133.037331034838,148.30928916578,200.439884894731,674.854092653567,18904.9067258181,29256.9415031977,30022.2561587934,30779.4158080723,13394.546574983,512.111282550614,148.107289662969,88.7844368059358,58.3324788549712,18.1725608363392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2945.9370833173,2916.81091408852,2982.52748028815,3025.41947520874,3032.07745850219,3055.28160527443,3026.60662785963,3040.80103579959,2946.52995443331,2887.21119551041,2863.83596694358,2838.0484083116,2723.19331507404,5304.59079891253,10742.3349779267,9691.87850872777,4640.85292787208,2527.82602002524,2426.33848628512,2374.05787720257,2204.96086800113,2071.8659424828,1991.29064509461,1958.97932053926,1908.67517555142,1885.42368076686,1821.10267122967,1798.43097449915,1769.27461755889,1764.39988767893,1728.00567885017,1748.616701461,1736.39360087216,1742.63248950858,1726.47595470666,1712.02382180209,1748.04939106972,1717.06389406529,1719.83957256764,1705.57762599074,1718.0697043846,1713.91564511412,1691.39653373786,1674.66542562411,1682.41661602321,1645.20483557367,1615.05566215149,1592.44978282712,1571.07669867617,1519.20365221835,1494.05427107928,1432.11527896679,1390.2550521667,1350.13422307471,1304.80096848803,1277.12299058248,1212.35107422244,1186.23065909412,1139.29066675148,1104.25994637009,1056.93538307016,1024.59420531063,972.607511152571,937.372277049307,910.446424950393,866.168807116092,808.580492622044,771.600134271463,741.780782151095,715.79108963948,666.676019720428,639.015809333104,612.987000146175,588.485605192908,564.567075660739,536.242233004751,510.868884738328,508.149467734912,509.13878699312,489.058653608225,448.334639790927,414.309375051607,385.479173224815,358.567196189849,337.848610214523,324.045904039837,311.433100588838,295.586933957937,271.057767231285,260.846458786084,244.846058837552,232.683239257743,216.430256324152,193.072264926401,180.543699678344,164.867593451008,156.88353697317,141.196212285593,133.794618661585,130.745356378213,131.391073791973,132.18173813298,123.569242338143,138.997227442179,150.836402573604,172.639326947021,217.39960221746,1596.26204993854,28008.4970089997,30126.7022431262,30886.496016908,31692.6486673562,6645.81797752998,281.412453977253,120.013934585584,60.6835035574119,39.787161515893,2.28321591206177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
