"398.17",4970.81710581974,4874.12069562487,4599.73003587217,4524.12423701547,4344.33369590055,4110.13699720733,3864.35506928598,3677.44423602637,3467.52521639957,3262.62243263834,3057.78759194648,2969.94576518347,2836.56597456306,2757.03040697274,2728.32370626778,2747.68153150407,2760.2937867588,2842.39792502705,2896.11639004407,3003.35782697092,3123.49530817308,3234.06059228621,3321.47614208902,3428.19426224926,3516.24596935516,3566.63264618472,3582.34048159544,3627.89294122897,3637.45842301225,3631.02187885141,3646.63299064577,3558.73639038958,3561.12513683687,3468.11750609656,3362.25126014225,3263.45231800859,3247.44454186532,3159.15299814513,2865.34315890924,2511.56327240711,2204.07010812699,1977.53184296162,1747.03641174052,1522.86936185615,1327.24426802235,1084.98309914243,904.991120151448,724.886685587271,598.823750930787,471.871612035844,430.922854365725,1658.22989394163,5350.46709896599,6745.35562945688,3349.47641522639,647.745662168647,105.608790013349,81.8468066887619,67.5636647187601,59.419428414289,51.34179011678,45.0345765548363,39.7124884557199,28.3572735739386,17.2027134382945,9.4280823747393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5032.75647841327,4972.84234516295,4801.71803561302,4686.40815896906,4479.44818609997,4201.11329211435,4049.20065246446,3750.59712885427,3538.28529210947,3382.55329970581,3180.08916665498,3032.80560477058,2869.4809571018,2843.24553166996,2832.02325370212,2823.09421382227,2847.0541024527,2893.76109794047,2988.61656978735,3090.60118489538,3196.81857339851,3325.38966962545,3411.44355029881,3514.40722457197,3599.06041954042,3670.38780970476,3709.55870203796,3716.9363681369,3754.39145323589,3780.59710411987,3792.14618722591,3746.28027184374,3715.60068250528,3624.626746149,3506.94553281317,3389.58528117398,3299.91788264218,3290.99755364848,3100.7659635347,2752.00850344213,2433.02607523819,2160.83101535006,1903.08965562437,1676.49077950937,1448.72057433929,1227.50363075196,1017.86292364088,850.122518874141,682.588764599704,544.198080886575,431.915467572218,487.654082493919,2355.04474279613,5909.18728431287,6001.95366285028,2426.4630506914,360.849203845615,84.9058239138647,60.7752422172503,59.6285087086049,49.1725675767438,43.6258867103086,33.4027615382103,29.3729543317592,23.110937890509,7.77990828284616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",5319.71649305233,5146.70813683559,5059.00937313241,4790.25371065848,4658.74675081695,4454.09479698012,4258.10102031329,3996.55485982364,3788.80333615956,3553.49356831109,3357.39005245087,3227.55113582914,3045.83859846646,2986.67969984481,2959.14922691275,2932.41673246838,2979.0016296837,3012.17510766644,3098.62097420155,3190.16900476036,3309.94593934933,3452.65584997423,3535.92795422927,3660.84866577482,3712.33595846901,3797.8582723653,3837.7358306555,3926.07670863696,3958.54341258184,3958.08799458635,3933.76137564938,3938.36851178034,3897.5788016847,3809.2046639199,3704.47668092149,3576.38404352692,3435.93706503448,3396.05638910442,3333.20883943943,3063.06393705334,2688.55114056929,2369.32338814959,2120.42008289858,1882.87453927521,1643.06704088002,1385.8927200159,1176.94557218879,954.944612878714,782.687601165181,639.534404692858,517.572721963262,397.575014754214,697.893900575566,3049.35241630353,6395.59241412404,5230.23446110794,1691.7889214483,199.437349726623,72.2496646041612,59.1889965849414,49.2102074971116,42.9293980922781,38.30153786707,35.8701075063963,30.1219932602164,17.7410250223632,2.57821829567167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",5602.28264605439,5352.94488448147,5284.57495089038,5139.28573047815,4875.75190179343,4641.17168883662,4427.66717824289,4197.44700543778,3961.59434583505,3720.18005837595,3545.63080742043,3397.71431527823,3243.5536515176,3154.85616525889,3095.90540053253,3115.19793055084,3099.24015114154,3170.47665235004,3209.04637307632,3323.44863255193,3419.49380194475,3574.31566121952,3676.96629454577,3764.90966406408,3895.41002209224,3951.94326397614,4001.32324146542,4062.2596054576,4079.25557625155,4106.19270082234,4136.43936891657,4127.20970266268,4062.93096980118,4011.0704039441,3914.65250685188,3777.5275702284,3636.22029768208,3526.83327084162,3469.80246220915,3344.04553020871,3019.29745357722,2642.1042491516,2331.01879589204,2075.56287293256,1818.60030848606,1575.47163448906,1332.85708522662,1108.69180223551,909.932035127241,757.571806808454,602.723185154414,466.581602853888,394.675898789429,986.335378236809,4061.61994171393,6454.67846511493,4273.26132582505,1044.80432524142,131.404294798527,71.2610338345627,58.7014316740807,48.6705677756971,40.374424621959,40.833013604518,35.7178947424237,27.1980436637385,12.6094760125892,3.04655915288027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",5802.49087840496,5585.95005733992,5515.58589559113,5394.65199519408,5192.16739156352,4850.03494329863,4614.26572052059,4434.58316434676,4176.11813140173,3957.79983126151,3773.59156629793,3536.06651714463,3412.23024811234,3327.65341157964,3256.3925014629,3215.49070694094,3242.86870237006,3293.91059374098,3365.33027684869,3473.47260322726,3589.20502998297,3703.95907747441,3823.11003251904,3940.01830910525,4023.98716614288,4092.42050745813,4180.88974109611,4212.19250308927,4256.90795351067,4297.37847483642,4295.47959730666,4307.23166484963,4245.94820124637,4198.70123692524,4127.63069589044,4008.68097868686,3856.57098757215,3719.48555344944,3633.12189395547,3537.85416248448,3314.37453979017,2932.95087530797,2565.6109953372,2289.64072080724,2019.66343919308,1741.79208116469,1496.50617794255,1264.42995342791,1063.27037840371,877.084027057745,698.994719193141,565.077365698883,449.351014704589,400.727025727425,1546.56504030753,4851.30497804765,6273.56121498435,3200.91554761875,659.356984847558,87.9218846014232,62.0361677795039,49.5645573932946,41.1007897638577,43.0893347978939,37.6730376284462,31.3261489587903,21.3554495731605,8.91515968263501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5958.22223803879,5836.13362928799,5755.91592701491,5517.72232190206,5398.66927259139,5086.65632395751,4858.74764283478,4579.42035847301,4397.31868838254,4083.88265591988,3902.23749059234,3745.5082258288,3566.20814274342,3410.29310169309,3397.22937829399,3358.90225804238,3372.75441751352,3407.0451221092,3476.81444470973,3582.82819741491,3696.30732144276,3792.66770426902,3926.84196814929,4052.65378283646,4121.25574214892,4222.25907160023,4305.04557130328,4366.8057505274,4412.80071697738,4425.17126759548,4436.37660014266,4461.28333704072,4423.64756327498,4386.6625404276,4333.12651335567,4194.94686393145,4013.00031693475,3863.58020747039,3721.49279170826,3664.72924330508,3511.48890793214,3202.60544093358,2797.44371176004,2488.07164982511,2186.27952854951,1919.18605305759,1656.21697619693,1419.60314116897,1199.25852236546,989.842483415277,822.744906236152,652.506675280277,527.899822789545,419.249362463029,486.673001944526,2109.66956132056,5393.92464426044,5512.68136774791,2328.34241964447,373.154163288057,77.4158283558992,56.3036152746409,47.0989257393738,44.5779610423686,39.4838908572634,32.0628044788771,27.0810522524695,20.8960332590847,9.39729861296501,2.75548941777101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",6104.22476532113,6010.40180873183,5840.81471913221,5751.6111427613,5441.67622406292,5265.97733765084,5039.51525382793,4774.22140663885,4551.60499686053,4288.12750685539,4060.06211777969,3888.54413180722,3693.67220845546,3569.22187348894,3503.0744754948,3466.21542808207,3485.62351550796,3479.70044923617,3578.62011290223,3652.49169843259,3786.15996963115,3876.71701533539,4061.37245910703,4144.86075233833,4267.5444099216,4354.92868145013,4402.20740617403,4502.72691959115,4550.17217967282,4564.39962906035,4584.32553224073,4572.6332919171,4579.33777999129,4547.7404967904,4461.9325742003,4344.07797592221,4202.55707930705,4047.65916831962,3890.0002497224,3752.17164361337,3689.08419736606,3474.22403297558,3083.02872102269,2711.96305151497,2377.3014504343,2108.65813911243,1846.85829665167,1575.98267738011,1339.30529356201,1149.00853785836,930.26690347026,768.980633857483,605.582902652992,492.625387520384,392.891798642466,618.628778238295,2701.17941383232,5490.09574316679,4609.10942827711,1545.75775729358,224.002889881839,76.3675929479982,57.3841743479443,50.1001895736252,47.241810881719,39.4616296196815,34.7584203729159,26.6500794056126,16.2756167179052,6.42807639432421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",6226.57739869887,6303.08398154572,6017.04575475376,5860.99721610251,5687.87373131468,5373.22741073126,5194.18095565114,5018.94344440749,4695.16986875602,4468.19720721468,4185.45604587978,4016.28124641454,3904.29889404615,3706.67294622696,3604.65849693932,3597.37663092876,3592.83577934167,3600.66604111302,3660.3660814234,3784.41892206867,3886.49138472108,4028.12839074634,4152.48010042102,4226.30264351266,4353.35216347542,4466.20269883749,4523.96529589487,4596.01394844719,4653.85819232854,4699.11797990885,4739.52088930843,4738.43120655915,4741.97276461036,4701.3935620574,4632.2804796055,4526.57446253584,4388.80994364649,4234.14340313201,4074.40843147015,3892.19998234366,3787.79973934571,3658.15481847488,3367.3309059837,2935.25954451637,2588.42527098701,2288.51774889172,1993.63222261648,1742.81217901753,1464.13133199431,1266.44161866676,1051.12155250638,875.791280427794,699.94467162961,567.290185250075,453.753769082183,379.178510409919,843.77353060528,3276.78253237953,5301.85888818645,3589.88078343807,1029.34464906448,137.804055575467,61.0870361653594,46.6300304883404,50.6184633821541,36.7901939095566,31.8369002611328,25.0010301842581,19.9552759045699,10.2595984192669,2.1961313381214,3.52813439160324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",6473.35763989287,6246.3426622832,6040.77951574258,5998.72375098184,5838.90182566356,5598.96982700412,5378.70663652161,5116.85148382158,4881.17758652155,4633.51449588844,4402.01640559715,4140.41904573581,3991.06060166697,3862.6456134408,3738.95634528617,3698.57002419735,3689.85398285056,3686.69543823046,3780.93494786393,3836.99297496545,4008.38882126308,4090.12962484032,4253.54992132604,4311.16178813414,4434.07786551856,4540.76520808841,4644.45887487026,4710.18041392757,4764.41232403037,4827.26698328876,4844.2490858331,4876.4075319093,4858.35160100168,4827.61142624424,4773.22044709448,4689.92606011718,4569.03988799354,4408.41528871627,4236.65222523877,4027.89826807079,3915.38512977141,3814.11208280202,3606.46868198572,3253.69733603461,2796.92537023535,2449.38770744768,2164.93879357446,1906.65750897099,1631.68714761435,1397.76230373818,1169.68636201539,971.208439455389,804.784658023742,650.420580833333,525.554637385709,412.299630646264,364.703698781071,1155.381870168,3615.35220419604,4843.11444221572,2814.01392331507,711.261899823143,93.4186168097786,56.0541482052397,49.281394125581,34.1076506599483,26.2292131821163,29.6508539537121,20.014629746532,14.7940612850728,7.3775103818636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",6611.92667699217,6467.69426191757,6409.56593011495,6234.09682577192,5935.6383525475,5743.17796861372,5511.2612576457,5221.09425600072,5011.88628902883,4716.71214392642,4550.48857406538,4290.87104610927,4116.90425844418,3929.28180881284,3840.45292081145,3810.21895151889,3798.44695138691,3793.941246051,3876.2151558749,3967.45697486712,4074.7318356131,4167.39847034258,4342.40936064864,4426.2646920343,4513.71554464336,4617.12563382596,4691.82827618525,4788.44073198073,4851.36706407364,4917.12005876011,4936.54899008375,4990.73869070102,4989.29409577187,4969.16520073499,4887.99051657285,4816.15855743881,4721.80362683609,4562.07037850961,4383.90291334254,4211.60702528736,4012.06941147072,3864.59890234356,3760.39243520667,3443.4967481798,3064.81662376835,2647.04141558225,2348.13431692017,2042.18307773243,1787.59287119378,1553.27078903285,1310.23823613254,1099.06533200172,917.593263763741,758.546270921534,611.930932404655,503.159225167076,392.103750769423,399.321171742838,1464.06276937265,3879.22744983088,4380.62962515565,2225.26098985641,413.485265330309,76.0258174857682,54.6051015913865,40.2707569202596,33.6942936179164,30.5651335467159,22.4695148377631,19.7569953422899,13.9260294346629,8.27967021599822,3.75913188298525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",6706.93767618708,6567.29447596019,6450.94973639147,6316.61166780155,6148.17773053726,5868.81206312533,5671.85630335531,5351.38526408431,5132.79015223577,4904.37188611168,4661.71284335744,4436.92495206512,4241.00526239119,4077.52271049054,3994.36388708114,3921.84979357433,3898.72600737395,3877.44433186563,3965.44667189729,4051.58325671481,4129.82916599768,4279.91954417964,4374.7647614142,4491.77436711869,4613.10845089333,4735.15972863369,4791.88386914969,4888.67129367485,4956.63644075682,5011.33362690737,5057.09618809659,5110.98170120201,5095.6443444076,5085.03234009519,5039.54548759166,4938.45916177587,4819.98283529482,4705.34545576367,4549.78599803437,4370.0601889841,4172.95655042474,3986.07457460664,3849.23284175673,3650.20166201682,3295.85498669292,2874.69347211267,2517.40206993127,2238.62921037357,1943.72158269508,1683.05662341703,1447.88754236623,1222.93566472812,1038.83775415153,855.737970784696,712.108077284191,579.896678135116,473.695016408778,384.934518660388,479.052882644572,1829.06827689539,3987.63720901395,3888.85123393297,1532.41305660418,277.099841414681,73.4998694559081,51.9238348832459,38.0626778956576,30.9221228072625,30.2480924225319,22.7898783589539,19.0666805632897,11.6416363952581,3.5889402240638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",6948.95230735903,6608.33322258345,6608.15592446057,6536.4681311552,6268.95482246949,6034.76548495814,5788.69451029765,5574.99738572971,5369.8191042982,5031.34871406961,4787.12744875839,4555.45238065207,4367.01612834345,4183.9367014386,4070.90433721635,4034.66228552742,3975.27632062362,4008.9237406228,4053.89775428499,4138.0036439812,4189.6352634231,4348.85515535826,4445.86303783921,4571.33456536606,4658.07193881002,4784.53140690389,4870.73971410937,5022.21957336554,5033.92380386059,5084.09339222286,5138.80866592006,5191.43515028088,5196.54376171299,5224.81716720399,5143.2704582485,5067.60851445712,4984.71054986357,4828.48245752426,4725.49582063759,4516.01438335305,4308.72879527008,4127.50582781361,3951.53350263656,3799.80241536054,3542.50801728997,3109.86118535647,2708.76912166,2391.01701978396,2108.42808557273,1831.00424921285,1587.63848231191,1360.13075274409,1151.96930131379,959.720866360738,805.539793353313,666.479089599776,546.787261330869,439.349979981418,354.38021420847,598.94647722816,2146.03039781328,4020.28455588505,3165.83905606412,1178.53557314746,191.428449948732,66.3729410395063,44.2092841734701,36.4206217503251,28.8054014341708,25.050173998727,21.5347752829301,15.2582934983897,7.26136149993211,2.48621763455303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",6857.72120747798,6813.71420860784,6656.07702809232,6514.24534000622,6314.96302420397,6096.77023826046,5905.31483282168,5727.38618650677,5482.11950106311,5194.3946864286,4910.43530280005,4655.88591329041,4467.98634971451,4290.6526560473,4175.76011176612,4133.12550088304,4067.12628813683,4067.88953362906,4103.22531307885,4183.177478358,4266.80931087362,4372.04223370736,4499.71027641126,4621.60903729387,4731.84033413648,4846.61657942612,4917.31998361936,4986.89427248373,5117.52672086408,5161.41631479273,5216.51770270799,5256.97038353554,5299.14755468457,5280.04868502524,5238.77224201574,5193.68787872784,5093.01187676549,4956.52589509709,4822.60596238306,4620.37802827502,4452.40409520029,4243.06687754399,4044.14214139624,3889.29844110542,3688.26127719618,3324.87121012175,2887.47829995546,2539.87142109627,2236.29606815944,1970.29542492357,1732.63587853339,1467.16794676602,1256.22766873451,1069.26757988649,895.602448589268,744.090700536685,608.854839821032,490.429170792008,399.444218154316,343.059779863768,750.661045797983,2471.22975829931,3789.35509193651,2785.94151995233,930.959622062562,115.77526191235,54.6230407537903,38.0222295336467,34.0868512761339,19.586831648561,21.6084486387507,16.1069682159806,9.75050393382896,6.14372160572003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",7022.1626289531,6858.41763642654,6788.20055026627,6700.86919748478,6453.99648051212,6304.71938855516,6087.06929195396,5807.6442115132,5558.11654224261,5284.37870769781,5025.08065460588,4811.08647864437,4583.11414310518,4369.59835190654,4253.29052308294,4175.13031218248,4155.17624854636,4177.64406004133,4187.77578083006,4253.98500863855,4320.82384836381,4438.71881116808,4547.11217628675,4667.24745157768,4779.60969460511,4870.26496080312,4976.3373079286,5071.05278387851,5164.05891465467,5246.78439133984,5293.10393235557,5329.07885722842,5380.04603675692,5392.7540805633,5353.27577907279,5276.77637128063,5196.15057935217,5101.81221698026,4939.24137315943,4758.87912175464,4588.24604953999,4406.65551157248,4175.89081142787,3952.17728951092,3829.11604063564,3527.31202791708,3103.76361721485,2743.00357079203,2410.9944319349,2132.80194803411,1849.62607218371,1631.56700104628,1399.86970803383,1199.79161993389,1001.78325129918,848.571347165476,690.838467542534,578.724318827299,476.152521760623,391.883987838877,351.407155365227,978.144256287326,2735.24336755407,3830.39845590956,2592.35333205329,590.159168515468,83.1277254254286,50.3435363373901,38.1794317755233,27.6710436838446,27.0268705709556,17.5710111471748,15.0419054860975,6.58029783481664,4.621163921176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",7274.82047191408,6995.08143951066,6982.67350134581,6761.88268497791,6595.74459761851,6375.34093817458,6191.30835920282,5964.45650465755,5683.75317992896,5408.06182199754,5140.33953834894,4925.20931846702,4696.05366088036,4508.83343863561,4339.70718333928,4310.89994698522,4274.53863480962,4228.14237904857,4270.17153391537,4332.04026669733,4399.279124747,4475.69536716112,4607.51303743479,4726.6126310343,4825.71427001126,4924.80853874462,5031.64296834481,5144.01837906461,5228.86635368495,5312.81439750583,5341.00201222575,5438.43349863115,5450.51806933635,5474.47063761861,5450.16779306104,5411.48988855686,5284.05785546936,5204.66266915587,5034.62804664887,4896.14789151576,4742.82193305161,4549.22433359155,4305.80929781869,4072.36451218577,3875.42079298987,3662.36506841482,3345.38492060597,2912.5966659974,2566.94553725607,2282.42580038144,2023.98103272064,1764.03689414182,1536.0411623228,1316.05922883517,1109.86003498543,961.239111604984,787.175980092485,666.411016956459,547.956597279774,451.399575738172,371.000692995459,382.835491660088,1201.09701817301,3122.46729928878,4005.14594575177,1885.67297431281,355.041133934054,72.8986824446057,46.2075226873887,33.6657983125624,30.0150767095754,22.9285771175468,15.337383234639,10.7698683352696,8.61840380702238,2.41237774393921,1.01401723684615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",7258.67381408661,7076.08919040428,7097.02721798648,6940.69000058847,6667.56738726684,6537.28231657122,6355.39806899782,6089.54984548293,5865.30437172196,5601.70471177464,5283.93809266227,5079.94522273102,4824.38617281247,4656.82379551966,4499.59922256528,4453.42580902701,4379.54056722229,4340.35564809292,4334.22632006344,4397.5025446954,4488.03451565198,4572.89210305058,4685.73760949804,4821.91631851863,4907.41215706245,5020.25171585104,5132.68225565061,5234.35164095758,5306.42791968799,5405.01818078713,5460.56636681376,5526.55526571924,5575.47118770077,5557.14519538257,5563.35905367013,5503.99108313638,5434.59591812917,5335.85533007475,5198.38749420316,5002.41188916011,4861.3978176876,4691.20736847977,4461.13850251899,4216.22852797267,4006.55958723484,3819.37541773613,3533.02998601309,3180.67788162457,2760.62801559244,2426.37507076426,2156.87202459777,1903.38996318155,1672.58110423108,1446.40760399172,1243.05711137026,1070.46802114126,884.420311105302,749.542874773178,638.80246394706,519.643845853896,434.145038419686,360.527816412267,440.388393618907,1525.44381800308,3667.52391529483,3452.39620562676,1383.44134903391,224.371419779085,60.6851661061754,41.7618784895814,33.7514361707249,28.9208490094359,22.4892583841176,15.9378347301134,12.7313942005435,5.96523192237593,2.93412313587361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",7380.58355929536,7227.83565108842,7155.81907204472,7058.36604428883,6917.84660480169,6651.11909901607,6399.74925871967,6208.73959883632,6012.25781551156,5743.40356189443,5443.72349546255,5207.09501829848,5026.97919296596,4751.15982797687,4639.87250003835,4525.39345465493,4477.99370439513,4466.51131818196,4436.62647418831,4452.57231463123,4592.82957558782,4693.55638000593,4798.92715512301,4904.23177769962,4979.92626716078,5134.04449093648,5186.47378474343,5299.91356602733,5422.85513936589,5496.73670495694,5559.36371125663,5614.68872721839,5670.21167174642,5695.51710174136,5676.78405449775,5601.74108133202,5545.71992877222,5459.64394764733,5363.67771139352,5173.27394869573,5040.6766640185,4820.98294970032,4627.32948017419,4382.22420605707,4133.95268830243,3908.94301282185,3670.07790537407,3388.07631390932,2972.03791946563,2606.38555920489,2321.26272573735,2055.82544458674,1810.74163452812,1585.26311735546,1371.76097715492,1190.06871566757,1010.52263059146,862.912317488696,722.985776543494,595.291087772522,498.472958100146,417.18072777855,340.701949851195,552.471763248812,2013.00177967099,3744.67208333572,3013.74433829508,1012.26225823272,135.112256722593,53.8042086663932,38.0711717370384,29.0963624466545,20.5154712927888,16.4386687435233,11.6272443980248,11.1053101160521,4.65919103346838,0.42925508589655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
