"423.536",8064.42058225702,7771.66039254773,7621.56284745191,7579.31279597658,7299.90440959215,7083.78963217915,6782.35058908449,6512.75460726923,6219.31184922515,5906.05492579048,5587.87702563002,5366.12579689558,5113.14770702174,4914.66902253378,4804.2049659087,4718.63491850384,4727.4805736561,4734.40455529073,4812.95759968512,4897.77170949555,5018.39933536882,5133.02042499482,5314.49614589663,5400.55197386796,5515.3665877422,5618.4836713278,5657.96392955036,5698.44212302349,5719.36413957397,5738.21875145619,5764.87475113248,5718.41448474507,5698.72192562433,5636.29304192879,5489.28000780788,5380.65661275126,5237.72158176384,5068.30036635441,4866.52974992148,4651.14862001927,4453.55764209957,4237.90361146699,4072.52963252905,3924.52679990576,3658.65868587311,3259.10148886406,2873.90764339252,2512.25984362945,2245.83250077616,1966.97831400185,1739.43463657419,1480.51706931353,1260.04346959497,1077.32237493514,906.41343192457,750.95644292191,611.453141881433,500.767085670818,400.895681777855,531.507543080305,1456.23113474491,2452.06251125227,1931.39002498065,697.733653034808,135.479893977277,57.3201169089678,41.3264086081401,24.3876778883773,18.6988269522051,14.0574119428253,12.4306556820628,8.16546125690666,3.8401866761097,1.86748720214933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",8069.88766119643,8019.23535376432,7780.41583221843,7605.00035585948,7485.34482388524,7152.16961476158,6902.89704251611,6714.17673460194,6317.84703452602,6009.82283531642,5723.51136249502,5420.9635731515,5207.35033319305,5053.87109988834,4917.67641804614,4810.90877436697,4792.93064287758,4784.64751451106,4869.18591033737,4974.88049102088,5091.40144726741,5191.04135869037,5332.99814582987,5485.09717982336,5598.40692202317,5678.8462905052,5712.42886224338,5775.12884319883,5787.72325971407,5794.70118930067,5857.84560397646,5813.43612074689,5797.98248934121,5731.14011552545,5600.86464711577,5535.73154988196,5358.59745130974,5176.58465968324,5014.93156573869,4831.43588085687,4600.13592421076,4376.24902976319,4181.44353812319,4004.11032140231,3840.89762777865,3463.14851510199,3049.56136354804,2693.92564285977,2390.32155023981,2124.9046180358,1882.22174522531,1633.37027858274,1395.75485525591,1209.40094310668,988.474338999952,841.772644560393,691.570714929955,574.823700509808,467.749448041822,385.524605140113,622.449961000962,1614.13975100498,2341.38824787841,1621.36639964191,509.428784145555,94.3651524693294,47.2252784341113,27.7521371303724,18.6836559107688,12.2275774028075,11.1553169021388,6.60363291579537,5.42258880641395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",8120.49578360669,7989.62570133125,7995.20802157728,7822.21904958612,7546.53130981381,7331.35600011101,7091.72037487623,6736.35764302534,6532.95152441019,6218.45379494095,5899.42952179845,5640.27295426514,5302.22562169404,5121.04379622605,5002.36580304047,4973.40653390281,4885.35648091645,4885.82475765663,4951.96706511752,5041.94475947756,5151.93950733754,5271.2081696355,5436.14068273215,5528.09150023892,5653.01834704661,5710.57060152546,5856.87266716441,5840.45501810578,5892.3575141821,5918.98006417393,5935.13748793281,5925.89083209465,5902.49027239344,5851.86912664973,5773.19060632746,5626.21705123096,5548.37743349814,5351.69002719967,5149.99280704111,4972.155979655,4766.22349919688,4531.29499730803,4317.79711469902,4138.37054425461,3982.89186451344,3684.91630942517,3315.5947007569,2899.99676248724,2576.45281544329,2293.65157566882,2032.08141789995,1762.22146911774,1517.80470001415,1335.15202298506,1135.16812101039,959.335384964486,789.113042770273,664.109159722223,543.087075329612,447.360316429623,379.35219229189,736.740786596778,1770.24887953871,2270.77675454193,1351.68967402454,368.391377161133,80.6262779974186,45.201063299529,30.8816770891087,16.1684885972639,13.6283103421109,12.9524130011211,3.76439320380934,5.36984433128507,0.903972981123076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",8325.25530274821,8127.56523156467,7950.43747431666,7997.47110567535,7729.72203419001,7521.86225424723,7256.63149870694,6990.93704938533,6646.56372123361,6339.03911568057,6125.28263044927,5785.78886171241,5513.90041063933,5284.52748008326,5152.39580530286,5008.97233568692,5007.43332861278,4965.35442712384,5008.56157707063,5109.25821668503,5264.41910263644,5356.07375496493,5504.87573100542,5598.77266036262,5721.63956908137,5799.53823883167,5876.40210953087,5909.03250139707,5954.62344617051,6026.24719152493,6045.22776735621,6033.49844734347,6053.62175771121,5977.77671971093,5880.225197657,5775.21694150588,5660.93208035044,5500.00973024162,5333.15966600584,5151.80745537588,4892.45225796953,4685.03029820568,4457.93324105957,4229.63539904974,4067.75591712932,3852.46106774999,3527.72782525875,3109.95957093309,2763.2313930613,2471.64356869618,2182.46318019466,1905.0415998088,1685.8734463237,1467.22919954834,1274.8287182747,1059.12331933893,908.181705067224,751.956698069552,624.703782316044,523.770875383304,423.64291858502,402.500094402096,873.406838469086,1933.91573771491,2157.41041506168,1099.20073470986,239.803904858376,65.2352726625118,45.9013818893376,22.2594884465164,19.4245745727346,15.030125702286,9.47902992370223,7.63516039884298,4.71284709538159,1.47075757417474,0.304299342460538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8541.59012088636,8448.33356920907,8223.33573530858,8106.73607641109,7850.11182673346,7706.13051616235,7435.99028068958,7132.47115184874,6834.89475211364,6571.10841471619,6208.62590392175,5993.62636237586,5659.48297016915,5434.59117174279,5244.49803015703,5189.12809322109,5144.2938073122,5109.32427662363,5136.78464029255,5203.56052263176,5332.89370331538,5452.02867821414,5586.88776957184,5680.32371977898,5802.2205340847,5927.72562920036,5977.02293881799,6022.10491055055,6068.92753541457,6122.8892834174,6159.73832982949,6167.2023990205,6149.4562541865,6115.74292432282,6057.41329888753,5930.22635358646,5823.58987929136,5661.96723044762,5494.76164095003,5289.87217069709,5109.84714229305,4863.56478183167,4687.47889986182,4403.20115494438,4226.30062609878,4002.11454727529,3747.57248882182,3363.63173658785,2970.158561502,2626.56902798595,2362.45985967777,2071.99306008629,1826.26728800237,1611.79734964307,1387.34108025829,1209.51700102553,1026.34457446893,860.495564535596,725.866471265873,611.499498598472,498.679785927421,413.554236390981,435.387360323953,1050.04732632199,2079.29489562975,1974.62588660872,836.080164741483,156.854126039177,51.7218520170985,35.3176728383315,25.1005809139399,22.0625498894257,14.2535920165906,10.7622387645784,6.60573384611696,5.3458680440405,0.910871825891638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",8680.28067720666,8543.23301367289,8385.45045165159,8232.22481090678,8085.18621249147,7807.00290424678,7613.94718414812,7335.27654857467,7000.53290231559,6762.29234062122,6402.62002852965,6110.34475612474,5846.6848281029,5611.59296264808,5428.56272207958,5322.54724969057,5272.85415563899,5271.83385654534,5261.09655267448,5311.7594684508,5432.06056767518,5543.28505147701,5649.56717220702,5772.2908707993,5881.88936959566,5966.19685021663,6082.9486243839,6139.97653434479,6164.87143612349,6211.56937666013,6263.52472673715,6289.91492551946,6288.82462200892,6228.53127939553,6164.37032694068,6068.85032684713,5990.943499402,5789.85494172063,5600.06531307506,5458.65333016638,5314.45683871813,5094.26382821361,4836.9517968127,4582.19658576693,4363.25364526675,4104.27830623571,3923.72580534405,3574.97386365294,3166.45127493562,2834.27440439475,2527.7674105567,2242.83119140439,1984.31656313173,1773.64700936729,1513.29622379474,1328.8782444004,1141.97279604602,971.068762630586,829.317199503135,701.550975369331,579.659833436517,485.42556132742,398.194141089494,497.647110948908,1258.45565763646,2194.95797357482,1779.63283160959,626.106566127055,108.299308195614,50.6649353777953,30.6942016950178,20.6429927151572,16.6695128017607,8.59494917228263,9.41500800673485,5.66649051483963,3.54613407672116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",8752.10723413974,8628.70345430253,8458.35382879477,8370.44085693357,8161.27732932478,7947.63482652896,7726.09590610523,7478.83467832652,7199.43851396016,6833.66609522951,6532.57091115151,6255.07844113303,5975.64658839932,5714.02817081189,5549.28782603289,5415.62498435686,5338.57913556467,5316.63323724667,5317.06074085899,5398.84454278126,5512.7451076086,5576.78780389984,5695.26605940975,5836.60836457203,5930.12800499643,6034.25269901452,6108.80584739031,6224.48206433022,6225.31308756873,6297.47621939743,6349.09483009935,6393.15022480661,6389.8956910779,6336.82999877636,6301.35443902514,6214.46314155305,6112.26730258433,5957.49424146248,5767.78580364217,5581.38148251469,5416.7753965022,5228.66177537564,4996.4194412842,4734.04994951277,4488.60942020702,4210.69464782542,3988.90766183748,3772.83796189051,3434.33253109999,3005.33578168061,2693.61132187389,2409.10111989699,2124.13302462397,1904.65416007029,1665.90700501951,1463.61678915819,1279.91405845441,1092.18060733433,928.545375886624,786.330064919704,666.729249371381,563.541601339723,461.972665668568,390.501900229,598.014855296131,1504.39393594018,2240.21682903745,1507.36389742076,412.516808399122,83.408741802538,45.2539099087826,26.8577278993207,24.9437522557975,16.3800383273686,12.043596708951,8.35221056236965,4.13296764598075,3.95244993971753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",8839.68849948733,8798.74262071011,8633.1917773811,8551.93612499371,8297.97608303446,8038.97287154526,7908.08609427154,7624.55551603595,7388.6150880857,7087.84888936651,6677.60149917988,6439.50988897871,6124.12587583425,5880.60825175022,5690.18332332089,5534.79599336736,5470.36946171602,5427.23719877771,5428.98870518181,5513.4181257568,5576.0286493294,5628.23602492526,5792.70134101803,5896.60655736838,6022.1088200652,6121.10056287799,6198.42188307525,6283.46662537022,6329.32009381787,6384.54543526152,6419.20131518937,6455.42218436895,6453.22307117867,6468.3640246479,6395.40357268543,6320.06578273278,6193.43935867526,6047.1154412687,5931.63207988302,5700.07930834921,5574.08239366994,5345.38219678528,5150.55467967269,4914.43898212283,4636.34922341947,4336.10953866545,4113.13642362286,3892.80652242802,3632.52626896019,3252.94618842816,2885.16044587095,2545.32431916883,2275.05258983498,2030.04684579083,1811.07154522083,1591.80652687717,1386.47606774842,1194.65616589438,1031.51289084033,867.622530741104,763.759715470823,648.926574855136,543.534999898813,455.85735330585,394.769932472108,727.542921099618,1761.33034878818,2182.13562249485,1179.93871198855,273.025928454533,61.7754112062917,43.4529338401064,26.6286288997341,17.9188892979742,15.5886783924245,11.3628365151026,6.94506080329144,3.94652802162329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",8918.33775004814,8736.1248121066,8584.52081368313,8553.85174032886,8411.62548876653,8160.31407483836,7997.98530930779,7710.24422806184,7402.31408438322,7127.17250029002,6805.21826387364,6521.96755239074,6182.02768182306,5977.74791257793,5779.18783827876,5600.76508130971,5542.11179838302,5452.40403748425,5478.5818526839,5497.71782084769,5605.55409033286,5707.88085869622,5804.67132612148,5907.74603770964,6017.70830858943,6181.28795366801,6203.18229071365,6283.28311140297,6362.62229334751,6382.60171686598,6433.62130585084,6528.40507401528,6500.3843318257,6483.86846300477,6451.27531322179,6382.24432197867,6264.72043761549,6129.55553646761,5966.02226304583,5817.78390661506,5668.16745723921,5473.23753701665,5231.20779254883,4985.00777020277,4756.37372089845,4439.84843012715,4197.49027579885,3992.11787474984,3787.82707875848,3422.45009345373,3049.125574736,2704.07674297271,2411.97043079827,2164.08554443431,1937.78479731451,1711.22572942745,1496.90475822366,1310.02929824208,1117.0202717319,995.922396473437,842.009039110038,732.691314905206,614.666043670929,516.79735034895,434.078822521185,405.691440586412,888.070511342486,1925.81479611214,1963.49270101754,839.880991285251,168.652140457542,57.4775885875773,34.960294553812,26.1282084020654,15.0231453299408,11.6863638112058,9.48617790899235,6.34900129481413,2.30562051085738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8989.186520168,8879.96086726295,8710.37786393753,8594.55226529032,8507.8023599824,8245.49409996559,8063.02257131324,7801.2488043506,7486.93029520425,7173.37806027809,6888.72760979864,6623.71832614451,6317.79646622847,6060.02065468424,5827.43197270731,5729.8041179032,5628.88737790006,5561.17954581188,5553.02680757859,5587.85953092556,5692.60903873482,5717.84364220854,5833.73609482615,5971.1295717935,6031.03986227839,6160.02082246652,6226.88497401652,6331.69587465574,6354.60539261828,6445.3365539639,6493.05289551749,6533.55447397908,6549.80707213766,6551.35271973086,6509.6358000637,6439.36927714091,6350.42942222773,6232.74185569365,6051.8288167515,5896.37441166669,5745.03421350012,5587.39696342047,5334.70930425252,5149.65847358419,4864.35728911478,4600.23023825125,4312.72682928667,4069.75347895955,3883.24820129545,3643.90979038847,3229.13541994637,2873.50927021634,2545.95180561188,2302.49329585367,2064.57586751617,1844.67640545264,1627.83519998769,1418.49277490053,1245.19095795262,1082.28580978945,953.078739177912,823.490186578922,696.924233782562,586.173764056372,502.830663424741,399.339283693982,437.694717663914,1082.93832991706,2012.30546581892,1625.1165347298,570.101749067801,118.272056667524,49.5204029877027,32.2280279326664,21.8014848966455,15.8752511123576,10.6500184891136,6.75045525938311,3.14489751935727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",9137.60914267026,8783.96205681916,8735.86054601575,8602.82812330239,8523.63043966185,8305.64411752488,8110.44313142359,7826.35386357241,7637.13107914795,7255.21075599021,6969.03292432607,6729.77133567091,6352.25052057477,6189.19763793108,5934.42661801676,5777.86580384368,5677.41973758487,5608.49711280534,5589.27534332699,5595.24577851656,5703.06148918399,5714.65835919854,5851.36848805897,5962.15539752854,6034.11071805313,6159.2988486925,6237.60780981292,6317.62307304974,6358.77133814886,6436.95326447193,6535.77296038409,6569.04768487413,6583.16134364651,6557.83611804148,6561.83101229752,6483.35289616213,6389.47042552798,6269.32378005767,6145.17356014608,5994.72194246992,5808.25307370518,5648.68012050806,5439.15018974498,5218.77028042165,4961.06705228345,4712.49812959914,4413.43109565289,4130.21145281047,3931.59620783352,3713.01379659505,3426.43428842959,3034.15174056692,2680.94036182243,2432.29871395281,2164.40526204589,1958.44019332915,1743.22304654542,1536.50662143999,1361.13043474586,1190.64896149155,1036.3069808334,915.653578037782,772.863150306595,660.425556850061,551.858749971156,463.33952127843,377.914655322125,487.906682375927,1279.82267739657,1902.15591975373,1300.57693552112,418.599442347032,81.4996020759012,40.3539566970259,26.6566940542661,19.6379743551129,12.9369963843779,7.32565912383234,6.00065601007863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",8931.09810375976,8872.55628928406,8728.86773442715,8638.611339676,8562.33863566245,8265.0313810254,8182.38934734448,7927.70978624886,7631.97769691144,7338.38877839578,7065.17394484005,6754.97202554186,6429.82234059002,6165.02818558994,6011.47356348601,5806.76466931297,5724.67402214382,5637.75066793132,5596.16196582507,5643.46689775551,5676.9558880629,5762.16697063546,5845.93683848447,5899.79366497393,6032.07174710061,6132.83863393711,6181.5632994025,6252.57104861684,6338.44508786857,6446.58869813653,6483.24595479631,6574.61184549562,6618.35540319407,6571.03690219723,6563.04099937797,6492.03700007478,6413.86201720273,6272.6481628072,6150.44243405506,6003.17761084572,5858.07951975388,5697.48346665388,5526.01870821861,5284.80414092018,5020.1478644545,4782.63387234155,4488.96238925789,4229.24417966941,3965.72935011398,3795.51900874795,3533.89204053873,3165.88977030901,2835.89596426185,2547.0585938948,2304.19283324191,2073.98995506374,1842.05206912112,1638.71753689381,1461.91728712355,1285.6232390893,1135.68469407157,1002.40716075295,862.821190195378,731.633871861964,628.756953331158,530.189124332696,448.227897470062,371.875856371734,580.945006070411,1434.4354550228,1814.81404122954,1067.98103529356,276.777063358607,67.365217043232,45.5091201999899,27.5273399685173,19.8361818773601,14.3933984868525,8.90614728699913,7.66230815533252,1.05821656691261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",9035.53428876919,8899.40974708122,8748.40045257014,8728.7085638278,8626.74900000846,8350.87987503623,8226.72039237352,8008.25873866185,7695.4991155261,7431.3878891651,7169.59256357252,6836.08930388557,6563.46048620232,6254.84760111311,6097.90971820885,5914.62678625733,5736.49894337022,5686.49375551838,5663.35380410709,5668.72824513333,5701.4218434636,5748.72711939959,5852.91628453773,5955.8544336495,6029.41113888617,6074.14387936902,6202.55934901602,6264.51850371387,6377.525660305,6407.83377225916,6519.14517500848,6553.35145342847,6585.76419985808,6602.53573992515,6577.88603060182,6494.89631546202,6453.89832937806,6314.12245356479,6193.59775518258,6080.02186468527,5912.21572805342,5790.27904761299,5559.56177243463,5360.97445162134,5131.73640696755,4862.38895048926,4589.59723945595,4322.50927242625,4073.61642582406,3834.66526572325,3617.36815623284,3359.39465048396,3000.74045073965,2699.2757148666,2390.30743808213,2188.62360592603,1957.89633951164,1757.90093226881,1565.0536482092,1399.90382622834,1232.08328809661,1096.32781318507,939.789923942172,830.458112590882,710.767704562895,600.840595702286,500.558686310132,405.368999436049,358.876646077494,723.778475807328,1517.12449770055,1613.11777825166,768.440590636932,174.885168714943,55.735260375887,37.444876242242,24.7524908033558,17.2459914919365,9.94789157669232,7.78051060486176,3.31682336883419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",8909.04745424752,8891.54662739396,8693.37751371632,8616.8145805009,8572.62033229351,8509.5660691438,8239.66783439141,8013.01471841507,7775.24692127747,7492.94654602337,7214.93229450698,6912.52712138547,6653.63185428506,6353.21993842546,6156.90625387268,5928.48906678715,5828.01285394556,5696.98443427993,5692.33775763552,5670.60280718994,5741.74908524156,5758.78088244285,5858.62636549423,5937.95962018014,6016.14897922074,6114.5816695624,6215.54036032106,6265.35021495514,6367.87105786529,6412.13691418079,6486.38870294586,6545.92120783475,6595.58967550511,6577.80518958672,6575.54683480391,6483.2727962188,6414.95063033829,6348.03435340262,6213.79500160109,6085.75685604062,5967.49593473199,5795.76917450416,5615.37356633021,5419.35460312466,5191.50636435183,4914.4994554635,4686.81686861729,4399.61843483138,4131.56562019077,3896.29307070826,3698.09465414898,3477.89747133471,3141.85558307905,2827.49808334274,2514.56817823267,2271.94276843362,2057.69617418146,1850.59634772926,1669.74182168041,1492.51614419723,1333.44911156021,1181.3248692776,1032.28983461526,902.826666015445,786.932338608857,666.489240463147,557.646531124769,468.766779452765,386.094070858792,375.917448256331,792.196706986345,1488.24800707796,1354.30677933933,551.256847163472,131.619251350857,51.1764579736086,34.7825323669895,24.3333330603085,16.3662098528341,11.0507465168476,6.29550411778449,5.71541872892806,0.339069682524548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",8960.59876183707,8830.80929665089,8780.91247633826,8690.79514129639,8620.03731333254,8446.95762557351,8327.22337298159,8002.38255616098,7804.88568269413,7618.8206336765,7264.97698056539,6970.55102584559,6719.37041382941,6396.09999929256,6177.845432948,6021.06415618811,5829.94176902269,5763.96415306281,5708.31028334611,5707.92330225495,5742.76148111911,5826.05282670102,5902.94736471506,5958.29299313853,6022.35355989055,6078.5047423424,6186.17573507677,6235.03928009399,6328.54724636346,6389.50151978506,6505.56444222011,6532.46067813948,6566.32222759457,6596.18202464257,6603.27480060605,6541.20332917446,6447.56045797918,6402.57515451892,6245.03183011558,6108.2965078704,5986.74302768318,5859.69117035035,5691.12848197339,5490.24068758359,5246.44041764248,5000.90304290478,4759.37507953052,4452.35018185273,4249.13421259458,3919.0052906107,3760.36599727422,3563.60238904311,3268.19670238145,2967.21682367975,2641.73842199768,2395.16590963224,2176.24502436581,1927.88925913087,1773.96504104319,1578.46020483538,1427.73683097387,1266.62770027367,1116.65481379057,991.049560361609,875.754881625196,741.670365755024,636.202919888466,521.712213082266,433.974274213736,359.121838237606,392.22490078955,894.183172272341,1492.35500776347,1163.91638074523,414.209473614706,88.6038435637225,41.7103916764857,29.1253962812857,17.9938872411155,12.2798167326628,1.79664683431887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",9011.59299395534,8772.79496006417,8765.47189639994,8721.80398369617,8584.55450542368,8480.57119506493,8302.32473378788,8152.37335254322,7841.26025352632,7568.46044754558,7243.4531319069,7063.76711027067,6716.2706962723,6482.65032420952,6137.86057046658,6047.8451178043,5910.17722935449,5818.26657027947,5759.40267501097,5754.36471191337,5734.64927656644,5782.66097325007,5877.59675977125,5929.27051243982,6008.3404511084,6051.60082537751,6157.46394141003,6217.60575373606,6289.40336657445,6393.89473650632,6455.76278871885,6504.4659453987,6567.89142368874,6592.71946843715,6563.26181879697,6499.53429721543,6447.39868844207,6344.46497981218,6230.14253580389,6128.98302813986,5992.11148065327,5901.66465178505,5684.76374839715,5490.09798147152,5311.20209172549,5054.32457306245,4808.96763961305,4554.25716982251,4291.36089340166,4048.76967929093,3793.46571232157,3590.17979788438,3359.22335250698,3129.71199922788,2781.79573042534,2479.55536415422,2252.58473635614,2055.87766472212,1858.03515481805,1686.08066063818,1509.08325261939,1366.54984565872,1199.63996813339,1062.04860393965,937.71329817802,820.905233395203,697.941497363998,582.77808824166,492.290234612904,406.331367566189,341.729348335447,456.629776782942,1031.82342946071,1457.68929303947,961.219894408767,290.626824466747,71.9585684827099,40.9348111394174,27.1591681582158,15.5194111011596,5.51414408280534,3.68597796935599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
