"528.22",4961.51132519438,4983.97102341878,4998.11219766844,4893.30117769111,4862.02099404175,4850.8422641494,4838.66069779216,5482.96937921401,5883.0368589004,5170.42487607875,4549.0947070666,4436.39672572552,4292.22588379563,4182.56292915771,4079.5724483168,3956.44949900981,3880.89679946779,3756.0719006564,3637.5696360107,3548.06411458952,3495.21004370694,3345.80008557858,3302.86926017488,3225.81696495445,3191.44177730605,3112.74015243978,3086.15973805273,3075.43945515448,3047.90203979412,3031.32713146051,3027.5344343577,3041.81632009575,3049.02698668397,3077.05714114935,3085.74097620982,3106.58605980754,3092.28733193021,3065.33887236827,3067.31950144667,3059.00266356781,3046.66626822302,3026.30679028623,3044.45315433276,2994.37943590494,2982.99922878196,2922.44157624775,2860.74373598665,2795.75598124734,2736.73514518276,2660.83240596682,2580.1926406183,2501.47771319163,2426.26149245016,2366.08363708556,2272.83205151242,2174.44759293377,2079.29795971019,1992.00580161329,1923.93990080815,1839.25983749628,1751.02723292209,1684.0548100198,1608.48102977317,1535.37986003074,1470.60013688772,1396.05950589352,1317.44033286124,1256.99787731371,1211.38729994747,1167.52382851095,1114.64939221576,1036.34321231267,981.335805758601,913.308005953916,865.96774636559,814.233846453537,771.605464959225,744.288520127281,694.391040582054,653.73370162245,607.02139175054,574.171624667151,526.737662341053,488.415639016296,451.891705226422,411.403966391828,375.950820523104,344.027466641321,306.820676068576,262.523885169439,244.853950041125,211.32547613824,196.906436994735,208.871989057823,3813.82029845648,19184.1526731081,19897.4519346946,20614.7115537685,3450.22689698956,219.931205956148,57.1000665341115,10.2150102255012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",4689.64016813485,4777.19332685127,4781.62950086895,4793.64125109557,4708.47666168288,4688.84607005134,4670.5403765091,5042.6984553786,5668.56702531363,5299.60453976106,4530.69358563103,4323.58008487155,4196.1822204237,4079.79440037909,3963.31172587911,3872.59703542607,3734.02331490749,3623.50946182016,3550.10624973368,3466.60012740702,3396.98339293224,3275.85104342029,3213.52667031535,3175.54657665338,3082.87545187867,3055.26773134372,2983.53072265434,2977.2625478559,2962.11210746465,2962.10471101159,2955.37878881511,2970.36837691263,2987.2714519234,2975.15470913692,2990.42199730548,2992.6703960766,2990.22439666444,2983.04443467399,2983.73718831809,2969.81588561941,2964.21703324082,2949.91794914209,2946.6044817351,2917.53572175242,2864.95482252509,2837.23335270045,2787.58483137975,2734.2312705118,2653.92009668251,2582.11173652306,2517.58796575941,2450.34245506334,2374.21633350258,2296.93349941578,2205.04876440854,2103.41547789712,2018.18960178201,1937.30895578216,1871.95089728869,1788.06838487862,1723.25585910769,1657.53076489933,1587.14767697524,1518.14319250285,1446.85332322356,1366.59107877754,1293.62894686398,1217.83199736759,1193.68455817649,1152.23057590841,1106.90468688452,1044.56166056212,970.083884747561,903.709284912774,865.714287092773,816.034046792667,769.761681258701,735.683756235873,708.942614306873,656.754473321189,608.656295846083,576.068915539228,535.912304290771,492.781039629258,454.985003307918,407.750223392527,383.258102003734,347.018038089831,305.096783561297,274.976103194559,243.570684538225,224.844144391921,205.390405525453,185.774188564912,249.964548943235,7023.38363936441,19932.0003842061,20650.5053993145,14880.0051999155,1761.16125218674,115.087568768697,25.0525870086636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",4445.98473203768,4620.21452571733,4702.33316480818,4598.06109989527,4601.70524777002,4522.50405777385,4522.54990331938,4691.94557146263,5223.39321797376,5382.3498776479,4665.31694745019,4193.07267449209,4117.83562769413,3994.36782484716,3868.71856618102,3752.27070174973,3673.75759159984,3513.93440179345,3453.47277392039,3380.26798283731,3298.43303647713,3214.83350287813,3147.16931611414,3077.88115033498,2985.99664009774,2955.62890107321,2928.46434176827,2886.34100652836,2879.80273427916,2866.64463912284,2862.86953580366,2886.77354073839,2872.36846182059,2884.25789776071,2893.20605334084,2887.10134189112,2899.03064484026,2883.48349941168,2867.95694600865,2892.51499612216,2883.10551846336,2871.76689135864,2863.08434438124,2806.63647028721,2787.53103510332,2740.79408142826,2719.4613240634,2650.79010804891,2591.43558228312,2526.1484120771,2451.65690564927,2373.71422793161,2305.00771782551,2229.13120452937,2155.99220872933,2035.64903842206,1969.27658986525,1898.53116439467,1813.79992356216,1753.08442117703,1697.78717375665,1614.05009210105,1555.48968758427,1481.134275491,1407.51194685711,1354.0961390224,1273.33061979341,1207.18783626671,1158.85991647498,1125.50311003158,1097.67562029341,1035.96882375832,965.140469783271,907.36409040277,856.839024668978,804.559792747851,762.622974838227,726.438543222215,698.181589215346,658.567702608252,610.502786189146,578.744458638148,544.0722640136,501.269231906652,470.035017219948,429.92671353458,392.785310770657,352.049087675168,318.319588775103,290.535683455032,253.735691913226,223.643734651265,200.912180629675,188.983826653789,156.768793456898,453.625016483454,11264.3546941701,20703.2732952225,21396.5892050799,8306.75730791634,966.580410414972,51.6482268560958,2.5390530180127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",4432.38134490291,4611.05897013341,4592.70661116501,4516.0141256198,4457.87383600521,4413.04045105966,4472.92282925472,4459.38882212654,4815.25078051393,5265.90844452818,4777.63477175692,4169.44034694348,3955.42132441365,3856.86638257616,3738.80875568879,3627.13765057456,3538.48662069516,3452.96767690384,3370.14140039654,3274.92744562109,3200.56675497942,3127.86497342001,3057.81985649247,2993.12157163206,2949.24722552042,2878.04494302947,2848.42722225522,2818.52654110757,2800.35372295112,2780.70319777915,2798.61743425627,2789.23099833358,2800.98330688641,2793.65802977275,2829.68860239509,2827.01342835857,2772.01047580887,2784.52372010794,2802.72010508979,2794.03204186808,2773.90822295025,2780.60915082829,2763.08714459717,2741.08512593366,2705.94522555133,2668.9401833724,2601.00485605721,2562.38334960414,2501.73743449607,2443.36832244255,2368.87090114031,2316.55371189568,2245.44782207551,2164.6906682484,2085.05107070441,2009.26025213749,1915.19284059189,1857.4573358219,1777.85138955153,1702.22966679436,1651.49501362028,1580.65314899626,1516.72615234916,1447.09491426486,1384.54035507887,1313.40967972036,1245.03540296582,1189.01865381699,1133.97338286322,1083.92038612628,1056.56083893933,1038.23414586542,969.736508435657,906.783449377582,860.923722065789,794.985769096799,769.769280637738,734.031940451354,698.45148900866,659.808009920312,605.438901859524,570.052757452032,545.212237308833,498.559270632935,455.775106331414,437.199317221922,390.503302153465,356.719748585345,322.583658804365,289.903021374041,262.763946328969,232.893369296078,200.39967122999,177.703137818057,155.487438953452,145.328733766477,995.505832451946,14401.4709854434,21454.4827299548,18471.7820984404,4678.32645495244,430.975257510883,13.4570217064651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",4127.13481076818,4230.45607573778,4433.89286670876,4352.32872515181,4295.78332549376,4267.24864007757,4270.47043171105,4216.69486607837,4463.52136878016,5054.5449017044,4918.73362598289,4185.28312889431,3859.28835176345,3791.74113352572,3640.26381489645,3561.25399900157,3477.90773730437,3368.86958956628,3248.17500913743,3204.64353907665,3121.91071355009,3030.8109282522,2987.24317207258,2937.35797178476,2838.3314584782,2794.39395495949,2784.00173889572,2725.93168690312,2720.00016733681,2693.44793998986,2726.13721865492,2714.2209087546,2714.6394243741,2718.53043375411,2744.39693619042,2709.74190656219,2733.60176032003,2728.27756771658,2709.97522296266,2716.34542348721,2693.40948419361,2686.07814914558,2658.2949692209,2647.8920568268,2619.31533824898,2578.2332525777,2530.70866274769,2470.70427692316,2429.41975814732,2388.06184420274,2305.45290314263,2249.64040569895,2172.39917140873,2106.64689799838,2047.722908151,1961.17611540053,1857.13515096591,1802.69405602409,1728.98268035025,1676.47223887032,1611.86164341071,1549.71812284308,1479.83302346708,1422.38021993665,1368.08562896937,1297.04886843214,1221.65995999275,1147.43841268458,1101.26759965044,1061.57749654752,1034.92024543752,1021.49069736072,963.870635411278,896.00747448598,851.029748920676,790.166716015109,755.042190765165,716.548822813888,689.605303617324,642.289611221377,609.889782480089,567.861325328992,538.011783134481,506.320582924529,457.327357077961,438.297862686841,401.797512886524,358.460891157189,321.070294422484,285.364617983229,256.045469205489,231.019810237394,197.883325098339,172.379539143532,150.617267072345,127.095265979007,130.280919463451,1775.76468323847,15540.60516646,21562.3162378178,11557.7814484786,2498.73743420153,153.878361845581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",4136.95707388906,4131.18827370001,4260.40104533673,4315.55354231565,4272.02005865072,4187.98914274201,4144.12376770064,4108.57460859381,4152.88129363076,4729.47052577465,4934.82648291025,4335.79159718589,3782.78786889481,3653.13748996959,3570.8990921652,3463.52289156817,3369.73371249936,3281.67816597209,3190.84471511305,3131.28709861502,3053.01902218296,2991.81120093797,2916.88006081427,2849.52389700329,2786.73530133971,2737.78773199701,2703.44949993282,2663.24908520388,2650.25744762391,2640.60720030621,2638.01850808513,2658.23013272905,2656.21968043827,2646.10983671947,2640.40555390443,2645.52639146486,2652.73798861944,2641.3982297613,2636.62410948557,2636.38690161977,2625.08198493315,2612.55638384845,2612.42408992546,2573.42669302713,2528.50751773881,2511.57737940935,2470.42740682902,2404.36608997093,2368.66615492122,2306.59442020928,2245.16132082164,2183.59349927599,2117.27467265424,2052.50174661149,1976.51217997103,1888.51477060851,1835.12688751145,1757.16186675212,1689.68827263107,1648.18382796112,1588.37592014671,1518.65165928921,1454.38615275573,1399.0141532153,1326.24360148244,1276.16080446227,1204.79969829857,1142.41696706091,1084.9803636066,1031.95771684813,1002.33920644934,990.91759809908,968.840300351104,897.953860894674,845.735531089582,791.29006066156,750.785144060027,716.171401099836,686.072052394972,642.581558219235,615.460697820029,567.134252354195,531.608878232661,498.423435115454,468.31222687739,441.487414401882,403.166193019061,364.496260839812,334.518921283701,292.016338101335,254.646965285734,232.905364653385,208.883430214013,174.343487043661,162.527809858212,130.826978567193,111.471838862699,127.714739456165,2975.63106416431,12803.1111793126,14267.270829082,7165.09820542573,1133.21910675767,40.1550169408433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",4041.79646101242,4058.19417395678,4176.97660075906,4316.12328894618,4176.10515978137,4138.25889042223,4032.72425563109,4030.32845411133,3991.97380060691,4336.29632956899,4854.35997744482,4445.33146212129,3768.19863650885,3598.89595480397,3506.72791608936,3418.62058084584,3291.60868505502,3198.71437460737,3154.60527777317,3075.94205589936,2994.45962205082,2914.64242054813,2839.0575641569,2769.42435852618,2735.43784163747,2703.18023330458,2625.0857451757,2618.32009893894,2600.26526256564,2575.88959840463,2556.48872286171,2566.58359270922,2575.94091032805,2567.67381111457,2560.88823417918,2584.28821697649,2581.4944493324,2590.28133266981,2552.40870423493,2554.73973923476,2536.31839464922,2564.99852764547,2533.95440043783,2515.04713383263,2489.27220382374,2439.55932228176,2412.73597628483,2342.53285639328,2297.52247139317,2260.34415525753,2188.47212058537,2122.41320821686,2056.86752315491,2008.68250715016,1925.4058718077,1853.96952693936,1807.64965121546,1746.08868921454,1643.53066866865,1608.85157794541,1540.88065443565,1489.62383828224,1431.40557584056,1362.17775687024,1299.90962042384,1250.08508478979,1195.40065043318,1125.28112321677,1082.37080319379,1022.44215298841,979.224461914326,972.580399574962,947.568793787217,915.588304772647,844.39514288788,793.824696133794,748.568558955117,716.867869247543,683.534254278924,649.859233359032,601.692844031439,570.388460332131,541.016311092496,511.651988946672,471.854410447944,438.69409921594,407.330450897168,383.140294889178,345.110161761422,313.704368409875,279.492152683516,250.828259121687,210.167120580375,179.237672571703,158.705878282726,146.767320726482,131.865150562779,115.200957921051,150.248894381799,3247.32782577399,8942.37433190408,9293.5198062088,3452.4551962761,479.191059951562,14.4606133839571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",3790.31646690263,3838.34700754179,3964.55766091846,4037.57132035298,4034.55279109488,3944.59315555066,3923.31572536903,3840.74337249467,3853.03860107011,3982.73788666917,4529.08491580657,4508.92896099871,3805.77078428734,3458.37751944999,3374.34113716682,3320.7954626782,3216.75561437659,3101.68992262765,3037.74499343669,2965.01223597276,2873.54937530553,2831.6841419581,2732.52550964473,2679.16808237362,2627.88338319658,2590.84016901599,2542.65178986228,2544.20889239228,2503.2675259838,2482.8760879022,2470.093953192,2495.84793870107,2494.63936999415,2508.50410237669,2497.8721170939,2466.27793520985,2498.05023295295,2468.64542627517,2464.42730742417,2453.76408141849,2448.3174186874,2462.2404531838,2425.38881466113,2395.14375490599,2394.3480471775,2354.86215472132,2309.99377402477,2268.56173350661,2229.80841674245,2172.98988761541,2129.34722424354,2061.32050514392,1991.01859591863,1927.98197477752,1863.69536532986,1807.03471192222,1741.47867682129,1655.16136262031,1593.50269403734,1547.50967081764,1488.05901887117,1453.56034724099,1388.95515284924,1320.52151646531,1269.03247948492,1202.52098523299,1148.01947535598,1093.16104657686,1053.54292658708,1002.69660780254,969.834195865268,935.799244291117,916.200830395271,891.018378001702,841.434459036307,780.493954000823,742.453275202068,697.189350340307,669.62129388496,637.58067730967,597.312578453471,564.00678924923,534.076129018432,498.080174901152,469.573812577901,440.180665500927,405.736346393644,370.559511556844,342.862160285332,301.264579845543,269.978943259655,238.504482235049,211.056602708555,182.300763980915,145.737946883202,130.54070622309,118.11671903288,102.521247453181,88.1272367762761,178.297603032471,2323.31470642314,6261.64749720429,5056.02418713329,1837.31995147145,261.840634268748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",3695.64791506033,3696.48754031636,3825.99387201945,3923.91136122453,3850.45939433238,3825.26365048498,3809.55748553222,3808.0171072089,3701.67074688021,3708.47498409724,4175.86403312257,4498.2370427824,3912.45653458431,3411.21398118346,3267.20532132175,3207.67385701352,3104.08804839966,3023.09629454044,2939.39467971709,2872.41674667396,2799.81222949518,2762.42521712976,2667.63279406826,2614.76488830291,2574.3803193563,2510.99677704322,2491.403920969,2450.84258398262,2432.99461801349,2431.49776556024,2406.7968234155,2400.23923672234,2404.45651965668,2428.92197008437,2414.86793506151,2392.63163356799,2390.71655054277,2411.87180513766,2393.61402753647,2366.40492136598,2368.30262604077,2385.20114822609,2356.90756025606,2339.01526184593,2310.86522370209,2284.46004532596,2231.93073857633,2182.25128007797,2157.77710035184,2110.65615159391,2050.24055229593,1977.64133308487,1940.18742190025,1887.16332346432,1819.08608030179,1754.55498602362,1691.19638859728,1639.50160214857,1563.70615517075,1508.99319644289,1454.09829496681,1409.52087216383,1347.88584720662,1286.68795193219,1241.56969836323,1181.1059790686,1129.46002851667,1074.88116858289,1027.12863361773,968.717362499523,942.986366994507,909.648553349564,890.173477364122,872.740155202291,839.770960275418,788.4368620161,726.06339028254,695.48177974667,662.175117208604,627.529291173307,580.719709946036,560.136423574837,525.92476718544,487.203358916354,457.860592941375,440.341356867412,401.837971185983,371.165427050988,336.71021785255,316.780914382527,276.222825495849,244.756550139124,223.355109100787,181.28289379222,153.555873703941,138.539216613976,117.478694854523,102.409514873911,79.4638069091495,65.2103656506474,198.927731660457,1859.38304737779,3996.35422103495,3479.10194628025,1318.10299577032,116.849791956083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3636.56564014367,3646.27797051194,3777.15372551874,3747.28246600435,3865.84250198058,3742.82849669991,3655.8269686004,3636.10211533983,3633.79571976971,3577.78040364117,3827.76323991919,4279.09793585027,4016.59718038208,3410.61956788401,3219.63428923065,3106.35870943229,3025.16372809439,2960.39541905594,2893.22093040143,2808.68283963096,2743.99619534645,2680.84306180952,2622.89191152429,2552.58983983171,2499.86691866216,2465.33615676873,2391.3896840287,2395.50661021072,2349.06359773189,2353.14082132445,2348.30429194941,2348.27902419533,2344.72915473813,2351.80310017651,2354.23666456599,2345.44774722212,2326.93530277389,2334.73872969665,2324.60468516931,2298.22640575524,2317.49645363489,2304.4906432856,2274.6435438748,2257.71710038527,2246.77124560626,2201.75486058498,2193.18817876553,2132.4126981802,2087.59238063635,2052.33050104543,1991.92612608711,1937.02819844312,1872.24260820669,1831.75798274748,1772.54608751752,1687.65571966484,1647.1416701031,1592.71559816655,1542.85767211439,1489.24767082409,1424.53841698054,1385.29136949811,1319.38364344262,1276.79759524666,1210.82013911597,1167.23334305452,1110.14952729599,1049.72822527446,1001.72328655716,964.529573061341,916.88397604131,895.142996886151,869.634173652741,845.241744310634,828.64289277967,782.320580561602,728.709855578832,694.525893025618,657.254591848156,627.026585901865,584.306380044374,558.909911512249,518.880899533925,484.740900672891,458.406141090293,436.683562758936,403.840143074341,374.625197255444,344.105797245344,321.705889818584,276.239824448637,238.821086723342,219.106128690841,187.547016151733,168.322645659403,140.445231848889,125.58618371537,106.336242844815,93.1737597190561,74.2654731990711,68.6125575831616,255.529082888871,1630.4290826648,3462.14494801989,3023.10635303716,901.886410012586,43.6119605124859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3477.39259376664,3478.65442968588,3540.70168358114,3610.84778973014,3725.42058134435,3611.88356811288,3577.16824556708,3549.87687675102,3505.99079450371,3460.99792103925,3533.55946368331,3989.68805017637,4048.09914088419,3469.66123205961,3086.99568892387,3025.1537580139,2966.80505617441,2870.95448352854,2792.28893713239,2733.72683120322,2662.73800737483,2588.9252165495,2536.90212938597,2484.30952845466,2437.15364565434,2360.54144521523,2340.03861902758,2298.0913165606,2271.63140702642,2268.26543712677,2277.3376167812,2246.32625434984,2265.26974204146,2267.11498616514,2250.24651081968,2255.80219916368,2262.52829073086,2253.58698157527,2234.39696075745,2228.83767420597,2236.50848695347,2205.67996798919,2192.72713556973,2190.84948863477,2159.73066106783,2128.77165874078,2099.90246678807,2050.01185017414,2023.03798647276,1963.36667732026,1900.74216104951,1858.6562071984,1794.62960485782,1774.16028722896,1710.23438538311,1652.16829042319,1575.83885771853,1534.68009402836,1478.92345304723,1435.69062995287,1384.3682553511,1338.18877120658,1278.36735865875,1234.3604079894,1180.05114411122,1131.27539314079,1074.97003402519,1005.60399035593,973.741474100092,929.708640600051,898.463549803148,863.705988803045,841.22944997858,812.821033734815,798.259956956001,770.237312792908,719.024721316187,680.833234703448,645.89748505265,613.182992660291,570.617687497207,545.023271539992,510.258758851127,480.790711862354,455.949958584418,431.797703365229,396.597509054667,363.379203174574,335.790667635728,310.134651832228,280.661367087761,245.304194024353,222.103021702159,182.709403321218,174.795311029401,140.198741842611,118.507225284138,108.510223114241,82.3075508747221,71.4419550611559,48.6241776852656,59.4538161210556,349.381783616054,1901.0309242528,3540.50212332596,2540.37800537832,597.932459717278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3448.02859287942,3475.69249639617,3494.35726632198,3519.79395455617,3537.39813941474,3579.34043997119,3428.37543153869,3425.92071223318,3384.05937143768,3360.74337613073,3301.42317079588,3684.31828616079,3987.06400321165,3546.5891454277,3050.95617383096,2934.74332141276,2861.19471506379,2798.49923087388,2689.62643744521,2639.99826738113,2590.87213089019,2508.6587747314,2458.37498136055,2415.68399901021,2351.99728785344,2321.87177590486,2257.95354995189,2241.59239339061,2215.63202324276,2203.37804443248,2183.83321514917,2195.44076218416,2196.26085196955,2190.29115194487,2192.15095259825,2160.51674593877,2168.72627609284,2167.79013942138,2154.30389097391,2145.93412857875,2153.44514259626,2164.81467913337,2110.51603877146,2109.3675416075,2096.98358590405,2051.76903036381,2032.13750957834,2003.58782452671,1935.28234015335,1903.60842678711,1859.94996236104,1810.88866289702,1758.95593190991,1707.08453130014,1673.26799232964,1580.97565982893,1548.43966211688,1481.83330952018,1420.76716360423,1395.77986935164,1339.62501351197,1316.34074401885,1248.64199363273,1197.42694599486,1148.96101015781,1102.7345490603,1049.06029552198,1002.79041360081,949.442564047471,916.367551501727,888.693549585963,854.457852850807,816.897027963013,786.611023328245,773.691189419746,750.477922060234,717.406355518065,680.314008969781,637.759288041159,608.503864727957,575.975643750658,530.369415245479,515.396592155601,485.957950992413,457.927255967344,435.010081473341,402.824634271762,376.454546083123,340.466440522822,310.466743906168,288.653895786292,250.299507134732,234.43426987326,211.832899513531,181.089046020872,159.642962265638,135.415185614244,115.029919362036,87.9589862700867,91.4183713878302,74.5269151680139,63.6601527115387,73.289872030218,540.253060956291,2267.45424336937,3555.78847694014,2065.2279599705,381.808887055281,3.57004609273664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3244.15344608154,3253.74245708739,3327.13089287977,3313.09532973607,3412.77497567158,3463.29669891722,3384.90728680725,3327.43964924175,3282.64580722985,3234.20993831806,3203.46843501122,3347.35992087957,3742.45672144341,3611.07225173924,3083.44832593752,2836.39010815654,2760.6809710141,2685.73169717574,2602.17886149998,2553.11565238577,2472.96642823986,2442.98603071634,2356.27590327191,2338.64006044943,2282.06216544735,2233.7612150313,2180.98851148113,2166.312312472,2135.67815068796,2121.49935824268,2105.41933901274,2109.34906029132,2109.46534056429,2090.03094446963,2114.00848044304,2105.07488349419,2090.18858436091,2080.6279566122,2071.73350797561,2076.37282165132,2061.52826438758,2056.56773497125,2047.59944507736,2029.67848263746,2003.11690210365,1976.73292623822,1956.82166557895,1906.15225629771,1852.75539802063,1816.18257891203,1803.8651977356,1741.75606290144,1685.39201561285,1668.96044863818,1597.17290313106,1533.23100043048,1506.19692288166,1438.27240555431,1395.81481498017,1342.36216317559,1295.39118027818,1256.21566759683,1209.32683626841,1168.00239612853,1117.18710194314,1058.59760377443,1017.25457408565,968.534806248659,929.80094347083,887.988783546749,863.57271864204,821.49011917162,796.219396024523,764.211015102103,744.483937584767,723.766117339904,707.537324005614,676.199643472902,635.780616635771,600.668407399061,553.933455644227,526.781579323145,498.669175075308,470.579015472727,447.19072017414,416.542514381747,394.057378732899,368.766739468487,338.798283989668,310.842754846758,283.527170917274,240.567736218438,224.534266668167,202.904395438855,178.906124245017,163.194814110439,130.004030575796,115.353652135315,100.955132738156,79.5943656957253,68.903553817961,57.4927152911844,36.7480671554993,70.6661105565328,745.631775829349,2649.52419162628,3406.71719593031,1692.08368303069,217.938185713371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3108.10084384258,3212.87780642463,3255.59793918922,3293.80762966241,3303.86491688288,3306.52125378704,3230.03591125442,3217.56952420279,3186.17633599925,3102.61456311228,3106.29697256707,3106.14192137933,3480.47381638998,3609.69907465596,3117.85804263295,2732.26353155276,2668.20018947893,2612.88338376471,2564.810573992,2480.47394287223,2427.3292540376,2357.86161058028,2269.29819598984,2242.28687927048,2191.56891499312,2152.49839645984,2127.14762433136,2062.36868005283,2050.07413118515,2056.73684484416,2028.25462188451,2044.69872653481,2053.88457785877,2033.03653182118,2027.61565451497,2017.27078494125,2025.03601820814,2000.40739662161,2000.45658458298,1984.14907488411,1998.24311777039,1986.07583637157,1982.44965699886,1963.18538588186,1938.85185905294,1924.3310576702,1862.53338085391,1851.63501756418,1799.94413387376,1775.87964911766,1715.09034737051,1688.76354281543,1636.96872318144,1597.10770043304,1545.9431555926,1502.81893861775,1434.05211929579,1377.8174617226,1341.83929731744,1297.41641803171,1257.91525896305,1216.54148099963,1180.94938417389,1109.81005630403,1084.62020429489,1039.09732824339,990.342819653882,939.014608732295,920.367910046914,867.49505218802,825.749059334808,808.974433485638,762.792321652884,737.254920276417,714.761303363759,711.662285504561,692.943322733873,664.286448921571,633.33078207669,583.750705448265,547.87385642307,517.664503504274,495.907850888902,465.949806146143,437.712418227456,414.067646936846,391.587049699733,361.652787065901,329.12158524187,310.356086176409,284.967843862155,255.847641170794,237.252968649221,206.170702458342,174.98604085361,150.341392152651,134.62395152359,119.74271577961,111.308282714494,90.9044859190488,74.6140840714445,63.6724920209885,52.2291554877539,40.9621600042617,107.153156133483,1052.34612420797,2999.86778732087,3358.07548111145,1308.29217644395,113.220305441799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
