"405.079",5982.25556021985,5876.66270873352,5843.01149910246,5713.75182085028,5551.66075022321,5303.22818428886,5035.80262994894,4790.97684170153,4574.41891869654,4389.33384517289,4243.50620100812,4068.86599296003,3979.7526061193,3896.67498325632,3894.19891541456,3921.43747138858,3973.84717827777,4037.56078028825,4249.04835702208,4376.09488243398,4543.56864332311,4757.93634714449,4943.50791298479,5111.4539222904,5228.06016721614,5300.36726250047,5362.41096668986,5418.60081134751,5418.16177814609,5469.63821174727,5469.64551405607,5358.56745898454,5283.0120049794,5162.78587154773,5029.67227615634,4842.70352187324,4655.63656153082,4481.48144254249,4328.74494535169,4120.65100287104,3692.4517563929,3284.49456643683,2940.41373101621,2609.58310230175,2305.5054268131,1984.98932795909,1700.8098121841,1439.3455913998,1190.77627156302,992.946825386482,790.808572359448,647.8848916785,523.91258886511,1369.99430202011,5265.03724181321,7705.46689582036,4651.45194488606,1108.3318064397,150.03356361392,83.1058618205547,64.2824712722458,60.524017028516,43.9619563813462,39.5627994244053,37.0894303104393,23.8480632978958,11.6048777274785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6247.48350653372,6119.65514138479,6058.98076320755,5995.95109032781,5828.96859340028,5569.49787405503,5300.8812631668,5051.02482046887,4889.06907284321,4654.25895211238,4438.09837834308,4275.43890571744,4209.88370632511,4090.78714972429,4049.81790770886,4087.89413010279,4165.72513005877,4257.20182617528,4409.08212128746,4600.28215228442,4787.91790772454,4983.50226720917,5187.98723219163,5315.92838918544,5430.5073655161,5550.72782470124,5640.93403533437,5696.13444182814,5743.5818309455,5754.60438571606,5740.62646706729,5707.23877030194,5593.67343142132,5503.37002315388,5349.85741596906,5157.53942969964,4924.77099417641,4721.28812783906,4556.83489797687,4398.11949117981,4059.43805564077,3628.97245374871,3227.12753077142,2877.17290316639,2543.57439228811,2224.95239666684,1912.3330078771,1642.521662813,1381.6577116624,1140.32024384854,933.543868385088,757.868068691611,595.443310713566,553.628841260858,2100.70898536518,6137.59447715031,7090.85597603747,3496.6107964834,694.303567462029,115.593811284376,71.3470939791545,60.8587259055667,47.0378679165583,39.7278784205928,34.0062651116251,27.8721248777327,19.0347703880038,5.1116431187891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",6429.05649678995,6395.48378510528,6334.87630318907,6205.89248964369,6070.60185550751,5805.54798873459,5642.21778335771,5289.32112307863,5080.8521179636,4868.37040378622,4667.15761423462,4519.54159629544,4376.27124578766,4293.60428959622,4234.5107899597,4275.53494064956,4333.94148941024,4415.61394773109,4582.18680622326,4752.38756542803,4984.97492214789,5165.16128604887,5383.0934665669,5531.20961863944,5631.42755211643,5768.22588795508,5866.29878485581,5947.47964231749,5986.62938479234,5992.16067643596,5983.34869745003,5913.1011548073,5901.7128297991,5790.63632632655,5612.98017015263,5415.98384631696,5208.89992907702,4974.76052680506,4729.70182787482,4577.24646370532,4363.75312821215,3964.58909240932,3536.48272897027,3152.37194125449,2816.92247152541,2467.55661130297,2145.36747309584,1852.17013500911,1581.52297832814,1309.54651325762,1082.80765794591,894.636291179925,713.980854355193,585.712353789557,665.960278095676,2804.91823522857,6399.8910721178,6212.30533325727,2541.18510257859,409.595564565228,94.6485308246622,67.2866672345393,56.0366414728399,51.1858723178264,37.7251450725319,33.3044846133786,25.143933876482,19.8162761282798,1.30807728649409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",6792.07270849637,6696.73920541741,6616.14265503218,6466.71683586716,6277.69489152868,6076.4827650541,5774.42855009879,5493.36514911537,5297.59809082868,5109.22232991928,4767.26116020992,4698.69539839931,4546.87307679969,4490.06525890399,4453.97789882891,4422.81572625042,4543.50047816003,4609.33026288399,4760.47704809883,4931.84295353997,5085.69134523813,5301.47897351417,5540.8220947147,5720.64113973976,5852.97572029072,6019.00270810153,6066.87164099688,6210.89853166811,6203.05217673209,6229.36786205909,6225.73733016054,6205.0725883522,6150.72717426365,6007.44233028231,5854.61896062499,5688.95285235212,5449.820855864,5265.53217831563,5003.39223510464,4747.73886666847,4609.60018933492,4294.98749241709,3847.4936468593,3426.29592162679,3075.81226025899,2716.11067307413,2385.22339028468,2051.05443463864,1783.27324161955,1495.23919943307,1254.95319067658,1039.65540652791,828.889172969702,663.161468133391,553.974131199391,866.932325196848,3411.80373669254,6504.89030656105,5180.00818334926,1644.7123068381,231.390016281554,90.3488290701938,62.1288174003204,53.5361040305959,44.5236287510331,38.1762352233794,31.5347178227876,25.2774874152242,14.4561729285658,5.33831782043921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7067.30178164558,6900.43731369083,6795.11816995711,6698.22453225272,6500.29535058987,6259.63992681202,5980.691485403,5755.635013409,5488.78406541461,5213.69728563399,5030.31338152029,4935.62457049788,4746.33461142128,4636.37501276547,4588.17563165569,4574.12494653342,4645.29566581589,4748.68747031141,4863.03917238804,5076.81851925894,5304.60290391433,5514.78441057644,5741.36256923373,5908.13682989375,6032.05384992687,6218.85528412894,6282.5746516605,6368.13106601503,6443.03213255992,6478.42790138318,6483.78134094644,6435.25518450912,6429.57585602405,6268.60174458956,6131.4460668657,5965.61231657126,5741.15478987418,5510.91671036556,5215.1298698659,4980.39055569685,4800.10834672312,4593.82121039752,4213.29541289062,3733.12501607162,3368.2736993343,2947.88246730852,2619.28210427293,2254.00507376818,1968.92086947921,1678.06878741813,1410.92252558758,1185.46159776615,960.078097992958,788.362755134846,631.923242591754,522.281510936558,1168.95044888139,4107.20198749424,6169.119734009,4026.08623104108,1111.71852333187,158.566642903524,80.1130483328375,59.3048691089537,45.0400588968508,36.9019582573949,34.7493449017603,21.0055980406138,19.7266692119247,10.0207041657608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7149.90045365507,7129.90082071641,7063.31313763175,6919.39873500093,6731.62306333486,6394.3832753545,6164.19512717045,5946.02778116082,5700.42996244616,5477.01878924183,5259.74469941772,5084.61183110799,4900.84794349813,4809.57050627443,4736.95329768568,4729.88217883543,4802.65796950822,4911.66330685673,5076.52773256768,5217.64465175338,5419.52245897262,5646.22063034768,5865.31296913484,6077.68854808619,6221.94684616529,6352.99818487836,6472.59752448105,6593.72934638992,6646.71751627884,6667.8616092391,6695.89095107533,6671.54258706389,6626.39865692177,6520.79917870285,6371.37464757434,6195.60826454295,5997.9089592179,5762.64341139514,5478.4248609435,5198.6663313768,5002.4787715711,4806.3886414281,4527.75368464523,4030.07623357226,3602.07268118739,3198.77526989171,2823.81243328849,2475.51269885945,2163.70230733,1844.91485324075,1598.70557794617,1340.50583074442,1102.96062946863,909.78929329049,731.15065033296,593.891204968291,515.100856665003,1567.73486624386,4416.1079808484,5651.87763039951,3147.65827407864,731.188022552735,108.462821759737,68.135690165333,50.4144755608954,39.7126543558608,30.2577932199451,23.212892906633,19.3664278862841,11.5059444355403,5.44174043191064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7315.41097387451,7167.08490784737,7238.32550800126,7176.11690748645,6885.34620285503,6647.28929319835,6386.46956421782,6112.44973803108,5899.605624011,5633.82205767431,5448.30368330776,5218.17927676168,5047.77827550838,4952.9877263368,4913.58245595647,4896.01727238676,4953.28481302472,5044.62067314096,5164.09606174605,5348.5052202793,5551.44439250503,5777.85320886637,5993.55957988414,6187.75765401096,6377.56893802099,6535.08617140281,6615.30352272974,6761.13619052561,6840.72752250926,6889.7979766871,6923.86037763226,6898.97129418298,6836.34652822266,6761.74598544303,6622.31175935797,6466.60603911751,6224.14718809185,5971.06220559594,5696.8363411851,5429.88131525027,5193.58387447148,4977.27549709497,4734.66810200248,4369.15284132472,3911.11073525857,3453.88876855649,3052.20502088875,2701.50718773387,2387.3062977076,2054.40242281824,1773.90732164859,1499.87084380932,1231.15157566869,1050.52440680636,848.879839284924,686.85653939383,566.759950311049,581.875158091944,1934.72858804277,4803.59691350666,5114.6949397772,2361.00692951168,439.569044339445,99.3705170486216,63.6727945320148,47.6078242651688,37.4494215590251,31.2401936230999,27.7762064716478,23.138882284966,15.1328672847236,8.12282948110809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",7392.82334387887,7464.94414529274,7411.36134598026,7273.97407705444,7076.12194113059,6760.96201887121,6541.73514889601,6370.69023886848,6098.30761241009,5764.91735248949,5589.29701249054,5407.32379675842,5181.99771223299,5081.58304505383,5022.7873066983,5027.39013257785,5114.46681187236,5174.26462493722,5331.99747343925,5474.83953843803,5707.26701808104,5923.71700724316,6114.38886337247,6366.08246335672,6533.21046484626,6677.39465829842,6823.30804053957,6934.17884843225,7006.2848274805,7065.38628182984,7174.04933252298,7047.07450410396,7065.05589874547,6949.01900699086,6835.46436847655,6691.34885470404,6455.61499582907,6244.52847879734,5981.05777241247,5671.41607280905,5410.13667852854,5171.3519701455,4926.79848958307,4645.80160570396,4210.95293094798,3701.86493513765,3312.82995846964,2920.49613781966,2582.99128479954,2270.27726976572,1961.13401109684,1658.50943104368,1426.21422695561,1193.77096130248,984.440264873447,810.854972144127,660.246486538471,518.283830661901,681.810664861114,2406.34147378833,4850.87034855956,4376.31446064191,1673.02738698449,291.665223120395,81.6611712031006,57.4878961606518,50.6117073326272,34.5548736156269,28.3731129943114,22.5586037933646,18.1708101341265,12.1559955501739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",7711.40690704505,7549.03720581854,7488.12696512786,7396.63618670999,7227.00161485869,7024.88848810908,6738.74605008768,6492.69955104969,6325.82615514902,6052.31053475393,5748.66283570553,5538.75428250922,5371.58171670577,5243.1311368463,5192.30519031922,5157.70464010068,5224.32590993391,5334.81851559292,5434.55882794615,5641.88432236287,5858.02467980029,6072.58355000122,6277.05411679427,6467.27758237604,6654.10998523199,6832.63122820418,6997.94097472183,7071.42318981191,7217.31798992574,7269.76347709034,7334.00316288985,7300.77203520148,7285.46297004359,7238.89451885328,7061.31985653436,6904.41157456936,6675.89186541079,6448.23631285195,6236.55632025365,5905.29636973096,5649.14175069223,5409.59830635529,5117.43144588444,4848.31965644543,4523.07936836151,3992.75034624974,3535.43993698156,3155.76441642848,2817.90342481775,2481.07218523502,2149.80121092069,1863.32252703745,1590.24106154522,1349.19385106437,1120.95215727028,919.594253242805,759.515553847173,615.806091420206,500.90018535296,841.419317453065,2764.07076026679,4787.81402105433,3667.6991079888,1221.1259112321,184.331526954384,81.2843431530826,52.2930761390179,41.8258492796364,31.888795227598,21.8211362636692,20.8481560593904,12.6686151467701,5.70687331447632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",7707.54400810564,7666.01943955675,7603.29171935326,7600.68857197369,7381.163195596,7187.91803087643,6859.57518549205,6716.71162892636,6474.6939695654,6208.04909773884,5900.52412835059,5719.28637614957,5492.73887278693,5349.81299766205,5276.13346148114,5324.11548594599,5336.10050189536,5440.81459269808,5524.85132279295,5731.99018522894,5936.01070840019,6095.21099915285,6380.46013062658,6610.98451271389,6774.65103656688,7002.90290835682,7099.73900095883,7232.81488220521,7342.56591763534,7410.95327302657,7488.87470711215,7443.38908015205,7460.41566929329,7372.25490941033,7245.01327240032,7060.41806663013,6863.8677055531,6605.52192946048,6381.73138228841,6128.94168431399,5853.15724664688,5578.85553521804,5270.54572749933,5006.027046756,4730.5621815505,4273.54748767685,3797.53247452557,3375.11813951229,3006.99466013551,2656.19059467509,2342.50878694954,2033.11808328057,1737.18348382878,1485.21793671829,1249.93086171396,1034.57468434845,854.730023187884,707.95140017865,574.824063840081,488.14279848936,1047.02387276018,3181.60985274157,4604.63984893668,3032.19169095274,858.165374711688,129.818648405921,61.6602780250305,46.7170690880713,29.4735371948567,23.8196633228797,17.8269061819898,17.2925971050259,10.1811883447893,1.87219391240934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",7836.30794629239,7818.98768450859,7841.23193252143,7742.45970598188,7530.5177499477,7313.92348882101,7091.21013003405,6858.2935223178,6561.37843158798,6282.39019617466,6031.78235712364,5796.82500845416,5680.1067404585,5521.99974078506,5440.67787217865,5436.75835929909,5429.92388733483,5500.07735890599,5636.80582678847,5822.0675080147,6013.12174794147,6237.34988045333,6475.22875437476,6692.14982460631,6872.50243959762,7107.87821111045,7233.22236772941,7341.71123596634,7477.61566429679,7562.35864553124,7625.02300266145,7654.25780257757,7609.59238844,7561.25234427745,7435.73122273863,7253.27376955054,7100.88608950695,6827.09146201324,6575.68730511177,6312.23097331774,6073.56547832991,5767.36088362726,5439.23949727717,5190.30066416548,4901.22405223141,4539.19825136361,4072.06164137659,3603.90882686007,3239.26344253778,2856.28617900471,2541.6909891915,2229.89962366523,1915.08810544728,1641.73593478929,1394.98245004664,1181.07912848083,980.854601046408,819.225061562044,673.835933045133,542.929931289185,493.491622975898,1327.22156265837,3504.58907692564,4359.90637217989,2472.60684103727,592.497639240786,98.0820166661158,56.7854649086692,49.1219276459946,31.8066753119868,26.7623158905952,20.697626088883,12.8258120941345,8.91214684142954,3.09012484963463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",7998.67413211154,7965.71526751505,7920.22400476461,7866.45781128793,7597.55817565252,7487.17356050784,7179.75226449827,6970.07634516101,6740.05020761065,6495.58637370875,6247.55727559927,6015.59616956784,5798.42542895939,5641.07862683383,5563.2011907724,5539.11170239252,5580.44784289674,5626.91760742038,5757.38754044508,5911.19724617033,6092.93637632733,6364.67831963297,6577.2428167021,6804.25431227981,7024.18128057461,7177.95122789324,7348.25791724828,7477.34162537625,7640.97487346954,7694.97195439691,7760.04975813418,7795.99349698554,7773.34611154196,7733.63142019909,7602.05531900828,7430.94160467743,7256.83396335227,7057.61889241642,6809.04757746045,6544.21710157886,6248.07252297307,5954.09379226029,5662.89069046248,5354.09018327793,5095.08895682599,4779.53176564825,4348.62649902603,3893.44069155135,3442.74627243598,3095.95413754706,2739.89484045387,2392.85787087776,2094.15640687218,1808.84893506494,1572.49987007857,1322.01707964642,1119.63091787452,930.550503141309,783.253593156728,625.361195158413,528.787081049201,553.094336316957,1623.39862628949,3767.0500217122,4082.27431013872,1959.04579105366,375.570351233597,83.4660516249856,53.2148151845371,39.8973924342505,30.9249903880887,23.783518943762,15.0400262535205,11.0626950963848,6.47822032319849,2.12463870984096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8206.62037305506,8136.89935187528,8120.82114242323,8043.35682220522,7971.52638171382,7664.56946125644,7413.20121024996,7220.09115062855,6982.40449465077,6633.1378926377,6426.55954259708,6199.44679087369,5999.20396287032,5824.53036219951,5662.53662532787,5708.52410246807,5716.15575537151,5732.88678583984,5881.68259196077,6088.34667491594,6241.68288657651,6469.65821056523,6659.54957904118,6934.76981498829,7158.94973063614,7332.00196501277,7487.10072222942,7584.32174369134,7801.4486285013,7863.57071652183,7976.38022036712,7990.0441329851,7972.69663265465,7926.75067294911,7793.37779569629,7629.42758940969,7494.8456421226,7221.6523855666,7025.06317467694,6730.87333886351,6528.22448203178,6239.87852337668,5859.68985946672,5573.57485006047,5257.09564035351,4974.80484974371,4623.39744478871,4150.95162207703,3689.02705122668,3308.90238427665,2942.22401960742,2585.95730033313,2289.14904212067,2009.40672345733,1718.91180463464,1480.09524813171,1258.23570234301,1056.73799056837,877.053270820051,731.847892509497,614.558171378001,499.55708617274,623.544859484044,1969.67177879949,4031.52484984633,3771.52414091369,1446.35592613732,239.88931869877,77.4326925818163,46.4436456270936,38.4097292708469,28.7112545359403,24.1999042172501,18.1516098909881,11.7936761583266,8.26769976874668,1.23062053308139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",8224.86824719275,8324.97637462624,8194.6822525383,8119.78634189972,8086.36520928863,7850.77936405306,7631.83229192328,7408.54826926611,7053.50939586351,6852.56026375745,6591.74526975915,6389.78538427649,6168.904336598,5966.93284126824,5839.86141438254,5820.57144488462,5809.05346519717,5891.68285241711,6028.79472393241,6185.35834043918,6400.02102780393,6590.8062194032,6850.0942144012,7025.33793593281,7274.53057600534,7475.73490618157,7653.61509502039,7807.34432804633,7958.14722025457,8090.37296032569,8170.79377081806,8184.67028065911,8195.0055068832,8158.71388620093,8054.81693665661,7865.7858658125,7702.28737579241,7494.40297450211,7242.71780821735,7024.73822986409,6691.98050252612,6445.28661246193,6152.64859402484,5791.1103581799,5450.33264984346,5153.47259960487,4829.49061161061,4441.84582940073,3971.27075994346,3510.00955296886,3170.63265369608,2816.75370708695,2473.0015797929,2185.47143187991,1897.85426402025,1642.89354316353,1410.21522658296,1184.40261317438,1004.13156359699,837.191991853859,701.894340111894,583.712661870307,486.218461597675,763.335288906932,2422.81413248672,4244.004842343,3329.45798213278,1061.46056555462,153.020484238612,71.9552881638362,47.7828601992725,33.5817967069206,27.4744496608655,20.8725112160871,10.8983170966556,10.2928152335182,6.26246185985422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",8356.95369563341,8353.28185870261,8406.90701282377,8301.63290623122,8262.5248373435,7971.64321008028,7780.50990401729,7580.46212687485,7287.50004536242,7019.82725482924,6743.22061937647,6505.36672705405,6285.96455914193,6138.14684019521,6004.7977964433,5966.90414498188,5962.04584195753,6008.35213798175,6122.87561749522,6294.66194173686,6475.21122192054,6668.6010519933,6920.54351477794,7089.54489451534,7320.50480671781,7547.84331650598,7690.07067693189,7896.53712639773,8046.46211197901,8160.28942689808,8295.7996690233,8326.90904579528,8320.91599498027,8256.29718492174,8163.40181926485,8041.74320587389,7879.24696950282,7625.70802503456,7404.67272536436,7170.97788518179,6917.85684897158,6626.30022354408,6328.96375115289,6001.89461074377,5649.01890662546,5351.53952041541,5011.3211463568,4670.32535155858,4234.08235495755,3761.68706637278,3369.55561375604,2989.718034833,2642.56935097038,2355.99243167268,2047.1621212062,1792.39885702984,1564.1882095119,1329.0206763144,1120.12595912462,954.096490329794,809.171099665825,669.670104890015,561.958791167723,479.051110250752,980.595397916583,2910.85506217834,4355.80958647583,2774.11976792422,714.946540229752,109.955250767807,64.3476642769043,45.6671411343239,29.6242037451747,25.6528792954607,18.1846574346804,15.6248263410411,12.1549523738363,2.18063536197624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",8624.43153619211,8569.68238948353,8564.91363570896,8418.05674870814,8337.83703704597,8102.88865745463,7900.36334829919,7754.00333033422,7462.30597712775,7114.39077876085,6958.98866382397,6693.93836597707,6444.63250920853,6255.58873663911,6120.20010164678,6103.26237584605,6057.50688209493,6125.13527887083,6216.52101875934,6390.72364813215,6580.13961115335,6799.47993892571,6993.16995799142,7204.09314829486,7376.07578891587,7672.57638751589,7829.35948226562,8006.23390835695,8157.10292291042,8330.11586108242,8379.94039090729,8455.31058748679,8491.01492439612,8451.29412034836,8331.4453430588,8197.87369427384,8050.38291080314,7782.39203801493,7592.55979699002,7337.36803930962,7114.72842145474,6834.33065514734,6548.32306289183,6180.54038014837,5864.30210130551,5456.18721894465,5148.69906202246,4839.64802008289,4458.58529905451,4002.72780888319,3581.04849437085,3206.5502754873,2859.11066143974,2547.80482120566,2227.09148450851,1958.17772966643,1683.30507820182,1466.23809101244,1255.15416099698,1087.12324970842,913.641870941881,764.388747401701,642.740229253721,530.809491991939,494.005250954714,1265.36620160914,3454.17018557028,4221.81035941778,2171.42917335079,448.326506412179,89.3444037475789,54.7767353128099,39.3949395376791,29.7615442605228,20.9768853766129,17.393470331586,12.034751306628,7.29418325823243,1.6303908388891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",8505.50290137384,8534.69056735468,8496.96220834404,8536.08224774,8357.50768433919,8200.80545941576,8013.68409788403,7732.12538671532,7560.63008228117,7165.41245915069,6982.62089344552,6773.26580245804,6533.53535343539,6375.69822557055,6197.86140558336,6166.02865506726,6162.48820073977,6165.41332944453,6290.40751393813,6439.21250949402,6641.39344552252,6803.6599470979,7034.52637288457,7298.7906377803,7477.73425313329,7712.28322020602,7881.07063068467,8055.80020873451,8188.65901426166,8340.10698982944,8411.76524752398,8511.60584277005,8523.98541249237,8528.32734797442,8402.22281007117,8272.06358613555,8139.12580890127,7889.33727488291,7702.15420599487,7465.10815123833,7250.05173100076,6944.74277834981,6666.39215598863,6350.95385955659,5990.39877204682,5634.17505364485,5266.9583944752,4978.49685582846,4688.2964289217,4229.38649078929,3781.03124087929,3365.43476126568,3020.85075669815,2687.01311743062,2390.21388550062,2101.00017485561,1847.78026950279,1605.43280763658,1388.21955229828,1187.32663407256,1021.5025147912,860.684339249002,725.101841466195,612.717488843097,509.917092374848,522.813164907387,1654.09665840891,3816.5599323216,3866.49045449283,1563.05791186104,268.285131313972,80.501540935562,49.3531913062539,36.3017522876224,25.8452501125014,20.6019923340344,15.5817607701364,11.448495859009,4.97678711510909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
