"430.47",8518.95764099131,8386.86828369746,8451.35229160642,8178.34186342858,7917.53213310036,7661.68722307933,7405.89122540877,7135.11132722771,6898.78861741483,6504.25107699844,6285.09510247241,6008.58974874008,5785.25650474787,5611.41689406518,5450.0141561025,5468.91518838395,5478.61796745508,5455.87624771096,5555.92460244968,5736.09595488679,5905.52200739283,6087.63184258818,6294.42641972795,6519.33569827737,6662.11982128138,6824.77772482067,6959.01201746376,7114.42639157352,7191.28254293981,7281.498872816,7329.16757178962,7372.02458676477,7306.31815655628,7267.1372886055,7112.82908447122,6953.75245292343,6744.47944175109,6542.36595780495,6325.78630235692,6082.80659479938,5804.89437133279,5553.14607373364,5231.53734809881,4942.90242388364,4703.28610504965,4405.36650473138,4000.98443064767,3538.73222469284,3143.85354663587,2795.66665958633,2454.88331688742,2172.66120306329,1888.48264355573,1659.9038307752,1413.15279688063,1188.41067305588,1016.88046532413,851.054522924194,708.304698028087,588.382619243551,497.153107669009,856.191851951222,4177.03517371735,10698.446136864,12215.4456724802,7689.06521677649,1324.02989517049,186.313546429986,165.784748425065,174.127124343556,135.787359429775,88.1100181193001,83.5442409030258,74.3961212359914,47.6309527199797,23.6461583803665,11.922338025396,2.30609762643764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8671.90851366275,8437.0389554978,8455.88415395463,8314.89868856162,8152.88113884731,7899.16532310663,7663.13712116545,7382.71859317941,6978.1314920858,6763.20711383159,6462.36054671026,6185.99906113192,5933.67902636485,5753.08688879103,5610.60148699413,5562.97538068695,5576.19411359596,5630.69705819574,5726.37117747061,5827.78230800215,5998.89438964917,6224.73299568208,6397.34541793009,6655.3208573787,6784.79814761781,6980.17228076084,7093.7214516836,7260.05695286823,7364.52309860278,7458.1896352796,7493.71839494798,7516.24916492724,7503.70532187825,7424.15255230027,7311.53121624274,7134.70603471259,6982.98306889495,6746.55597131612,6474.72859372127,6286.74213077074,6011.70855075292,5733.48595022126,5445.41856052705,5091.80490207453,4844.63281389992,4592.42473286976,4238.58998790743,3788.68736903305,3368.61042137004,2987.47753883779,2678.69893267754,2358.8202684393,2075.30866027031,1817.66956859898,1550.30627726798,1341.05577247113,1142.2196876939,965.088630643304,803.255477280108,678.965196498463,565.30034395442,481.376814514452,1084.86744282818,4848.9040134027,11924.0526827963,12726.465261755,6086.99743754775,728.784898051444,172.64373166666,170.982856543824,161.460801891991,112.050703793042,91.4650176385643,77.905798897917,64.9511538871896,37.6652391761974,18.6642193646307,10.4091915345648,2.65125719940921,0.738972393500615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",8851.06639574522,8698.05257936821,8666.5959694807,8483.04822136411,8296.07859650269,8057.5603825726,7775.21673544545,7476.56338772434,7193.76513880453,7011.02305294931,6672.81790469892,6386.44329181448,6118.62097865535,5871.68316974408,5748.99850363974,5684.14165719473,5697.79412451146,5707.1151996608,5847.14454965002,5973.49937501254,6143.30747236991,6334.1578688501,6564.89403970402,6745.67165348542,6913.04303176469,7060.9373016214,7283.78691338858,7402.46848000624,7511.00236800209,7592.32025330518,7670.84853412927,7679.65374230096,7687.10059778449,7642.83451192696,7509.63720875558,7337.32474066096,7166.13532335651,6957.15206079402,6724.86527019671,6506.18076324685,6212.59093594857,5962.54961363189,5649.69586122441,5339.65107021436,5024.03238392311,4716.69501591719,4445.57027036553,4061.60052259447,3617.89645903104,3196.68032268597,2845.31980693152,2539.10565666505,2223.20547084991,1974.10632467814,1707.70152477108,1496.95254857189,1273.4127922771,1066.94926416137,915.317879211714,761.583930904449,650.44137839703,539.589304772352,472.526774571146,1376.32908106992,6371.78977185692,12740.3143645427,13092.4358254719,4201.52393286947,421.628728896153,164.358975911786,165.488815573115,133.845681291428,110.364362854013,87.0649522977753,75.5567311074376,56.2415913554096,35.4184772122447,16.014692281591,4.80273374273451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",8947.26351554544,8820.30782986138,8745.23913834638,8651.53587565956,8426.66190435102,8206.27508958264,7873.38883125303,7653.24534822557,7367.79701418677,6972.85996708252,6756.57875611119,6503.94322530243,6219.26678971253,6005.27826433226,5869.21654818142,5839.13300633719,5821.04059265392,5844.40763560762,5911.24480349744,6091.49123213281,6212.12709985156,6383.01320877292,6630.42353435293,6802.13683997058,7003.2192131655,7142.67467611482,7330.1008599241,7444.84454489421,7598.37834642149,7677.87282910348,7795.21593786349,7811.24656906299,7791.59353823545,7764.15305930885,7656.64783545662,7493.19321814719,7309.64070601333,7090.72839637063,6882.4189075109,6598.06351452231,6384.02551823765,6122.40770822839,5827.99471368591,5537.06658344912,5216.73302501712,4842.55208758651,4593.17235745715,4291.38742424177,3851.35398256004,3410.22006561178,3066.40578985726,2686.58158939225,2379.98108853544,2119.24128387008,1844.33677744531,1637.96570007144,1421.46460228834,1196.35666386869,1025.02966096822,856.282056136483,732.160577933976,611.761297908542,510.234449280695,497.264604874957,2016.70616210438,8428.59546672023,13026.0126332233,10769.2909546077,2706.08805735161,266.071662492034,168.322291336575,147.590584781746,130.931029626413,99.7997291357072,83.0626639426304,68.2855994979113,52.1942584116585,32.849085174256,13.4548770288924,1.32484206379905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",8982.36128095712,8938.04566324454,8885.9991835034,8866.56679742482,8634.86786674642,8324.57315550925,8026.31128259729,7863.10937249775,7479.20539526139,7216.17975112961,6915.16153458226,6598.91703612756,6419.63638867016,6150.90478618574,6045.86641575135,5978.61131162709,5931.07313182053,5917.42485918968,6039.22411569993,6195.27550966096,6302.12997034203,6472.62944863723,6716.70361402669,6934.06959899646,7106.37510014368,7227.00938901489,7422.69833593051,7543.83057004981,7698.01968303711,7809.56438058642,7885.3053292112,7920.95257163179,7926.3767002421,7837.73631148062,7719.57401593954,7625.99109974375,7499.43248525923,7236.9823850732,7022.631938305,6788.32486940743,6556.96228226444,6299.48788088471,5998.70778865219,5697.85587090609,5370.68191340573,5016.34568427494,4741.14515006726,4447.17165648721,4078.01371518526,3638.81010467223,3230.44899223191,2879.0642418117,2599.27859562022,2279.08586776524,2009.15003528384,1742.328695521,1523.73724277497,1322.42842277264,1147.32128546538,960.643805595047,827.188322545484,688.758566806829,582.679816643554,495.097884301858,565.799672994901,3082.71943854372,11341.3627406724,13227.2470486418,8891.71481294466,1652.54828841473,192.945745481558,147.660407682834,149.679990339071,119.994434168627,90.8156540559043,73.1286806251389,68.4341951951853,50.2350133256348,26.2416448821973,9.70095181407076,0.79034140408809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",9057.74497264282,8998.98721201398,8977.99049961695,8780.95815362153,8621.424215589,8355.94761745639,8181.97239159684,7872.8829493551,7499.21325624392,7288.65906555472,6995.73049968921,6767.93671199214,6490.75243208137,6242.60852785396,6039.89404625184,6036.31850564738,5999.5261993148,5995.96340778158,6069.04574218523,6178.55672586767,6320.07736334174,6530.51901172856,6697.52251000469,6914.36603449297,7112.73737909043,7272.35642463024,7452.28243226226,7599.80737813178,7756.38034110413,7869.00168112054,7912.04978502795,7955.72013492088,8000.11217101525,7936.08316136592,7853.03580070649,7711.24013180412,7524.24919335025,7330.23470899319,7089.47855798418,6875.30690600818,6643.10899490989,6416.37839044963,6135.68658491509,5810.98668597258,5474.99524526373,5154.72173010643,4831.44845488744,4558.05221902187,4251.75719761013,3868.19343272076,3416.35051646248,3052.5690000519,2715.80672037805,2425.65353232454,2140.65092232014,1889.95940669699,1646.02789844989,1443.63866785546,1258.23727153229,1074.16756916004,918.910747125402,785.668052207892,659.436518323765,555.51918255587,476.169172927829,760.063003446772,4675.98414662057,12468.9439891897,12980.1158175028,6589.49380674967,896.486486673786,164.240773427565,150.75851783865,134.995329522618,104.60861925055,75.3669307797121,73.6584747899799,64.6468664873476,43.4721273627139,22.8934245829965,4.3907980203881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",9110.79415625792,9097.56544619708,8859.09176148737,8968.4495019893,8833.04933705059,8482.20008706057,8247.95013872212,7991.3745746284,7703.23032919854,7395.77580336357,7118.2150125683,6864.87163587819,6605.78407483599,6403.3265553009,6195.84697191481,6130.32055951757,6072.70505235228,6097.49239599744,6156.03931755401,6254.55413255908,6391.67445591689,6550.97859481827,6756.17438416264,6981.40118522277,7175.64416352116,7370.36101905416,7506.82233130967,7616.14403461866,7790.48176469694,7904.37347867477,7970.8098698136,8040.2833458546,8083.2107355714,8029.46540591803,7946.91017773172,7813.38166276503,7642.05143338609,7448.24225278497,7253.80207072111,7005.43768674962,6793.6720826296,6566.75064399339,6280.90930605117,5994.98956401389,5629.22716151187,5304.86245686748,4973.56457290783,4646.80641928299,4382.79496942166,4033.74282244894,3623.27802797411,3245.64802758872,2848.01031935077,2588.51471622693,2278.72254768785,2028.86192633279,1764.03454537831,1544.70202380845,1366.66462662101,1183.91561912342,1028.30526038823,883.127065974543,752.908949962825,628.415793066059,539.383441800972,456.440547792288,1194.03163127782,6042.54558756167,12938.3081811278,11849.3560110452,4300.06080532403,491.566889272209,164.489743282289,142.149881330899,113.063001565838,88.6506962225663,76.2451217111369,77.3694773585278,65.805207067626,32.9940700058621,15.0056767040809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",9132.56604136035,9039.95243645128,8987.95397197227,8908.02746049403,8752.49141755128,8595.7499690792,8371.95310684407,8086.28100703879,7737.52573190073,7511.42639300077,7211.19753666311,6922.6199508347,6664.1574063303,6450.94899873799,6279.18226143511,6185.36373152773,6122.60066343189,6097.65999615121,6194.74313039037,6298.43972769281,6440.75529606084,6562.45428532742,6826.94168291206,6943.27945548152,7166.73633019682,7276.34370009574,7504.48912282246,7610.1475194954,7774.71176932095,7937.5947251332,8002.65709772675,8074.63766188922,8101.20389411662,8081.32379461303,7936.7534162602,7868.90087557354,7722.93047638309,7496.2231346531,7292.84681123986,7115.71417334449,6878.61555406453,6660.07334616047,6405.9655872746,6061.21905354915,5755.79663631837,5434.77603028164,5050.37264708698,4763.21242260624,4455.09544149973,4179.52851109423,3811.4424884942,3399.05720315398,3011.22583737988,2706.81090902907,2397.57230682535,2146.24899761195,1901.8728509273,1668.60605373579,1480.92698698197,1284.4333148533,1106.27756789183,975.270260700411,834.091176616579,702.31932695002,597.236438525538,497.78518471154,455.657015234988,1735.53641208243,8427.72875921809,11756.8323423274,10253.1742860252,2937.64757618382,321.1375125729,143.908537018947,123.552764284635,96.9401584541744,88.2580705131192,79.972816954903,80.4439058018139,54.8010914245719,27.4506856023636,6.57767585676907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",9184.33266584356,9009.21933435904,8989.62355328044,8940.45543798071,8757.72100527606,8567.0995238653,8354.72065761669,8077.76708921463,7890.99955082488,7540.3808428451,7233.60334453403,6997.11802286855,6734.65025415382,6444.32981486868,6290.90608626342,6199.74502072394,6149.87084126938,6141.64144737287,6204.98393066385,6254.74757438686,6433.75852530865,6591.81748134899,6774.70094493848,6955.91751429033,7159.54818310416,7302.67432940131,7503.20481668564,7686.03678376378,7775.90690590512,7912.72784590615,7963.5622102978,8105.2515896006,8071.0227532121,8119.98493737687,7973.50723983353,7889.31364895529,7730.60167124599,7518.89819961061,7361.57749545692,7147.30778226761,6922.16844441195,6702.93572067312,6435.1878271824,6146.42358829248,5860.11699056304,5515.87317264055,5183.20242445979,4826.13033477793,4546.85131864759,4271.70647385388,3972.45217710237,3576.80846166609,3151.89133091587,2838.93627772153,2543.33905924946,2275.51597450534,2017.36995888786,1795.95905596216,1579.57921432833,1390.42486114098,1217.08042234511,1061.64529262423,911.789381513316,792.394561221632,665.462691670211,564.537157466031,475.518307082466,485.744363987486,2814.46707778842,10865.2389888021,10145.1441528214,8878.12585850846,2068.66152427001,215.244142572327,130.553995576283,111.241258985403,100.100646371818,89.6033174035443,92.5170179703557,78.0535787794798,51.1003700976482,23.8111161180241,6.11806530060288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",9056.61338385434,9119.19544346555,9000.53610462124,8881.05133552042,8804.9088932894,8620.36703339132,8391.80948782834,8166.45954037546,7881.98030866778,7632.7939911568,7339.27378761097,7058.33696327994,6783.45461267861,6550.55974128062,6419.46858292971,6293.3337352198,6222.83262597371,6229.99120290019,6240.90653514169,6318.14809575581,6449.75841516425,6602.54024157162,6813.36122192505,6974.13170389879,7162.50234758631,7318.21428700713,7497.29075691865,7596.79574077874,7804.07818770347,7916.52210757269,8043.793330986,8096.72906976801,8132.874801456,8102.94249766017,8041.40594640448,7953.45907322698,7772.79180439568,7602.72864947615,7398.94278580792,7201.57234480009,7013.08962614978,6762.57375998393,6514.80984102458,6268.29590634675,5936.88679732128,5591.59937790325,5275.60257097555,4921.13423170942,4616.82018819269,4350.12822556538,4079.57138049601,3714.87870122126,3315.51870199316,2966.98086609414,2695.27556548093,2396.19241001719,2138.32088533936,1906.77737727676,1698.79971801297,1501.58538544408,1329.31766565066,1162.03449041731,1000.69822362708,870.083918229282,744.784046146932,643.412652242118,527.649786293141,451.991246068233,625.312456202694,4349.38178813316,10117.6900237275,9230.59198108381,7254.34977765597,1143.48616570928,168.988522101714,122.451928928451,113.160143966391,97.2735458252118,102.842674113546,87.2346686945576,64.7356222493168,40.2110448417659,18.1301981426333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",9048.71214500614,9036.36452901156,8945.30861273461,8989.92156216699,8774.45886370184,8668.94496787363,8484.03739621262,8165.91516243501,7961.08493193353,7688.98641541453,7376.59957128793,7155.79578108119,6838.68066100812,6598.96701741389,6440.17056548874,6336.17322286045,6292.22191288095,6231.40942114766,6302.70691094618,6399.82235541383,6493.35296259255,6609.16047448443,6807.05905025917,6985.5458658798,7129.09794048236,7304.20403311885,7444.99819699228,7621.13531754878,7732.9869693196,7893.09405857969,7996.27303796698,8035.99050987359,8101.53478712638,8077.96423349684,8020.45936000549,7911.73960743167,7804.29027284944,7634.55080416039,7408.29290518101,7229.19196125398,7040.13476060988,6841.8492770857,6581.89601064031,6308.38157166571,6028.22877078692,5699.24663537934,5398.38372244755,5019.15082265203,4678.86173322224,4420.73346313214,4168.72301465042,3863.57123746847,3506.28443449657,3128.72438943474,2761.68272814046,2530.74835357233,2269.75837597815,2012.33100397146,1798.67824095748,1608.32168626145,1427.45404019461,1269.48033642714,1100.36354772206,965.807603167639,849.439435717315,716.47030063525,605.60026153934,501.251465130637,435.091676941185,943.203419375122,5456.07536616755,9177.21935675593,8476.01364514128,5078.35152320092,733.465654029945,158.105007202816,138.717928148318,112.025434465856,116.267846286286,102.152123078533,81.5547587463901,63.1157245408059,29.9845042255897,8.47136714893135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",9049.40916672826,8913.218000776,8898.43464309618,8881.40836730279,8802.97227075263,8654.10839440316,8470.89257787259,8230.96804836325,7946.48502268715,7742.38646845462,7468.42101440377,7152.83765298914,6930.42386059032,6655.58514807046,6512.22390007005,6404.17177644207,6333.78295162477,6255.16243786698,6302.9368658979,6359.18049337359,6472.2083370666,6602.04857619784,6804.70016840225,6987.28939636906,7101.46803647385,7316.38591324588,7462.33838243585,7647.01211461071,7732.8821663883,7901.1221473074,8013.50609375784,8071.79653044068,8106.73856329225,8098.99896667276,8087.42462178426,7967.89350648656,7803.63432249973,7650.94062757585,7477.04693402043,7282.78612535127,7111.59294561775,6882.04022337658,6646.07085059508,6414.42268219846,6087.98131776047,5775.54711031051,5476.16428269599,5122.12503465862,4790.04999383252,4491.77750735383,4234.11604854096,3971.99430345521,3679.40425989785,3254.95617545425,2948.79036805865,2653.79373615074,2368.93930003704,2153.78126955281,1920.9352126213,1705.34372270221,1530.80515055841,1354.41954151444,1195.60837384735,1047.05320704439,916.574278629247,794.749932714514,666.348271347244,554.623697840206,475.094283484387,411.902233249895,1341.82902454766,6769.77828966459,8466.26573407917,7676.05736694254,3711.25962342091,445.139000447681,169.93750710287,131.279436453462,122.773816738961,116.166864073601,85.868369019062,73.5765298649075,52.4558158894613,19.8664229307399,0.743957530360831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",9074.03999002936,9047.99614291703,8966.69979737412,8946.25249363319,8869.7924904294,8736.32346021402,8510.2743870262,8191.55726683099,8028.42486145376,7734.60346360142,7548.12591187581,7271.53331013721,6901.83744249669,6718.86509409621,6541.64393384347,6406.73945564871,6363.33973148291,6278.52415671974,6314.43243081284,6400.08923706256,6516.7679970612,6604.98172123541,6750.39477771183,6975.7274525704,7059.4275549116,7249.58998207495,7433.52177924354,7537.36819592341,7668.0312195177,7823.40653442581,7927.99540484145,8023.69826841683,8088.98615365741,8050.44392542494,8011.9747382143,7934.88197478579,7788.66776928595,7687.36057670673,7502.92292362165,7303.06720302955,7124.88803799135,6896.27967993699,6694.72119793474,6452.46364050532,6163.80098561235,5845.49283644956,5570.34283601722,5253.37137903953,4899.69820756124,4528.51412690435,4280.27603367414,4028.29644007575,3769.67214451822,3421.59274270784,3085.66898008421,2753.92565761448,2467.30584095132,2221.87574338231,2016.54275448499,1825.50654982473,1638.83732528685,1469.14585289918,1284.81621703596,1147.84788467156,994.665830343598,859.662506361293,734.697261618864,639.766419929427,535.960005039179,459.17750516417,437.382068462058,2028.16410797169,8373.00234228261,7640.69963042475,7058.22398046023,2595.59278986122,353.829147959932,177.709292777161,134.465170281065,132.371651413621,103.777641680536,80.5926789825416,72.720755840213,35.8878059560515,17.9578691341175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",9016.03398608975,8940.99025376266,9053.51699517194,8957.91687124338,8857.21653807287,8659.0282710514,8499.63617197354,8260.67974119257,8029.70679394622,7798.29090472122,7560.09953708881,7252.94292378843,7006.16853738474,6772.16541822704,6551.37555722004,6499.86299973557,6370.06452426993,6298.79694389877,6346.87976804169,6385.45472202346,6510.1739219536,6626.37853513098,6731.4090559266,6885.21692827424,7056.22325652386,7232.97391151599,7353.09610144984,7513.68203508732,7658.70093577326,7817.35555444874,7893.02426895821,7979.44066593164,8017.2494790898,8034.10663145197,8014.99391558162,7911.03648920557,7750.56865106072,7645.46297584549,7494.30076632422,7273.80502249801,7112.97980958947,6921.31506315925,6732.69745800516,6500.49012204738,6238.55912799729,5900.64450072664,5600.47048933086,5282.31675853862,4977.33822564277,4666.17376325445,4369.25584797552,4072.87060528117,3837.8533271019,3566.52936159049,3223.47209004901,2863.09994656502,2602.08914186825,2346.36664320444,2127.10913085496,1920.03547379819,1724.07445630764,1560.97658169184,1384.1480110744,1242.09233116422,1101.53108203478,949.544316692055,826.176143318854,708.244094316853,603.342368262271,511.612196615319,447.242549866286,515.755629694933,3271.18028307753,7608.53761169685,7028.5137781456,6571.72306188065,1879.30745620035,317.678694839269,157.232800422517,161.090996706403,131.059044952156,93.4991533855188,84.7697586843113,53.058123999194,33.7366707367492,10.2695879742855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",9015.60937146178,8898.97432262174,8959.91186897991,8983.93594241209,8872.10730513374,8641.74206731084,8444.96741869201,8205.50810363718,8081.66930464608,7807.35187971768,7573.35691593225,7243.67837416725,7063.71445791265,6810.65197918119,6623.80243063318,6460.90776708679,6400.88698426026,6363.12533544184,6318.59165831036,6401.71097201012,6515.7179794306,6601.54007325814,6713.03079625542,6858.3455815182,7009.12074392715,7183.18359703219,7325.38443143678,7462.46203101725,7599.51817579756,7713.42868511515,7869.08463679233,7875.93615247741,8011.45086431953,8036.7003426172,7961.03283635685,7886.44127637996,7776.42790087791,7607.68140796886,7444.32701551052,7305.03053527729,7146.96598953356,6942.58814886046,6728.96068936829,6504.78494231207,6233.47772242929,5955.65621901607,5630.8321714345,5383.59272435923,5070.24876847794,4696.33621145948,4413.92500508144,4113.64266605625,3911.579061949,3653.04736645157,3317.76473524012,3007.62159053658,2729.68102965549,2443.80302661149,2222.29375907205,2013.62677622153,1833.60171088956,1658.64372658749,1490.27813110488,1332.40619542274,1170.75611116332,1040.96245435503,891.916042256792,787.649200863951,672.017041493458,578.414571232643,500.19073853409,429.076713605467,700.188566022837,4874.64356136849,7014.4826054367,6558.60379026977,6321.50077091076,1525.73134147865,233.587058024543,173.071761942069,159.813385904278,117.729269598787,89.2244466598778,67.1455769099351,55.0116236494508,19.9068796950856,0.645987290295231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8768.47989859759,8684.22270660528,8908.24494468401,8767.48575551272,8783.612171696,8502.84221428957,8443.72996395337,8284.13648611148,7970.26265882682,7717.68740231446,7495.85216389393,7292.00009569809,6989.79703095,6808.08561386209,6586.25170432402,6464.74780432147,6320.10928976462,6344.78666250675,6315.21541213622,6376.27974728448,6456.73022024926,6565.84009336021,6644.87225976563,6791.80609237881,6946.48162481886,7084.51704749217,7240.95149247065,7335.8121824827,7506.30480497772,7610.34756560955,7743.60686208527,7861.051754418,7871.44328860556,7888.96803153302,7876.65985847657,7780.89738462033,7687.06950839959,7558.2362553298,7415.55882148405,7205.85079189472,7073.30125470776,6897.65374239486,6695.2773022813,6438.97157876964,6236.4792343649,5965.36180174264,5634.31619253965,5382.03855404239,5074.0993439979,4767.73668679785,4473.36973321266,4164.59564550935,3898.86381429476,3690.92223176071,3429.21174363331,3111.14684828995,2806.38154974276,2536.70342881588,2290.20931703525,2109.0290335421,1919.94762363698,1738.51079203891,1560.29222760121,1412.73176966192,1261.35836550851,1116.65634591038,968.383031417594,850.66391217898,723.070803267275,634.937837385093,554.032596109615,480.320712806054,413.809230781065,1119.69177856844,5611.54081860149,6510.49334130311,6310.46859359549,6417.42467005437,955.115280994764,191.091783566395,180.877693563362,144.962832325732,98.4299369928607,73.6976619145712,68.1231325302061,40.4999667733008,10.6874778192706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
