"359.157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8439498808947,235.737801795444,582.209353595641,648.938618746163,356.547732355583,81.9381486981353,8.78358467036517,3.690868312616,12.4727515637108,9.55671991598853,11.3515639676767,5.91838590934247,13.4245707005805,32.9974480600671,522.363258606939,2010.84134934889,2806.75035663554,1696.18794881279,369.252955089819,34.6321865434463,15.0993874046321,11.8544605263486,13.1210563017528,11.272304330369,8.84589208040021,15.1225381075372,6.12774248212954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95179998233719,83.4987040389332,347.09568663271,659.566697839003,523.786339220673,205.954995041547,35.9162030431266,2.54836995743407,8.01645807114682,16.0667336692008,9.97339233519657,7.51230824817705,7.22984415004438,18.4611649401351,68.3714470326074,761.704817334414,2290.22939977942,2669.82656878359,1237.64350123112,215.660590471927,21.593936497667,12.3994140634611,8.72393275314039,9.46703224491899,10.34325722187,12.8825571027546,5.78967491583896,1.95999383570934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4731888704666,158.429108165941,480.489596263209,621.675383658342,386.091426777237,118.203335705654,11.8866276945697,10.4992318656296,3.53841150132275,10.5073981591814,9.65399949787945,9.36747663286159,7.75527874922834,16.07960011988,132.065654558304,1046.37662857111,2517.64947973535,2382.69077496147,892.536720149512,101.953485785315,17.2931202129127,10.4636440616685,13.602261268224,13.0748364872487,12.5622552492487,13.8241848519935,4.57110180191161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11993224100826,0,0,0,2.8002705942291,0,0,0,0,0,0,4.57751820501619,49.0970697138161,272.62207941815,561.679914661644,549.21064927877,263.582290163505,56.8301123377754,16.0093983521074,8.97329639052621,10.2279186770719,6.69757934136777,13.9037197385679,5.07605247040584,12.3155812215275,27.2505636816241,248.14103877743,1413.27356313468,2634.56453588178,2037.63888624017,587.571627427705,63.6337432116488,16.2607873920939,10.9301995809222,14.2770590565053,14.118651656868,20.5553150745616,5.21898354694143,12.2457730388502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7744537747514,365.27050179832,588.757320052567,431.807127956239,152.441398118996,16.5052257553539,1.62596998516013,0.53648411386387,0,5.06295961646835,0,0.266821168718152,2.15113320641229,24.9467965951249,411.193835519038,1747.18719656006,2615.87812531685,1614.22460064134,327.993040545164,21.993296938827,2.64967176846671,7.56840053506445,8.12975126817064,0,1.62539586453278,3.95811974750839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",0,0,0,0,0,0,0,0,0,0,0,3.75656171249562,0,0,0,0,6.36406293045132,0,3.55102183450726,0,0,0,0,0,0,0,0,28.106661118727,186.6952830402,478.430137914273,558.190197381774,307.586197310402,82.2172286852668,11.53228593698,4.24749157094505,8.45544969578033,6.32918480055808,6.06051054394001,10.034357066715,7.4511107927865,10.465915838558,53.7163133758237,647.633006314567,2053.69468046948,2461.07832056392,1156.97798545732,184.150707108498,15.4422689116358,16.1786966190063,11.4496261618002,8.55296710377944,13.8338567439651,8.16081182840204,10.4351493338545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6042276075777,299.86210608382,536.470114547252,471.424514163855,186.977716683742,42.6305852407941,3.71550459542201,4.2265298304445,6.06375428926035,2.63425976847848,5.01576036730104,1.59621528137267,10.1946765590697,14.1033270212374,112.469115556796,956.608545508149,2318.83023620341,2236.93000692018,814.271499121774,92.0448613939986,15.5750819035,13.3025611035772,8.86723652309804,12.8650664534125,3.58974223364215,4.03827085663383,1.38614141647232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904171165523365,0,0,0,0,0,0,0,0,0,0,0,8.49482002560064,130.840122749635,399.832478427485,552.729770630295,372.824169167638,107.222820468626,15.5768193142656,3.15342281515257,2.88498425623428,6.81347945456895,1.0504615809789,4.76375834370619,2.13509324042356,5.66597339402,14.9723906888284,206.82974736337,1246.20046166143,2475.25910814245,1893.51023192054,519.263115000707,49.7600112827085,4.92406518000577,13.5467688565983,5.11928170549988,0,4.68683039685954,3.79207778594984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1753429784501,216.314445062434,473.869155817487,486.616007731182,244.548080930006,56.1608828013827,6.72864648361178,9.29836665229027,0.516153649641765,4.138029370631,0,3.15399869134501,4.5170777056671,0.804272316710335,20.0438103436536,363.413240955467,1653.8518651278,2496.71431119198,1484.76150438951,329.531670099526,21.5186768276607,4.96410148893809,0,9.91111877863869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01331710492465,83.1859053002699,304.913187263807,505.048146015948,398.493652212277,142.317778893832,16.5604415079552,0,0,1.52766816143723,0.256587096505648,0,0,0,0,37.2340690663534,597.489998091967,1947.63748408541,2331.20515347252,1109.0208373279,156.348130429449,6.71966373936202,0.620406924959636,0.314749593565366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56228981107778,28.4668605818694,150.616768575154,404.231407974447,503.636486398271,283.70240013185,80.4992202629909,5.06888233630275,0,3.04531961764291,2.04596715005843,1.80532896752464,0,0,0,11.5638839924894,93.8875903715125,900.027646885289,2235.35781259709,2166.42788972551,776.501205544253,79.762729733703,8.34803502066464,0,1.9410374055104,0,0,2.57563978976697,3.37266875845273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83587343954856,52.7644896335137,238.921331699646,458.749331687516,423.042395008152,179.885885751612,29.8387640990024,0,0,0,2.04126764972583,0,0,0,0,7.29063187127112,191.704546093462,1207.03575819871,2415.69977321474,1827.16815657453,483.119688190555,29.6717996294662,0,3.84074572257348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4133141337033,108.987156535048,330.91884855698,463.519580434639,332.737203478698,102.599845766492,11.143040806974,0,2.00061172063495,0,0,0,0,0,1.33439346733021,18.3012672356541,361.699485545446,1584.01515112137,2462.5228226396,1404.49696835568,285.704090955101,11.04347336781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511577938839411,33.4619442163262,172.692922883433,399.343732440182,421.722198335711,215.044716821461,44.4723091218266,1.21106217605218,0,1.23075927413361,0,0.753227157971742,0,0,0,2.62695661009061,34.7431407177845,568.866813292078,1911.40701916826,2252.75158075594,1027.82404777077,145.818557673724,10.4979952838986,3.81541736771536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1581138639868,65.2991912871628,251.865119464311,417.584275632266,348.293552440754,132.574796016092,21.1148269551163,0,0,0,0,0,0,0,0,1.04709671753167,85.5989538263444,849.917138804964,2110.64077574689,1979.67341101984,676.307531363533,71.0716506905713,2.49144828541363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23449553132098,0,13.3715152479939,119.357460964821,325.11755884773,414.406820866004,251.959830209718,71.4702314620802,5.9230943269351,0,0,0,0,0,0,0,0,2.13395574680985,184.59079322029,1152.94761471371,2237.02842673368,1656.00426432969,478.316664815456,25.6149827351728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460496392034641,43.0748364386726,190.552788145773,363.832676548815,355.165127598061,162.998697743992,26.7299496894361,0,0,0,0,0,0,0,0,0,10.8923786284227,323.08646752676,1444.80364400784,2195.4634551711,1298.44238312262,265.451062989821,9.19431811612298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",0,13.3562672553428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551088771772188,0,1.87575679054608,0,0,0,0,0,0,1.13108036843524,5.12557215686784,14.3381615425082,80.1395991277376,262.080847107259,375.502704186969,267.690743882877,92.2075778978648,8.91949346773136,0,0,0,0,0,0,0,0,3.34272388490289,32.6394094268924,510.861383212564,1718.87633312108,2015.01483666619,936.385895678351,140.947573557092,5.01059768634569,4.24153326083514,0.749123076036186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9927676458211,139.986821898427,317.344883787332,339.983401832547,177.060945543072,37.4178105701267,0,0,0,0,0,0,0,0,0,0.774896898814763,72.140166925238,763.116210066237,1858.7610129848,1733.45638862698,629.586925182158,64.4660547332102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70506982476781,55.7100697677341,198.13160123374,342.606925083703,274.187753746975,101.651816626894,11.6378709850763,0,0,0,0,0,0,0,0,0,0,164.867330239581,985.739585622326,1914.54687102183,1451.49729689094,428.684705548768,28.4043378926212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2598932616202,99.4987137169136,269.580488872436,338.304962444771,201.15255837135,59.4118616570889,0,0,0,0,0,0,0,0,0,0,9.72429953796826,277.794785033165,1241.91989433924,1860.79233553109,1147.38770839924,252.494598126913,7.74243517853618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768898567507904,0,0,0,0,0,0,0,0,0,4.03103969350286,35.6137409856922,155.292424484018,321.558401727811,296.637671007505,130.081101933136,25.1041790787777,0,0,0,0,0,0,0,0,0,0,24.6436655367961,445.350741436682,1421.61212605591,1746.16137695482,842.879346599922,143.607702792435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77743072828544,0,0,0,0,0,0,0,0,0,2.732459117954,10.5008671793353,67.3487777685467,226.096573322571,320.831998035836,227.040896750807,71.5586046577725,10.1394068757024,0,0,0,0,0,0,0,0,0,0,69.3454278344428,619.808921429953,1557.45397428226,1512.7009500804,598.555455013705,71.9770246761508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96976430073815,0,0,0,0,2.27818072370059,0,2.40455364081608,1.30786875749512,0,1.27189448994911,0,0,1.68441898202309,0,0,0,0.858985921319579,0.846207950404862,0,0,0,3.94916373025784,26.245005205037,128.464927329704,281.536323923753,300.02620301792,148.981893046706,36.4307043618792,0,0,0,0,0,0,0,0,0,0,7.10908711651313,129.168628284005,791.965687019395,1588.19443052989,1239.51890981762,381.365090399242,36.2525163095958,1.31085977230732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295199017249634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86587639339237,42.3464096128885,189.537430363182,308.578730058864,250.404803944992,92.5691710651203,11.6258048059549,0,0,0,0,0,0,0,0,0,0,0.812432640466608,204.571195470659,964.589500105246,1491.8714592547,953.951063247053,241.696207200652,11.9103787637258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90289410400211,88.9450927759849,245.693547588666,286.654692944207,167.401865200566,38.7533593637894,0,0,0,0,0,0,0,0,0,0,0,8.3406366033834,305.309416093324,1043.02888754996,1339.0460781645,741.477988537649,139.824628521213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24551726826111,0,0,0,0,0,0,0,0,0,4.4114767575966,0,0,0,0,0.643581004734732,0,0,0,0,0,0,0,9.82640951440535,38.8115611870023,149.641067063312,280.484645012891,246.791134667819,114.522773054558,16.1668877420279,0,0,0,0,0,0,0,0,0,0,0,35.5872114929401,410.580146009998,1136.9710325799,1197.23500103608,527.078123786431,76.5421457898305,2.43411573234352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265845659741934,0,3.79380467498051,2.98394142480982,0,0,0,0,1.58555291339,0,0,0,0,0,0,0,0,0,0,10.6432848510109,67.8694864652768,206.476312965272,286.022589166055,192.297701322651,55.8834857582258,3.05808930871395,0,0,0,0,0,0,0,0,0,0,0,71.9703658085851,544.303301666298,1159.25948820327,996.612129291373,378.331876945634,44.7387650921211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
