"411.994",4762.77164911628,4651.54587741703,4547.80747814581,4362.86351645683,4225.01336223516,3972.9581312691,3786.95964086779,3613.03617564068,3453.48353356397,3216.9237444632,3034.61382270803,2858.9572955748,2753.13441270939,2628.85832674635,2604.27017151088,2548.01279724226,2542.42140818581,2531.32821178114,2584.77082986547,2650.34690603229,2680.7714016783,2778.18332278603,2842.88490273455,2894.11726095204,2933.92575296014,2992.88462432839,3000.78413293167,3003.54079513746,2993.03167171543,2995.12154381641,2988.89987597609,2967.01465081061,2891.10248965639,2833.62951917317,2751.00850177763,2670.42358153089,2556.19679331569,2455.70305430722,2320.31114109181,2285.13453857217,2292.04109232912,2151.36645729414,1862.16660177791,1589.68633365972,1421.30287624134,1231.40939805722,1081.35394868841,928.878877524298,812.56635401833,684.481976245733,562.191166343404,462.638592304245,375.618058323533,302.264937983836,247.379159554946,478.011860370761,2080.85770804846,4114.20458033855,3245.66923755774,1030.73452640882,131.648317122205,37.6193950681291,28.1785425450925,23.2191126140395,20.9632088012905,21.9032457307653,13.0892547343777,3.92559219093864,1.29499935827706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",5028.3157470577,4828.12427879613,4640.24698557746,4451.45698680015,4386.72696350121,4143.0733233988,3945.11269836324,3755.92094180562,3605.9727102511,3386.66343735095,3130.45065177289,3012.09685738783,2860.08778856721,2741.45399639153,2649.98431777714,2634.31024415872,2638.90767230769,2648.20761958724,2643.29713147901,2713.80994445868,2756.2954854795,2840.96204880229,2887.94184260656,2958.88109031999,3039.12443110345,3055.65945715347,3067.830993975,3103.977807958,3103.82105735228,3116.8676052046,3083.68162679999,3062.15636995904,3035.60041241596,2961.8362564525,2874.54776461435,2782.26912641748,2672.45542867514,2576.49659224267,2442.36782345773,2347.85415990462,2335.46669213668,2265.60144528039,2060.20434880555,1764.80248057918,1546.12582307843,1351.68879828273,1183.83579601899,1030.05447901538,891.543947665824,756.123376141485,640.953399509219,526.627261387396,428.067853788046,354.182797864805,287.400554014536,235.756356833292,657.849099729071,2513.16840298346,3896.69613236113,2500.26477186188,660.278714492763,83.6981129996771,37.4635910732923,23.8373329930317,21.4279004113334,16.3769744128076,12.5812704786045,12.1369092797437,3.21734004610669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",5064.60150585676,4952.33208564506,4773.01218941555,4698.70987905574,4495.16622373401,4278.49685727275,4042.45548052611,3826.17242797827,3685.35422061257,3485.54181559901,3252.10266854703,3093.1397287711,2940.11506197226,2846.57872190963,2768.58808628991,2726.51201786066,2682.17984395976,2685.25798083836,2743.39557578944,2777.58260891571,2846.59588654535,2928.2340145559,2957.15380972901,3051.49002173652,3075.52761103876,3143.48675917576,3147.85634755522,3174.45486589768,3169.9049731947,3200.56801744799,3203.38696828377,3161.38166287989,3121.00295894938,3053.12853118541,2968.31155174422,2893.5139016427,2797.6308535687,2657.8234720273,2550.75888774504,2424.89454432726,2363.36591801491,2349.54601006708,2228.54602084296,1955.50509832688,1683.80187827224,1463.04687456727,1295.65469714679,1136.22898651421,981.337407807602,837.843246143351,720.031346912644,597.826968967809,483.059530500646,403.624965849768,321.920368356395,263.31102689044,243.643319130033,918.083233889008,2765.45375223173,3501.2395031627,1921.63592603922,436.408118468894,53.521868910836,31.4194034005732,21.0708394202034,18.7236350457718,11.2173572891275,10.5404306366986,4.8963870147855,1.95049875999264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",5280.33419336551,5081.91359842908,4897.12368801291,4837.69246269867,4585.52236999832,4419.49271315252,4182.79631263824,3962.76761053438,3816.17295288354,3588.93941516623,3374.69088757206,3187.95006159292,3030.95176474735,2938.3113696756,2831.3955476591,2803.423963432,2780.10218398846,2800.74941923167,2837.44621883116,2848.00451275995,2945.62786023579,2978.7336631058,3071.88563741532,3111.71787567504,3165.63734667838,3205.41545140123,3250.57211029587,3257.85817125971,3270.44585807249,3293.69063012911,3256.75855103443,3247.65897709693,3222.13419930746,3159.67256900559,3094.84629174433,3001.50845433709,2881.68836862115,2812.44170014198,2643.64936422445,2519.81259725059,2409.12918779562,2366.21227921794,2333.89649164432,2145.99340082713,1832.24662586638,1576.10291782166,1387.38965672863,1222.81723086499,1074.89389423305,928.379559962841,792.912288290026,670.598555773184,569.085623352804,464.567656187867,384.681525978512,314.868291221474,253.28530199964,282.955345048614,1174.6415768557,2930.36276255379,3119.26892733806,1422.82778773407,250.860699483409,46.412225853254,32.127199770812,19.3269467589955,19.0435076890568,18.929674713925,9.26171574735746,6.55715523711224,2.85870066995729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",5244.82090532869,5234.34850988967,5022.83444420652,4812.40108762565,4747.77880529023,4507.72692822568,4344.09910371956,4095.50005930868,3952.08066852241,3688.09756716642,3511.71189369964,3315.53141058467,3138.25793943751,3011.96859232962,2940.75059411013,2875.79862170616,2841.31796828938,2863.25641165265,2882.46481221844,2953.9868300943,2975.47640186523,3029.83723212205,3101.75504035975,3169.44667767082,3223.61976432483,3304.6833356535,3319.80001776724,3334.22226853752,3330.68997394998,3393.50934607118,3373.4452302372,3338.73103893641,3317.56817887455,3265.33889654426,3177.70474349397,3091.76212368966,2994.49674483757,2874.91120160983,2752.6416905164,2632.77823377132,2492.19217734131,2393.86144114714,2377.52842296119,2257.78799799999,2015.61510310437,1724.63040322167,1495.56036690338,1320.20638921324,1176.70011121724,1031.80630119436,885.514338047412,754.476283735465,641.937734407149,530.388467883398,433.987509652886,350.933121180717,288.454075365544,244.038645920106,358.459708160686,1442.36068575035,2996.68367722835,2613.92292225754,1014.55774264476,171.443792840852,38.6089511631864,23.5990535303528,20.3329647450362,17.2916356320801,12.1041931046485,5.16261086719535,5.8352153051098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",5385.38250509586,5314.81813317337,5156.87461155284,5001.54817402019,4773.71747779898,4611.82613361577,4432.36323554425,4275.74743665903,4020.19814023982,3808.95241460082,3593.84791230324,3376.76339491803,3230.56521581977,3103.8279711679,3015.01399425811,2923.52949916784,2947.53528227486,2927.40687785313,2934.22868322749,2978.4073861396,3042.34298950956,3143.96048804122,3162.08801029179,3260.45197019999,3315.11260432275,3334.24360011514,3402.93986188082,3394.82120176051,3434.76935225829,3446.67530192541,3466.72034038029,3450.61551165021,3397.99818821865,3386.10803722652,3284.63002732843,3189.5739406349,3098.21256560678,2975.10546404444,2846.33665649987,2718.06602142381,2591.96028488387,2460.99275358688,2384.3003029551,2368.45471426585,2210.01215913311,1884.84104723811,1622.43180090507,1429.76623480151,1262.45663649934,1125.75045764456,977.31449172605,838.52693344739,701.187272967404,599.782540213263,508.664229945226,403.533866701453,347.472420286563,283.272879563068,237.720887912595,467.19916638736,1674.96417631031,2874.45831103641,2208.76810048369,762.060748123048,104.61644608776,37.4368795236257,24.2999819435755,19.2557022632317,10.7711110954011,6.45258680596533,3.97145269642394,6.78703931450562,0.557556448431573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",5443.91826812091,5413.56856206636,5171.87152611478,5037.03215434959,4901.67111008255,4706.08740599093,4503.12051836656,4340.13212770463,4119.52241626787,3934.14210240707,3710.78544776443,3533.55218440347,3281.56727739985,3183.25778994138,3093.03181650854,3026.87385124534,2979.84568979981,2967.09747419179,2998.74401437999,3010.18290715235,3082.52275681683,3150.15490959907,3226.07032620787,3249.36580213013,3342.68808479022,3358.46336301029,3417.53882470507,3477.50822185562,3497.61475324343,3496.19184727513,3501.97731231382,3511.46421096813,3475.12100919242,3416.69256046795,3361.08840873921,3257.74869692571,3148.1040326555,3070.43035343512,2911.7163118743,2834.35745492741,2673.76817030334,2547.67449551594,2459.57327956529,2367.82638394933,2308.93078285621,2062.43166420782,1741.82918711132,1533.88770965835,1365.059316121,1189.13168861303,1056.64513730115,910.011067976961,779.353866361794,661.325634567142,560.092190594888,465.866739102087,383.09660653354,317.237371581666,266.842434029711,231.312223870779,596.457728001054,1867.23448623172,2747.47888655531,1862.385440824,534.083062107772,72.4254992287762,28.9044469929658,13.2404847542441,11.0561341170684,9.75462681533226,5.72477699277353,4.77056926909035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",5574.98376623866,5382.65741007673,5260.1890273292,5190.31406222555,5083.58832808316,4851.59332609367,4619.06925360211,4450.43630539675,4245.10080238134,4006.86613937283,3808.70587359385,3617.0220795378,3414.92241758798,3290.83858423628,3149.42487827405,3074.44725634801,3035.85325509971,3031.33759890458,3055.99418934384,3103.98473014419,3155.2841544744,3224.20602919322,3286.72115096116,3341.00831887067,3405.28199009403,3422.0925837745,3473.9585464619,3538.30119414828,3567.6328562196,3555.85731580021,3586.52318885158,3566.12234232057,3540.75783788453,3504.36719885697,3458.35642318344,3354.75763599966,3267.33975220667,3153.87101361396,3019.58354264888,2898.74340542213,2781.40779284325,2618.16185970823,2504.9579157568,2422.02691229606,2345.921787064,2196.02447949169,1917.80979676972,1632.83043634491,1457.75901345113,1294.53187623184,1122.48004758389,1004.7181705243,860.639183180758,741.983686857496,626.688265487887,526.143149005224,444.11736643854,365.981488379478,305.808842535293,254.114516692168,233.273124733995,756.417427137113,2058.06147466142,2619.98585070928,1530.94947165445,361.6812664376,51.2743666297656,24.4152480213324,18.2743658568659,12.6504651820587,7.94834805819338,6.65308403585063,1.91293199727922,3.09927504215941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",5610.83001664601,5532.52626651272,5435.61614959003,5339.35041466063,5173.62766464844,4959.06661051416,4707.95346833066,4599.41611053394,4279.85645356684,4134.52184090369,3862.35272535262,3731.50339785214,3513.86257460324,3349.3755803774,3210.16418291385,3163.45367973444,3108.9261537689,3105.86010652569,3090.0414820129,3128.44143877817,3206.73070429004,3249.56697190212,3322.60697498611,3410.52073942126,3495.74133715453,3484.09030770334,3541.43189051816,3550.10090770116,3599.26663740594,3643.62579384931,3622.60998441978,3624.25255935369,3613.48716771307,3552.00922353295,3498.07297157964,3426.87340081414,3357.20016899675,3224.08915764595,3104.31606026875,2984.04736035474,2880.83376410307,2715.52616516436,2591.02126360523,2439.27128561567,2360.55545455472,2286.98948619984,2093.75506073686,1786.90734851656,1570.3137433112,1377.62763073568,1229.62073973509,1086.68551026464,939.131275082406,822.603456161415,693.321173972839,597.123911949797,510.209085021241,414.448467351199,349.653903993881,301.234108424839,248.210289556603,273.115833883209,934.538029643932,2227.44374346685,2494.6656722699,1227.5547865494,229.931568501931,38.9149200443468,25.8094275323764,19.9521607263489,8.69847566101368,7.04726055756332,6.37731619052266,4.92434756061019,1.36365767013186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",5672.8355045066,5742.55169294889,5515.16570297166,5335.96040935658,5203.85173850904,5105.3031676333,4917.68566974869,4678.18844479718,4482.02209933646,4265.5299563322,4001.0774990775,3794.54518541153,3626.477777715,3473.29014628033,3343.59101393091,3251.15832328151,3217.41113595487,3173.36893256738,3187.73711243995,3234.69981831699,3274.70164214425,3331.82171611039,3382.57964321524,3444.46231162548,3525.14731031034,3561.25637632296,3620.31664433535,3632.58767355499,3676.10070556414,3713.72229663688,3724.94772441278,3735.09916637751,3709.61908418266,3655.26801811809,3610.54323525074,3492.73729714293,3434.53534860401,3336.430935769,3210.69902095104,3079.5274216203,2952.65572245048,2821.82017658512,2676.42747345119,2526.73857943956,2421.40499203828,2370.14576627787,2202.51121079185,1952.2960268523,1702.46165155471,1493.76151885507,1338.08808206608,1178.47591549781,1032.14437559331,896.225884109234,768.477165650501,683.999137154592,572.926955611735,475.452324304934,407.318183621978,341.652917891553,281.8192947183,237.966169759157,330.639523204185,1148.36613142914,2412.64032946528,2310.62981728427,920.885213178622,143.929903238815,35.4091963781116,25.4378420336001,16.3939861959656,13.9167458880755,8.52934422858341,4.54491150202067,3.62834932161934,2.64702687312916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",5860.69976715888,5697.59532282598,5626.22130177521,5553.5178787361,5366.98107412269,5171.16695816884,4976.36487630204,4762.10912449308,4568.23301885076,4345.23592347647,4143.86116235946,3936.49610177745,3669.09912417506,3552.98246074191,3410.66872280765,3340.70405961275,3316.33440392561,3273.86690514105,3237.4343434886,3307.21247975561,3358.21642414297,3395.75599153904,3460.67294380916,3484.63365829697,3563.54835164228,3662.70580811307,3650.30815535494,3721.02041074589,3757.60290913664,3798.65585671634,3784.03874486181,3800.62663876996,3789.84994914364,3747.78224128495,3701.42438642667,3633.51993332144,3538.88438597739,3436.77374260911,3320.39260278632,3189.00920518238,3064.02726263769,2950.73951777022,2822.28120009322,2619.81979092512,2487.31525142059,2391.9814024216,2312.10422861122,2107.6495144002,1821.13873278454,1597.40218530245,1428.22483360907,1263.16363803438,1108.03402105786,984.122948958937,860.886218243609,736.907134931702,635.249047514363,545.47491565962,464.278447503096,384.372555056833,329.704530986173,275.600624157058,227.41768201872,408.991040975204,1414.6184191763,2562.30901982592,2064.23468907643,675.659997588609,80.5630207271278,31.7396383839581,20.7561333149973,13.3452843634282,9.75842968046937,5.53361026990344,2.83773260773868,0,0.102694619791596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",5874.99960791104,5794.0939365885,5763.58347862704,5640.51247555557,5399.09598846148,5245.61315029318,5140.35499762689,4875.20131914617,4710.44747306344,4477.75282042822,4215.05511794287,4022.2576235138,3804.89904541218,3645.1010230058,3502.60654032489,3446.99281415616,3396.11280893192,3316.29562611479,3298.8228792917,3315.51990939099,3395.35440621462,3439.55185095354,3480.8782802541,3552.80774527224,3621.8903021768,3655.69732327693,3693.20193332085,3741.99202240171,3795.08540391793,3835.9385550351,3861.93139678001,3846.79048570945,3863.58638545311,3825.90024846039,3762.74112045599,3689.81107532797,3583.73493969262,3513.82006700257,3393.72633482867,3249.39413528831,3150.97700821043,3005.83912162213,2865.41147101073,2722.16671524993,2579.68817936582,2427.95095968412,2367.55658761532,2239.79984957927,1970.45700579964,1722.28692801056,1525.92698761177,1350.34575463396,1183.97525891636,1059.20490412201,938.236814904626,828.105729243095,717.474933692155,606.253107102583,521.667650275446,438.465414204909,374.629335738628,314.68981669342,263.208553188059,238.377274471789,541.993799521097,1711.48272656694,2623.53203315298,1735.65469406604,425.819676905746,56.5477442653507,27.3743548578911,21.1565809174142,11.8664592960363,8.93120290866098,6.77600555756594,6.22205351966322,2.86086104318886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",6090.66307848767,5867.58630024014,5754.94795640403,5657.30465230517,5520.18215507346,5312.89789615149,5166.20577697382,4978.31729161333,4774.26673595762,4598.13950866009,4320.55027256003,4058.57089906417,3926.43691186669,3722.23625887549,3618.15222196971,3478.70755671865,3451.56063467881,3385.32126748327,3385.15230911243,3388.17562400036,3440.66732157935,3466.52179407892,3559.50946724702,3639.28014270012,3668.68609950404,3704.93677075779,3770.67362652355,3815.96570743467,3861.25948521536,3870.8062178982,3915.86835031934,3923.32438433474,3948.0326661628,3891.04267521746,3831.25552159722,3758.7028568162,3687.19253961674,3571.83512792135,3458.39689844414,3351.3212434631,3265.09746257522,3098.33230446174,2976.24491734089,2819.77840315819,2653.83486833042,2490.02061729797,2385.39166677435,2307.43881625923,2146.84651857195,1871.95090855387,1613.36209240086,1437.77131660593,1258.62645590683,1135.60461992054,1023.49490559121,887.533771617341,784.068115390736,670.894620741733,573.742266198325,491.955811518352,422.995983074833,356.206632155862,296.526420240276,256.698824732568,246.900285564028,719.961899803644,2035.56680729546,2552.67639596587,1309.55956004761,265.632840886094,41.8791527027258,23.6015925422698,18.9848166469167,8.55133556259473,8.68284485399901,6.73923370971666,2.75455411939927,0.217893504026376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",6014.79293476505,5902.55630894114,5806.25255446235,5727.89750743209,5544.57700637501,5380.55420410358,5209.31044488018,5050.69596170786,4823.57921311074,4617.62659691733,4387.70502027333,4205.29702496498,3970.52827779905,3760.84118671381,3631.93030406396,3547.82797300367,3476.31345167004,3425.16943407454,3424.77374245802,3454.14077190634,3480.12441511454,3509.58550024519,3590.82526970446,3618.59843250731,3656.84923125211,3719.76455772909,3743.76528586649,3814.50280770336,3875.34778706698,3904.95271761574,3918.18099465896,3928.25929830834,3933.11213718047,3889.58278839227,3856.32120032866,3817.66992950745,3708.6670853697,3603.97826602046,3499.58587458485,3408.29506277929,3292.39373111156,3153.21743965867,3023.4684067901,2870.15579904178,2708.14172700675,2556.28648696158,2387.05551443076,2321.28124859625,2226.26833819718,1989.95776883253,1742.24147345271,1510.19958412616,1353.60254930764,1219.58310247673,1067.41308051825,953.97120226235,844.978865579041,728.981790951475,639.686423935787,550.157699671135,467.447156806612,405.707777186918,337.599536004581,287.13477992226,239.249410799856,258.227348862897,928.896407425685,2228.55739596427,2267.04653335824,932.614356381864,145.255560779803,35.8441819555729,21.6392900197379,14.0583579386732,11.7463060856077,7.10362709029999,6.17387850609542,2.37781283348898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",6178.48615324131,5986.0860013725,5934.98386978136,5720.54291684842,5585.31389006507,5475.69001856058,5335.72586753154,5106.44815172911,4911.07244562437,4648.28106703445,4424.42128846371,4216.22084315599,4010.5357862822,3800.66409343202,3702.1288930468,3586.95173968231,3516.75621006127,3480.32512168447,3466.58278949507,3476.22332528255,3525.79986183272,3539.37544801944,3603.79018397223,3646.32669616361,3717.22716540928,3764.9232749784,3832.23367363418,3884.30331456848,3887.58237580558,3954.01581169842,3964.41156439992,3974.1692266166,3970.87023223535,3977.81555086682,3895.3443410729,3847.42615327756,3787.92825770027,3657.42588644203,3586.52798923006,3440.98361845413,3370.17127822478,3234.06477043329,3090.68486259695,2966.87841591915,2805.92181008104,2626.18885130359,2450.67758094092,2343.10931548027,2277.34690434628,2143.7175503652,1853.55150677878,1624.28178641411,1440.87693205479,1297.63928317951,1147.66974441338,1028.39029094163,901.898981186101,794.914325376529,699.870507454892,597.153209648526,523.088777667787,453.642907430513,375.259931851936,331.595422147369,269.592702326573,222.209298646601,327.322101508524,1193.15925568112,2310.39644246388,1884.6003821136,596.854129874056,85.5760745966884,29.6914754922359,19.2075802208125,13.9386576490766,8.64267651949229,7.16284439259159,3.66296548839884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",6141.5948023218,5893.27347985842,5865.88666958776,5769.44097639121,5677.74454190757,5517.62124674573,5345.17546408627,5146.48491476502,4958.95579220312,4724.59735851804,4481.39076826948,4288.50211170161,4092.31073871895,3922.93663970227,3746.15473759418,3649.22487673801,3568.59840783274,3525.14669825107,3475.221816273,3494.72187018913,3516.65122241235,3548.00938198374,3598.04253583012,3650.021101812,3729.61338637954,3768.1532243138,3837.31144467748,3859.80697127876,3916.5654370397,3942.74660871409,3968.11940779739,3999.03879490698,4001.62324555494,3972.18235719594,3935.96838398091,3868.21183564763,3782.01568063915,3725.02652847009,3630.75534294965,3502.1020458217,3389.72548044592,3286.6239705631,3137.3955597994,3017.25019811747,2836.64691636249,2695.44941271825,2509.70005698311,2379.20004386855,2278.25647470461,2168.48397019895,1979.19862355801,1718.99259318594,1503.90759755201,1365.47177923966,1214.04212439405,1083.35773186065,979.531265762184,843.866536234173,761.543765450971,655.491924556886,574.799558185975,501.34137819837,430.863483663852,365.310350220452,309.254202604321,256.3344793078,211.176139692445,421.525751691669,1415.81504197631,2281.59760677818,1489.10994401794,437.832998484445,54.5597718637865,24.6909800641983,14.3830128270871,7.85198272376484,5.80564850390009,4.38261522991695,0.123295210834385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",6126.30918531105,5884.36380929046,5879.66869986293,5882.92106560991,5700.75879109208,5516.66385918781,5326.57361790609,5173.60863857085,4998.90981232606,4750.98971823525,4579.87042498053,4324.45762743068,4123.30799056953,3960.48198794422,3760.02349860898,3692.66152811692,3596.87194626531,3519.30208563146,3486.27481024388,3522.56918357673,3537.49397758351,3572.75065756844,3601.31388356797,3654.23556334872,3727.35695775521,3789.35541729777,3797.33323515896,3855.32572477552,3894.58172912805,3947.59248724934,3970.81606581335,3983.6678406821,3994.0761625032,3964.63812110977,3935.39153689739,3898.76506034439,3791.80817618154,3755.82700904266,3635.83361623732,3522.23558691315,3420.75502281151,3298.88510040287,3171.90519651758,3030.10094341441,2899.9866042427,2728.21475384336,2546.95655184093,2381.03890131814,2281.25047191216,2201.41840471642,2080.78404791371,1836.62223327313,1591.47051923524,1435.63210107158,1270.87055092866,1147.2835202489,1018.95649985284,921.03192188586,820.589389983992,720.303138042543,633.27139838632,557.540124687776,468.476386686039,408.26307623309,342.291271649723,294.935972410534,242.939486773426,212.173311029313,556.707244309782,1677.90758608112,2168.62017571984,1235.44747299353,275.153142268322,45.7781561032108,28.0250478906129,17.4808173928068,11.1918291304255,8.03827688619572,3.90387648507165,1.85434522908453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
