"400.472",4590.37755760493,4333.60443912599,4197.45542873938,4171.33340816259,4099.85050706138,3777.92001533677,3540.51441175628,3407.78101181665,3159.32850655186,2994.84090132395,2776.20771947089,2625.71186998245,2521.89061624053,2501.56351468798,2497.48807307122,2541.96496964018,2577.12085604591,2629.30473665994,2736.14813296864,2824.50151530768,2889.44693398538,2969.35553233368,3029.96411434067,3050.99931018072,3038.72373017162,3033.35247901698,2968.33095655942,2882.83582221826,2813.25029656924,2717.19358662179,2610.23474097362,2479.20710400753,2402.33834302395,2289.04622053805,2173.20329429418,2094.11647764814,2028.37198874149,2034.93362923943,1927.72692343604,1648.92398516009,1382.9741012914,1220.62907425685,1066.04264833865,951.603301558101,818.500612593385,678.717669495363,573.471134463073,468.485092167546,380.655239370718,306.135002534983,258.445927583148,403.350135291477,2487.64439528798,5889.54948771011,5641.86663782429,2093.15819132392,298.6510803682,66.4057192260846,57.3109432401109,41.6296368991338,36.5546373217093,34.3579204763254,25.7590351731141,22.1896872146167,11.7465005090597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4812.24086406733,4639.04740536598,4492.79909257852,4434.79494753811,4244.92225864798,3988.93890846978,3780.77989231753,3558.55434172198,3311.6160418149,3090.96073912498,2912.80107334555,2773.35455908345,2662.06698194497,2582.78705460827,2590.08305046543,2620.36882437295,2685.51760475584,2736.98176792331,2844.67572205977,2947.07168836754,3052.09096754983,3125.36979294072,3168.71962565236,3224.71898938149,3184.74739838417,3174.49644531939,3116.37026624919,3044.25212359504,2969.84805212571,2878.52796619511,2780.99368806234,2678.38593768769,2556.98757807068,2441.92669233575,2329.87974670823,2210.91813088246,2092.97110382153,2078.64977607715,2064.38329484525,1862.6498793675,1571.30692465053,1356.00975144481,1181.93510900039,1057.41263536275,917.360441186897,783.362804770953,668.011851444551,559.638669332621,449.93601358116,371.296117736108,293.665155764317,252.11813903332,658.482231876894,3197.52312586671,6232.11514021548,4727.21213464022,1461.96260442928,150.628938379665,56.4043559559957,45.0996058397273,38.3236933087227,31.8054822930305,27.1306454766941,22.6161162491285,13.9100787446483,11.1194536419538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",4987.83317585627,4825.44506566452,4751.76207287542,4608.59673608215,4416.45150618732,4230.07859645409,3969.53452888372,3720.81036485621,3532.75821424694,3293.43592224521,3032.02688358807,2894.05741612348,2822.97414105657,2739.34484487398,2717.901836579,2749.3054660509,2805.39852534,2863.10995545736,2973.55444544032,3047.8932199585,3165.92389107133,3214.19125154075,3323.42514842686,3376.01645559945,3354.09421320321,3328.7054504543,3270.25879648158,3204.1492937555,3102.18610163393,3028.74040673775,2949.10614764593,2834.63533166246,2712.12609779097,2591.03182574626,2473.62198396671,2339.08844261211,2217.99369892657,2159.33163700527,2137.66032480881,2027.97829494687,1796.08439922117,1531.77257550385,1320.60929496745,1168.29510338168,1020.91693228713,892.642731751035,751.006536540036,639.796831512118,535.87638289054,438.886859003774,360.372821057257,295.472778174691,260.58854227847,1013.10418929797,4155.32420688408,6151.78549960524,3833.01125015978,872.376144425387,92.2278502844279,55.9118442662671,45.2190004374362,42.5016067694831,30.0942561071632,28.5614092066832,20.1447767466592,12.9752737184451,3.06097639234269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",5360.12102974533,5120.51390497909,4968.54358386937,4843.59198704148,4634.07452618046,4408.49432824658,4235.0950158211,3919.45798691344,3702.20084055078,3433.28750888879,3225.14306305525,3060.82340141042,2927.63699395268,2884.58304412977,2812.39511223838,2858.5547449315,2891.89967755472,2983.14257428619,3084.2894578204,3180.20652906003,3286.90603264876,3425.18256252072,3441.82335326913,3508.2966988622,3510.00935937308,3461.73067997083,3453.99470673237,3361.9154765008,3303.9563315098,3221.44727400747,3090.65524116798,3025.0632131562,2898.16835979266,2769.37560835891,2639.95195869015,2487.16037328621,2382.66139753813,2271.21006875413,2212.25369395561,2187.53942700981,1993.96092113323,1737.99468148529,1488.35863066977,1319.5046265717,1161.68608546424,1002.76171045162,866.52958463089,735.676347641183,615.287902860975,511.51421848222,418.625021009861,336.02077242828,276.120168389016,281.710171384456,1574.08343093366,4782.15852762798,5766.57431932971,2812.68126417961,533.208124811577,69.118025733696,45.3866160591276,37.7076412409028,32.3990350710867,26.9755030638852,18.7059074751896,19.1290275689261,11.1420681625511,1.77579089611878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5438.7439643904,5345.54956865773,5236.46905677386,5077.63980124713,4931.10323255495,4592.82148870968,4392.71508032958,4110.86126820512,3862.31500231146,3555.87521272321,3401.17784178567,3198.63074497464,3076.8671181856,2998.40619519956,2933.77054669794,2968.93699418337,3011.81251320551,3088.22210413771,3174.84010593014,3302.3344465974,3400.18840944112,3497.58855533132,3600.79852800023,3618.57318690447,3625.37289146527,3636.21454606139,3590.75201289964,3482.23848634455,3447.64816982684,3336.09748363825,3235.31892425533,3140.53083976362,3052.66115740248,2944.92492053577,2795.40284718654,2642.58072631463,2513.21887590002,2388.16476516702,2277.31514589491,2259.82763839638,2172.42733032449,1943.96832237198,1657.86841088091,1442.10808870053,1283.79311635164,1126.04183798991,975.783716255319,831.042579238508,711.763200978281,592.82126769793,496.675060240265,405.257681095806,328.370155962231,260.094597387167,395.309787301931,2127.33723630855,5168.31478464642,5063.21059836768,2041.50528179378,302.125590703083,60.2209894817103,41.8855283000767,41.5160668768946,29.2424839591883,23.5680506682208,16.6350580920722,23.5922292516756,10.9955938429512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",5654.25950635146,5501.17581111363,5414.68413165533,5150.51103652646,5021.74347649102,4804.46138315891,4510.94852623703,4260.137075519,4026.42657699956,3747.47461157981,3530.0855570835,3330.7495354376,3233.69920710025,3110.50752312241,3095.9709636412,3067.15388434078,3131.37071472099,3182.83070627604,3261.30087916148,3407.71309190217,3504.03341834264,3587.97256570987,3672.66649535177,3712.98262938379,3754.67562296761,3717.19547145529,3724.06595382797,3644.00533158717,3601.70760999949,3472.82039086005,3387.10921183693,3284.25863917827,3173.07344402996,3079.97995420497,2939.25278947149,2808.83829036194,2661.62373737103,2514.04690918847,2377.38397011324,2292.17612756348,2294.06825340046,2139.24991813896,1859.10238879682,1600.10964098675,1394.36529454852,1238.94567394502,1077.97838769652,924.991177329996,802.492286627593,677.229939502841,575.139816448578,465.856494958662,374.347000857423,302.961518279827,245.270030551702,568.906941634279,2681.39268675635,5303.82093026213,4254.87076582274,1336.55393451482,167.673896471919,56.7650447417867,37.6637900066366,33.9239923975517,29.1063022572232,26.8833458140684,22.4920043398839,16.3232385035841,14.4230734098198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",5903.84429116792,5678.47787153714,5544.29815896519,5400.38295654476,5238.79567034613,5003.71584049982,4780.52147289299,4507.18057463771,4164.56815442724,3945.45253565279,3686.4186538475,3478.216493712,3274.96340325801,3190.06404452956,3186.35988221511,3175.709156246,3208.23030445905,3255.22216433281,3366.87016145798,3457.40239228741,3581.3120968133,3662.41303161745,3778.53084386118,3818.96871261623,3852.87005729492,3842.31659661003,3836.81335836532,3761.33029735545,3694.49596395525,3610.11821340364,3561.05631471824,3460.44517955109,3311.72726275664,3211.15833762927,3122.8615164385,2966.51839062493,2829.00985386128,2669.19703062661,2510.34564927262,2390.40576165999,2349.26292820006,2306.13660233168,2064.93317464254,1798.94927408916,1548.35707835222,1352.08841889161,1196.49382819143,1024.7621441865,910.185140970623,768.536040916534,649.171656368018,536.887939758144,442.535661187977,353.447455550761,296.070293746185,245.11745712838,811.826171760558,3281.2803471843,5104.06338262614,3310.57432524639,863.35595766859,110.596418545339,47.2591864297677,39.236324167476,30.9062405397978,26.5088556797639,20.8618269230483,15.3564494457074,10.910397915658,5.69167125467891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",5992.4516820486,5941.64692063736,5548.67707011972,5525.24576106639,5336.70893757392,5165.75055833054,4870.47268868902,4563.45005642296,4269.8201177734,4043.35466793593,3754.01980969096,3560.21412794245,3394.09512210519,3340.19205577739,3230.25489049156,3216.68170411452,3280.9499567342,3359.21874234164,3424.69238326111,3553.62984733626,3686.52988453746,3775.74704547608,3867.02108041547,3919.85514233,3954.1005422654,3968.76868123149,3928.47995572545,3872.18879310782,3825.27601486322,3772.00409543142,3693.19198496788,3595.95941786619,3495.55730503995,3362.61757421608,3237.92993759979,3104.67740572913,2960.39596867174,2802.62151407099,2629.02781538898,2487.91784042912,2402.12402688791,2382.76146785456,2235.06511499552,1980.7209807758,1694.33234620946,1482.88553727127,1295.83475504006,1156.23163591687,1003.1388604007,847.280570035406,731.935931442775,605.256842509126,500.598714557674,416.10872153013,339.335642533142,275.205121776165,246.485856952203,1181.3731214635,3701.35553861513,4729.71221170477,2580.11726203304,569.29321084664,70.9218781461526,41.589717493847,32.0517231114939,23.4330089468394,22.1849143984864,13.9536561961185,13.1644978961978,5.45433787218811,0.679038280130059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",6207.01224963076,6045.47612587028,5907.93146836478,5726.58528798923,5516.6882248363,5302.74297014271,5024.38210744223,4761.68825122351,4452.02736551137,4164.71360056481,3905.00492041838,3667.37707855573,3530.42306701704,3365.7981033063,3329.53476509782,3341.81267728375,3399.34912510626,3411.30852696913,3510.63786175882,3606.95017549786,3738.18763327339,3855.84258879384,3911.15762497594,3986.21298511825,4024.71238088039,4022.15218342964,4014.06174350971,3987.65338900146,3949.89207011804,3854.5576624258,3785.24340975147,3717.45795806357,3626.14467569726,3517.44558777136,3388.89076259183,3246.9575008065,3099.56620082634,2938.94404545929,2762.31185490757,2598.31827002632,2494.39523946571,2450.66041523186,2398.89163576612,2171.01489917006,1881.55660112876,1603.7915880673,1429.44653329143,1253.95782641656,1111.65048633753,975.642900144082,814.476739110014,697.908101836053,570.195666042276,485.298213717604,397.783216034601,318.259420267173,257.854948646175,319.127413640762,1546.1797056609,4049.61740692055,4295.84248339655,1919.41321396067,339.678174133691,58.5057427126049,36.5521137897229,32.5187661962292,22.9801052412974,23.772976119937,18.055184515461,14.2530101804082,4.53198955872163,0.612595403175168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",6334.6317663041,6132.34743515545,6050.85680092303,5895.01542971796,5711.10823281169,5367.28656445629,5174.48136296732,4846.69669163483,4573.48503854896,4345.76974110697,4057.53302914164,3816.83396605616,3641.00171946175,3505.67975485503,3422.03946547978,3377.79742820137,3468.86771847179,3485.57487565128,3581.46906030742,3676.57753244374,3807.02507511574,3868.48374893742,3979.50232807019,4068.14599374365,4130.64316676948,4142.80132859673,4101.32898409662,4069.32732919554,4028.669911298,3956.09306090896,3934.09468864728,3852.34916588944,3740.34882037495,3657.11416230567,3511.33110081553,3384.79509635661,3243.421426549,3052.1274264619,2913.77893086092,2737.14869095858,2589.47111132264,2504.96006556316,2429.48123481776,2321.28801929108,2059.10174707034,1766.24318785515,1553.66620894504,1359.88148803117,1206.31491655277,1058.59169755323,913.907038969844,766.074455398287,663.266947262956,558.478755083961,447.404335847549,362.867595020739,312.998303108608,243.364110856682,419.96544973081,2017.95621693802,4180.91394696911,3650.89697132589,1380.93310382733,219.789999025807,50.5039117870392,39.8977445890236,22.9906571780342,22.7278505825582,18.3170373353615,19.6689501200024,8.82003045483713,4.2514869689045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",6368.70695856403,6216.07772928996,6142.8916837048,5953.88400649504,5752.94241497536,5533.89187039637,5267.30385678898,5058.53810658974,4735.11914517654,4438.65033251302,4163.67857975993,3932.63649609951,3725.73612624318,3631.64868712165,3514.10267588783,3486.81896496174,3507.89770088977,3551.48340569287,3630.73743817162,3742.64194037278,3871.88171825798,3967.85234635927,4058.54253347389,4144.46310517111,4225.86098018974,4222.70528496399,4194.56740050045,4209.82951847838,4130.39515053869,4087.47039766199,4038.58076685118,3956.82284091546,3877.9804303175,3757.02106192568,3648.27210870358,3492.41263434257,3346.9540952313,3210.03528042807,3038.13808075375,2877.3962962694,2717.73426195986,2591.56002952546,2463.7494443298,2422.66658593459,2264.698264252,1932.64896501442,1672.9669100763,1480.70879144479,1332.39111674218,1152.28775596338,1017.96411486432,883.486504383053,748.136836474295,631.577567187436,518.952134335249,429.062169905637,361.261046237944,289.955531566314,238.643547756121,598.856885159575,2354.28204133793,4069.35094338838,3086.12038660198,995.842830723297,126.274882659882,42.0002390179595,35.9762396130654,29.0334551176836,22.105770036942,17.4373744325433,14.5353736022402,10.3987520592394,3.05811801725153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",6467.68067630038,6340.19324429863,6090.54980516178,6095.52233015735,5812.2400859258,5571.54857208874,5406.68621465385,5112.23063205115,4812.28659404748,4539.01405833071,4243.68177417259,4024.17741688791,3798.37320573596,3690.53058816628,3586.00974295822,3527.76278065156,3568.5056193629,3584.68207150307,3646.50527479477,3764.27161071105,3854.62975591193,4014.90653667325,4095.84236697036,4183.92852145363,4238.82530749092,4279.57623322399,4278.47075139734,4263.34726284935,4230.67241724353,4201.69717312909,4119.46602559244,4061.71980843258,3991.08926777898,3889.35935607314,3759.23399009009,3626.95675878454,3495.28410818188,3319.66119473626,3178.95034254235,2981.90801165132,2815.76757274285,2685.75913609455,2532.49480582837,2471.91942724481,2395.90107344525,2112.20621520799,1825.13604905741,1596.09937197831,1428.36587898052,1241.00473589655,1115.31879841469,965.694225534906,829.245523531754,703.91595767676,586.974290185434,488.596962862293,403.597841666873,324.930096530777,269.67985723293,235.788888634235,813.195648161889,2672.04612726061,3901.26772437003,2525.74615855668,666.440397289398,81.448306737736,36.5765383006379,26.0139824938996,18.3787832674088,19.2966921066988,10.6122936858768,8.04411497171067,2.88538142847704,0.996709305077794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",6601.69406646932,6472.12163283207,6275.42303056866,6225.36951438834,5950.03161563396,5725.92617365559,5523.84719278457,5315.38756054941,4963.61086902266,4687.30692358858,4351.34163623669,4069.92838377396,3935.23959493293,3768.17782629275,3654.42168099507,3596.49420196371,3645.66900167642,3613.72242000308,3758.55677382459,3835.61210430205,3921.34557352986,4052.90443604564,4143.18378997091,4235.19362531271,4292.28743964452,4332.95082928123,4330.96760738895,4321.97411770379,4288.46421599232,4249.83906308251,4195.67984782387,4169.82815017352,4081.61085724804,3978.26084634761,3869.55761206563,3711.13630295268,3585.70053902099,3436.51759300683,3259.89379764817,3112.94195364868,2968.71578583738,2807.9704817579,2633.51675362125,2511.68001164561,2472.03258671564,2302.93332510436,2012.34496638543,1722.27538613792,1546.50911349883,1368.32008570167,1208.66765358346,1051.97125012817,923.969954347192,790.769426050128,670.921763377216,567.187627820271,470.438550322962,391.646222135892,320.715224962389,266.835132896679,271.749603895716,1055.93122333415,2955.06006936373,3672.69532443959,1940.57365601385,441.709055786933,59.4487022630064,34.8077128334246,28.3525777471557,22.2954969128386,15.5438073154582,11.523101291438,10.0833751326731,6.17787045897055,2.28486820653206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",6762.97025013596,6551.15564241099,6458.74673254478,6324.45930402264,6077.76929680398,5923.99723304912,5617.78548480878,5365.19210547621,5096.07604653214,4791.01152307211,4432.22585952176,4213.56742788575,3995.19925342421,3857.53533850098,3708.14963621088,3689.64635005337,3662.42666732363,3680.5142535984,3761.99634620616,3862.59112642691,3950.3361764433,4099.54887689765,4182.34407001212,4288.35293235869,4344.85269485895,4406.39982573673,4408.0358267616,4358.75726179907,4368.73892382419,4357.44488391416,4294.65002024754,4232.73726731043,4167.51094742038,4094.30056078335,3996.558253492,3857.95671896287,3698.06161311778,3551.10193723942,3376.32254562954,3238.29782431484,3089.15494789913,2916.49374163697,2764.3506243344,2584.9300780521,2536.13736637121,2399.48517405117,2165.98217035571,1894.35277395057,1660.40930279633,1472.92631881506,1315.18148371779,1177.27469276981,1005.93462090523,882.499875381015,752.914019126198,635.140286628311,540.307245644095,442.606861003476,369.618235059292,309.074848663658,254.825946890757,323.943599773292,1304.20486679295,3178.20676340167,3336.01779875411,1537.46715123849,276.364742965108,57.1349013781088,31.5742296170911,27.306511540658,21.0632829997762,16.5776061121039,13.260774097946,10.6747236822296,3.74380909508308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",6852.48915306587,6754.69882229992,6585.9552911467,6387.79007879596,6229.46370272695,6049.40019940972,5755.11085945168,5531.96285553099,5240.7046143628,4896.21047592906,4644.19724277927,4366.95556179803,4094.00282455235,3971.94239428467,3820.19907513441,3776.66086538499,3768.02561832797,3764.37703951809,3824.25706828866,3919.7005148521,4033.19572763019,4156.93625012557,4247.1010322729,4337.43900106618,4420.31640628767,4439.19281420844,4465.74144672799,4482.24847844248,4447.42252407259,4445.18969552301,4409.18969213541,4327.53925845665,4300.85738545311,4232.34298153343,4126.08023074805,3968.55516564487,3846.17392327106,3663.04107876488,3504.91366910401,3332.34464115574,3200.43193185642,3040.5817384645,2875.05962120646,2718.01616306325,2590.26957610247,2486.89171464714,2355.33372707972,2049.21056090332,1796.92691145046,1608.47949300549,1419.71813368187,1264.05864488435,1105.55801508827,953.364142362649,851.442535762188,715.862058472226,604.469337978944,517.879558259129,440.270310552243,368.734572489847,311.482822492674,256.038440568093,402.858244900002,1623.80881268707,3342.179116214,3025.95543777738,1154.52155780792,172.038645634348,42.7412987371157,35.8983194738077,28.5568151283015,19.468388961123,18.3618616132255,17.1395898714046,9.62174142244586,4.23226062780511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",6964.5893655782,6785.65163879582,6713.14871011833,6577.81036427199,6395.65827448791,6095.75813263057,5891.80979552494,5658.54504094526,5299.8696505004,5061.79623645396,4736.87092717867,4493.75768964103,4209.25420478764,4046.60915560361,3962.20012464045,3849.68524737354,3822.20736555853,3847.66380875918,3921.41317971159,3988.33858580052,4090.60616985062,4218.54683729487,4309.92467347583,4399.36640092383,4468.44454876895,4540.86443688488,4545.87872476253,4567.89255328392,4561.34571572585,4531.40466518815,4514.74740944457,4481.64348956679,4400.90524224529,4351.15744729622,4226.63458979578,4088.47934383726,3974.93267424209,3801.68225202347,3658.91355671508,3479.88399355012,3320.40275293457,3175.99067858706,3006.03172055613,2826.62705322352,2680.66906162373,2579.30194829291,2447.29875432519,2255.6214743179,1990.27621668216,1736.03261705784,1549.558626873,1383.73660551637,1212.08694224958,1062.14865361068,953.4415259173,819.163374618524,694.666265468996,584.712047982695,511.63918494145,421.061345614058,361.134858218966,298.310547302439,258.805678573653,540.12972868968,1987.7700987056,3459.2199486077,2661.36756599139,858.285950012399,108.877902435716,45.1520984563432,29.5515277969154,24.471872006526,18.9224856744712,15.8100938549935,12.0119348710714,5.08423947374796,1.12834818325168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",7202.26091698755,6995.83491137337,6808.45922508779,6592.07516185665,6476.83928738592,6213.99206230426,6020.82569807495,5774.09124867328,5463.04973806473,5126.20838331063,4855.54361324688,4541.28997731235,4290.65113153161,4114.46080257232,4005.83015630136,3917.68395634674,3906.78863348467,3892.21625099235,3938.70029615406,4044.51955657633,4145.8164330811,4245.28210065126,4349.18233595125,4411.68131115342,4515.30280476051,4562.58575281371,4561.19387868758,4597.90843659875,4624.89448209686,4605.00841583187,4597.55493945392,4535.16178374088,4504.09478510499,4443.29936247402,4320.34877525705,4220.96689674038,4069.66212262361,3923.48870154687,3754.68375700217,3601.13794885918,3446.32025237221,3279.99106808271,3105.55671226389,2931.35175596279,2770.36443367968,2611.87832060916,2534.50477659769,2401.11479899296,2138.64557505984,1874.30461882259,1658.91703702682,1480.79235057908,1309.29679225459,1174.53286729471,1040.55182977211,906.910373710305,784.142630668209,677.033489142907,582.421036972821,490.689178209157,417.403467886834,352.793279369074,298.995241433259,267.627055551789,739.804240553732,2405.37669369123,3498.07001157022,2302.94783149672,555.617986196854,70.2266043999641,38.6694969829659,27.5551999502209,22.8607309292817,25.9725973310187,15.107859700851,9.90612161930773,5.6131180956853,2.07056714894556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
