"430.47",8923.32217880154,8807.10373452464,8545.62468867454,8379.6540260721,8235.84560037792,7781.19295682976,7596.29368905038,7352.47626052307,7080.3264377002,6775.56033009111,6470.13664243027,6199.77417917126,5803.92301341411,5653.52554232228,5435.50420804262,5291.75664173547,5205.12519227489,5184.59895598134,5181.86709485526,5274.85834020317,5364.213407784,5480.23498180521,5633.82053571592,5775.20618205147,5943.91472266393,6081.6063104996,6201.72583274996,6362.41036722915,6530.19642462609,6616.83809059186,6759.13873705371,6819.67786561089,6914.39231859588,6893.57853341349,6859.7797852048,6777.07769912106,6646.65059198785,6511.96074503745,6297.03487707372,6137.57243778803,5924.10569435553,5692.02737015176,5402.82745316641,5073.85821760168,4824.1507211773,4546.89809122246,4111.05308464396,3631.19113285108,3214.39721001713,2823.68013398753,2519.43498847719,2208.34340041434,1908.61280883401,1678.53821119839,1423.63746045947,1207.59159609367,1017.96735331915,838.840842252461,700.342379738969,568.216693941534,465.263047245746,445.848452776546,1113.49428713199,2367.8310731348,2555.67852580082,1232.94515486538,245.495053907852,64.6066500704048,36.8174747910785,26.7529978297237,17.8513885809931,11.5767493271227,9.88104254971564,5.0321862576275,1.92834844837516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8873.27212369198,8793.45250275978,8771.41797129156,8535.71332110597,8249.69367723584,8012.75952085108,7826.61784366471,7531.17996805627,7179.21120721202,6897.98638807235,6594.42273445085,6322.91629027511,6028.35007376654,5757.7463451423,5564.15580334442,5444.2328526403,5373.83510318385,5307.78184294669,5322.61450135252,5369.28150547134,5445.59379659886,5584.51140896033,5745.49323125138,5896.13070726298,6024.75794344257,6209.59547203236,6308.05653899479,6468.29732417545,6606.0799870839,6758.56681941605,6867.83966835789,6948.25175126314,7001.5720141686,7049.8803718704,6998.93836767104,6900.55916519325,6817.58977538273,6661.08711163708,6481.73222509804,6291.35209143091,6110.20051284451,5823.33234484419,5574.68737030107,5268.75194938857,4959.13096169594,4699.66904518297,4337.1886275886,3890.31536944082,3415.7095368534,3020.11755528776,2698.46900618732,2390.56673612103,2077.15269394656,1846.74032128539,1589.89709347294,1345.3237813877,1131.269006824,943.299234187187,808.380129060657,667.339167866767,550.590207358656,447.120579689224,500.226080546805,1278.64178203304,2483.63457862566,2297.64397614972,924.746737134757,167.645003039808,55.4047489033068,32.2164365290815,24.5513544425325,16.6686101808973,10.129223951261,8.45000453283779,5.09312230842108,0.740807713525965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",9043.63134179208,8972.23485175118,8885.97465907114,8762.15220954705,8471.89800395019,8267.52422313988,8013.40769153812,7719.65292902825,7463.50251947875,7085.5000462162,6778.2503732717,6523.21664230939,6223.86138063911,5890.38607733253,5788.21262522619,5622.26370558419,5516.69813799707,5444.0749384904,5459.33784687901,5533.38721395593,5581.51998955457,5697.4199740131,5867.83674208655,5963.75999556974,6143.89677706919,6289.06841055658,6460.87670056385,6607.19058355426,6731.80789661132,6884.94379410771,6983.72410198276,7061.56112250858,7122.43307884074,7151.63179929636,7118.95619248332,7030.62217554484,6985.34205737886,6834.80678647254,6659.70680930425,6480.83991819845,6232.34750202914,6014.67804855356,5788.36575228689,5441.17671740262,5124.77313723175,4831.4995055183,4536.84008072431,4135.04035786841,3657.18665720908,3244.30140480816,2882.27514726803,2564.88592215453,2265.34950635908,1980.06166294261,1739.33024775136,1495.47233896945,1267.63211293241,1082.41111281907,912.348835418034,764.312081466765,629.665671671132,520.931113558138,432.120713692423,574.745286056674,1545.51575363625,2592.25078073053,2045.6027459539,645.33403629545,103.695511550597,45.3363870725346,30.3611471982603,21.6634989307216,15.1427684094104,8.0914086346167,3.73902078694144,3.60212451135538,0.512658517830301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",9206.29879451187,8928.67270899829,8983.51432518267,8831.33420022988,8616.17324321213,8400.28951775315,8143.94381582242,7946.00764992628,7561.04834965347,7260.44204882393,6909.45414220044,6647.92121052041,6357.83835301494,6066.16493327288,5845.68580539872,5720.7954683636,5605.08046320311,5530.03965052688,5545.4434790683,5588.72379462116,5688.614471792,5763.07912745887,5931.01390714847,6025.94904717118,6177.31163628467,6339.17003098245,6483.48462681845,6654.11785340644,6789.0117658367,6873.04553473543,7090.00464690162,7154.39501652808,7222.05628757451,7218.95884703515,7243.59626118403,7133.31003787139,7056.05652306916,6927.58049676969,6752.88015555639,6602.04800588389,6392.90165401331,6186.30266770906,5876.80358273151,5592.98433319687,5294.63573843053,4949.05353199366,4654.62484971416,4345.4496374367,3934.59863242689,3454.86127270129,3053.39417604928,2738.72192781077,2422.59695160366,2135.35268938655,1874.92589337091,1607.54207569669,1384.38227541396,1191.67907011741,1021.26749850203,862.831540385325,727.622030860097,599.38447167381,494.170564975263,420.776747033613,682.917197338753,1818.91520494075,2612.57352931577,1680.2588983308,438.270104959768,76.0940918679896,46.0298863060784,26.7963567368891,19.3704982140774,16.7105909097275,10.9346960420186,6.95688429453711,5.20258746896492,0.870922716304382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",9217.95626920409,9267.13734335704,8966.74259495863,8846.11850695532,8689.65136780719,8564.17991306405,8292.9845088581,7993.53955788167,7640.33049730845,7441.99569040748,7094.29179534956,6832.85574322003,6472.29127250221,6223.87095530843,6013.57165228981,5837.26667743957,5746.40978089527,5659.38408621537,5641.24988641308,5698.81794910438,5780.50957456717,5828.76093557459,5979.54461715203,6092.99503810124,6266.09786360999,6405.91054282116,6556.72583398029,6697.54769632574,6839.05854078259,7013.31508188156,7157.05950584021,7238.346458873,7278.81417424716,7347.06232162122,7310.48133034936,7255.94834044593,7158.4046209858,7035.98838290822,6924.52463914081,6739.99116112047,6537.41897534914,6307.89054752778,6061.24447707016,5766.98360650164,5425.66526090084,5048.02839483403,4789.07749849523,4497.00859482548,4128.12669879756,3715.91449891965,3269.89570446227,2891.81562207924,2589.60270934288,2293.5572427197,1998.10510455743,1754.60652765502,1541.00574005969,1318.2222963684,1133.11459182608,952.533653151338,812.971068936993,681.537440566865,568.502027343767,465.269836343444,415.090023134895,848.185592621216,2077.40520644044,2507.13672577398,1299.66402975683,272.063614677342,62.2387460579892,39.9888978423004,24.9827392922848,17.4163077623989,12.0439119376064,8.63045137284309,4.78735777727067,0.652213365821116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",9298.61476212239,9019.08920161092,9053.30916281866,9045.53728899523,8792.11487197069,8503.27760860231,8429.11154315246,8105.46684137043,7763.71194734173,7471.01379966149,7175.39259107667,6889.20877941205,6610.12746101584,6371.54619461546,6103.8956205367,5902.34792438101,5827.29213481612,5716.05158595022,5713.80284224473,5778.22289919715,5812.04508206742,5903.71233232844,6017.79259028238,6136.95088194056,6296.88686491909,6448.92965200785,6582.85452839997,6771.87070492476,6862.68399580391,7038.17130599649,7155.67851754564,7248.38022553837,7312.36234827166,7362.63843245796,7326.52635825653,7288.53867945473,7210.20110004192,7079.29429466488,6984.63262215769,6776.51967049963,6607.34658775083,6435.85446779464,6158.03260778836,5869.66676267722,5545.01057688773,5212.89842608738,4867.76111866602,4578.67859027086,4304.72643172675,3887.10002632988,3436.43402641464,3075.17432558668,2695.24943027136,2442.30838999847,2153.42220166446,1894.47453292161,1650.07309760423,1438.30925878448,1237.25522778702,1068.52893453447,895.565824618482,770.023015177516,639.167288361155,539.477613517825,435.092235350104,427.810494054384,1042.27004716465,2228.84109848533,2255.87241339943,923.961958206583,163.228350168808,53.5206462473556,35.5777985409997,24.0443935636935,16.8617031598839,12.0076548625475,6.06303361594971,4.20575286799737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",9309.84876441671,9208.46028770622,9171.52252486742,9125.834978318,8900.7123952468,8595.23988614262,8451.62642642815,8162.11017169942,7924.21075238344,7689.13808957116,7280.36960745008,7025.00041249608,6663.67648731164,6433.93678994993,6185.53316927734,6043.39843634618,5909.63787069714,5830.40485652686,5798.64085192669,5779.4538144343,5887.41317734578,5942.58264073819,6087.00329675578,6214.21409922289,6324.13922637042,6451.65949788051,6601.17430782288,6764.95301507416,6893.95309604818,7012.71303263559,7149.23907673365,7278.78832547166,7383.54641804342,7389.6883873491,7378.84277481036,7344.43552362931,7259.83483112973,7184.8097788248,7031.78008401809,6899.73025523785,6719.27718678519,6525.8998592133,6278.05789339026,6013.11568481825,5689.01851444412,5348.89269874959,4981.19323150731,4686.58125771604,4395.41618409459,4087.115437882,3630.03230307409,3233.72920298147,2859.31672404131,2585.06106397299,2283.58117300238,2045.90317931404,1790.80866786933,1545.14640646617,1349.93963599639,1166.39177387466,1004.40315086888,866.608232494442,719.709655044028,615.036843508346,507.374410421825,410.97795700898,465.509922872901,1251.57891812543,2354.22583322632,1881.25913487108,606.939118503676,112.304561638874,47.6827377372202,31.0727278635503,20.7031467439856,13.6342287354662,8.86380762621635,8.16942817723058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",9250.77517673307,9230.53143055953,9062.54031032292,9083.43995397713,8847.467895983,8777.89899482866,8498.01812456839,8244.17001548586,8015.83204264352,7661.51973861287,7312.54230427023,7095.65263519124,6828.0591486342,6462.88433585994,6253.96461290948,6110.31069501367,5946.55501768478,5862.47200600296,5825.52072179334,5867.01127724964,5901.43676844368,5985.57761292331,6101.87928075669,6207.29051598819,6345.73599815277,6471.00501770188,6609.13495321093,6739.89386805603,6887.60849970367,7028.83988701241,7148.82472894783,7251.7166922477,7372.89161623607,7396.77343939665,7407.96036496166,7363.94738281662,7290.91265838094,7181.22123127025,7077.40058824212,6927.4325823005,6744.23139427433,6559.17513868241,6327.56764658039,6084.20104565109,5757.28019817034,5421.48171424587,5108.93421928253,4763.74739876753,4484.37869360782,4190.4639893843,3811.10937775159,3406.51637502564,3010.26300005555,2710.94455533112,2418.90182906546,2144.68036488482,1906.1407182297,1661.50466898428,1468.71271345463,1288.34585098803,1104.51663437659,953.889283755017,802.962133989817,669.323114790179,566.72474336579,466.2650024967,382.462920020436,544.353393234797,1516.87800703179,2323.73639935376,1513.01560150453,440.717046059806,81.1788740594638,39.7923406763479,26.3947099673877,18.1747114660925,13.7915257041016,6.29253522528604,2.94956185512968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",9258.87846303952,9144.66188940556,9180.86252348959,9121.00695201026,8873.72921301208,8728.73642668424,8498.29669575422,8323.58150505325,7962.3006934656,7793.40042416703,7420.35232417489,7128.01912563954,6831.03988044936,6542.78700253433,6340.37488384312,6172.98636329288,6024.423157593,5905.45119956337,5926.25536271172,5900.72512047716,5918.57804062251,5975.63423690075,6070.74468070063,6177.16951442531,6294.81599653107,6418.35844079317,6597.92603032308,6703.44125142646,6854.22938343621,7013.12484761227,7154.41624158011,7205.55124928815,7324.53869670152,7315.98582019704,7381.66373609651,7329.62862372365,7262.08929174079,7155.08776066918,7080.3823880119,6944.77978814662,6779.0505164333,6609.59649538986,6388.49382310142,6165.15650449784,5873.18861915528,5548.17806730804,5161.17190582314,4845.73808648275,4561.23968650986,4281.2461220125,3964.69946999756,3545.81659882282,3166.90621986221,2847.42159946891,2550.60251140452,2266.21480990335,2039.17314770184,1799.33173131827,1583.31831106114,1368.57065865502,1201.12930320699,1039.75129369375,891.847217828226,759.369530443732,623.398589378547,533.842504925002,437.557358052402,371.082710816002,679.89958744366,1767.80839329444,2221.20987012876,1201.63740230974,293.259202584448,65.9765093145347,40.8686675084652,24.1138604191596,19.1838088916537,13.9298826433372,8.26903941069523,2.13699745318844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",9229.34242518436,9155.87253354851,9128.7630459185,9118.02417028713,8976.89313092948,8697.25957203565,8528.18980207579,8310.14303146474,8064.12111598368,7811.20334836503,7497.94041194115,7220.88332378977,6917.64451343763,6637.94948701946,6414.19570389716,6204.98953819531,6100.04848118431,6006.39901358124,5957.68750462233,5949.15849890984,5947.98355582802,6020.57342896795,6108.9483235372,6218.39149855944,6327.77691810252,6448.14772807494,6593.11970680539,6721.75647093838,6822.72473313884,7003.3887327898,7146.23475657327,7255.2396861498,7316.0712918056,7375.29415067575,7400.35267974543,7352.94628762973,7309.30010587003,7191.45841780049,7096.52989555786,6942.16145665934,6818.71451655755,6662.35126815128,6467.07883307285,6204.26474632675,5942.9661282386,5620.90908233364,5279.4803000425,4918.72311754729,4636.42811782328,4368.34428677903,4106.4423654741,3721.40410565586,3358.43264738466,2988.37364810085,2677.92726905943,2406.75196357608,2127.88008981234,1899.76709423576,1668.63323402767,1481.36119500568,1302.26725821505,1138.11857219796,962.287818960756,834.198429255116,710.143930971328,608.241198632481,505.51692054208,410.873030326058,382.133409924228,882.753050154774,1938.16390883785,1899.7903445162,860.491284606749,182.890050775504,58.630594657846,38.8242310484272,23.8655596375741,15.6813317323745,11.6423467400482,5.5411575692388,0.765036059388361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",9269.51853934184,9163.14150194222,9146.1132269753,9113.84487882205,8984.22155228759,8816.8446282274,8555.21137619305,8376.51973588283,8056.3336778027,7872.06308692023,7579.26984510632,7298.03466056361,6972.54281964547,6741.99530054668,6476.87758402035,6303.86330798592,6144.34975115333,6025.66466767573,5972.09990619497,5953.12417790604,5964.33229264857,6021.77465269391,6065.28751289011,6189.19898758364,6300.58033577506,6437.36413221333,6567.97043649943,6650.81910254921,6832.22355849338,7004.4530406786,7074.39931172734,7213.09285986607,7304.76324719362,7346.98323302418,7360.17527084953,7354.63369120099,7278.33210259356,7153.76810481876,7095.80111643588,6962.23356920724,6853.54720172229,6680.70186456377,6472.24171056102,6240.0144191595,6006.565024969,5709.98209836073,5372.42051621364,5031.17490232931,4733.73124371701,4436.84815817457,4159.49516315294,3864.09459377063,3492.92764601585,3138.28353058352,2781.03907914437,2519.73225638147,2256.80310538132,2021.05317729195,1795.56254232333,1605.05153142191,1409.52155694189,1237.13023507433,1069.35929075397,929.412984873365,805.349365866536,680.314792078742,568.28251898274,464.968901374759,387.418563362899,402.167602687844,1003.11146980796,1836.1753590563,1569.9755699809,610.328997884856,132.510422452237,50.9597666198752,36.9640173337135,22.391954621265,16.3979577488676,6.78045266568645,2.58608253301179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",9098.68559099441,9081.18673614228,9156.29224511853,8998.30907523476,9002.33436443153,8835.95965715603,8635.17207306996,8406.73930616486,8097.43491763306,7871.1082431901,7571.12715989185,7309.69988496705,7045.42889262728,6788.56044190245,6531.85855149207,6326.40709213008,6193.14361729266,6075.61541110621,6010.70849190508,6021.86153419322,6011.70322327446,6057.18322744121,6128.74649941461,6197.22235860912,6333.60285381402,6445.7975718371,6539.19227132137,6662.47862422654,6810.85632757682,6944.24785683936,7084.02639142061,7171.71552645313,7273.42982601171,7292.56667735699,7343.69574238497,7330.59224273645,7276.25016941934,7199.03707916106,7103.03876529183,6995.87873515157,6859.97291259151,6707.71340765085,6532.88723062018,6302.82405496867,6058.20953360836,5741.89933061635,5442.16509284083,5142.80055895007,4799.42721910902,4472.16252115108,4240.75845292203,3964.93028963824,3635.53430789978,3281.82993124146,2927.92195855771,2644.79672537147,2361.41652437805,2131.36563233003,1903.35084619496,1691.27474852538,1513.69242071951,1347.16734455919,1167.08054495835,1023.31362222329,868.065928088041,749.470613388771,626.756977630976,528.206630175678,438.031948109523,360.865656092529,444.359859777186,1101.02540359681,1794.94317037334,1338.81414711017,458.112454086066,90.9744388848376,48.1840350777291,28.8461304106512,16.2586645866046,8.04252751425425,0.607790208696096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",9154.20718938805,9050.58100796279,9142.6423817817,9140.52933508364,9052.6053824031,8908.82776209938,8641.77598221257,8371.0097991335,8180.05250709884,7927.24564196721,7676.21500092949,7439.43560127968,7023.45946662998,6846.54686840746,6542.68475635084,6377.16388431141,6253.26347664856,6114.22255525848,6042.36616762639,6021.74489137494,6025.12785659694,6040.97414484439,6088.90999821901,6175.86446422094,6274.36648005495,6399.89247108135,6536.20252723247,6626.54801299913,6759.20586725965,6902.08675787652,7049.1855357189,7143.74698043642,7227.37190105317,7287.29120689668,7295.58279507888,7295.16386353504,7252.85987504603,7179.69576566979,7067.55049281051,6945.80568990708,6844.48995948177,6714.38705869763,6572.48510629009,6306.68847723153,6071.76684970886,5801.39293498569,5502.86706522503,5187.93109684332,4889.61407064116,4589.77504107159,4300.45685374157,4053.26062057881,3770.44655516987,3428.4734156741,3059.95121548164,2734.89845122768,2481.124796733,2236.78658973826,2014.21495988743,1789.98774242366,1625.60658819433,1431.87184250377,1262.89848465143,1105.14104223811,953.606241656553,823.205424035153,702.091056233121,586.744026923632,502.314423320727,409.491902782725,350.368127754551,522.996121372694,1259.76094155566,1726.85813380118,1103.43287295695,301.784144297368,74.1852621470946,45.1505583546624,28.291633377662,12.2188931661169,5.89865818601814,1.09478974878824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",9078.18851860604,9019.93578482246,9219.36078807089,9102.05407890589,9026.90601764774,8841.36363694655,8614.63699581372,8534.03153422062,8222.52930766365,7923.51655364917,7715.01221210853,7400.7958333213,7171.36469115193,6865.58637550139,6629.29705123026,6417.72183639019,6256.99898479902,6143.4055913885,6078.77522822648,6051.9318704372,6021.87040637964,6042.22663593936,6086.63017565267,6160.72041013819,6251.13077609821,6346.94041552556,6477.24351659019,6536.67218085777,6733.94264191114,6827.7525233611,6977.49713766084,7066.52779486125,7154.70830306231,7227.85996600786,7238.82324721531,7242.94207398151,7219.76375529911,7113.32872937807,7059.86771621985,6955.2625218637,6807.0956842783,6740.92072259277,6533.57118343419,6361.26655550644,6131.90171068833,5831.12791463716,5567.10355442567,5251.45166236984,4947.4741301083,4619.13214441832,4352.4382420875,4084.79305124104,3808.70626727893,3578.16505680302,3206.4406249972,2864.15599092137,2564.3627264268,2320.15066910409,2082.85611644463,1896.16565038165,1712.03254191743,1529.56344035238,1348.10566624939,1199.70250012668,1051.96986052902,916.645448843198,789.505370484323,659.397962545428,565.460056495846,481.574799950535,394.06390488654,353.663651871107,620.444798220243,1366.38574599022,1636.54326114417,867.036603032338,221.32776099705,68.0623327864748,41.184441258512,26.7124699719533,12.6513238865062,6.07386806285367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",9049.06229904741,9029.81611069506,9002.51016511981,9005.27548555442,8961.61239977098,8815.9961808327,8657.77820045069,8389.79782294254,8185.24236378535,7972.40474316047,7714.93938996196,7442.93743201685,7164.62544615119,6891.11447843419,6664.77805569357,6489.51361918586,6307.97615231095,6190.61607438591,6083.09863915625,6065.73198044408,6037.17314881559,6042.50989471606,6079.42249940899,6134.13476658401,6212.84951176685,6327.33201827461,6419.00586703093,6522.53763738172,6672.98234425619,6779.66152061874,6911.25219531087,7036.73577845211,7137.02239241576,7154.91384035547,7218.28753806522,7190.67868856364,7150.827169842,7057.74458218377,6998.42529293546,6931.95439607356,6838.20188038693,6730.48090073784,6559.91381528779,6342.79809573762,6161.83820948233,5870.96953910012,5564.5335291117,5321.09715906768,5019.42220839634,4716.31327243104,4375.86175715852,4140.10898808422,3890.3082532371,3650.93352213599,3326.12576475712,3014.27020684782,2689.48483028981,2428.27113844936,2198.21381888295,1978.16310617531,1802.92428001944,1619.98316624157,1445.64586032777,1276.21558146616,1135.68829268979,993.909911707331,866.420301782624,731.52135036932,636.866386279405,535.64017595146,450.652290996967,389.47048335694,360.639380464177,749.942396994748,1483.39505469986,1459.42758923424,667.307988818314,165.73228761599,60.5215354458912,35.0337432837156,18.3378603434467,9.01489935515958,3.07500984926409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8982.68316350939,8902.67675927537,8917.71154743297,8959.05602350401,8843.36205096581,8627.79883167786,8520.23098986829,8424.98325744666,8086.43512621142,7940.22769629852,7692.72441736768,7437.06342222987,7149.67715490183,6867.65792961782,6652.82351439516,6479.08278734897,6273.30166499229,6157.35995759251,6086.40065915197,6027.20579363503,6019.51384770332,5987.37206819182,6018.23696287736,6087.07931112361,6145.48204709762,6246.03887820951,6321.02130387769,6435.9095299109,6600.23798915218,6708.01191788882,6780.08034932879,6895.35081080669,7025.36890439477,7083.74490181907,7115.73631725448,7041.56422084247,7096.55625315488,7009.97164694789,6917.7582566214,6858.36203341856,6730.36271628226,6622.70539868917,6491.77315922261,6327.76921765468,6108.14878756761,5825.1619586665,5584.66013534878,5321.23246754008,5011.33067633643,4735.70141336277,4450.746602017,4157.43671762574,3872.58640152321,3669.84551556511,3425.45524423118,3101.15528698617,2779.64930389081,2514.24775811173,2269.46354173687,2081.23632067572,1899.32565650319,1712.15911021386,1519.56322354378,1379.06435660054,1217.43435943091,1068.04798128269,914.193337074654,800.959760967175,671.02356282555,591.865563682367,511.080996170017,435.489392541546,366.490411190542,396.943323789522,853.369272086129,1514.20713626878,1373.19901321989,575.140873468729,114.478541064906,48.9091404675957,25.9621456442951,12.4974213188588,3.22203393670254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
