"430.47",6873.44175132224,6614.16602598523,6463.74686707517,6436.64017599457,6218.7815524233,5995.28009662859,5676.54703663274,5536.20408819824,5219.31458229901,4950.26483793983,4731.61668594928,4538.88510792981,4278.02852819126,4086.73409635798,3940.28319041387,3871.21016433369,3792.2122039877,3766.97084784143,3741.26094066581,3825.00389351218,3875.10583433491,3937.79405697659,4015.79059835911,4115.39220409194,4200.32940828361,4240.80147802026,4356.19837711338,4420.65621442927,4466.87295004975,4520.42360905593,4576.5891399908,4558.5668730592,4554.9249088498,4545.97672389669,4505.19804111212,4392.85779287931,4307.95617027551,4172.14057197395,4019.32971514617,3874.07336620808,3758.58964345828,3578.03902277441,3368.13281468694,3193.82253422285,3062.17378673425,2918.14949163637,2666.05492462942,2306.53345441614,2031.92744784136,1806.5432779006,1591.39839678848,1400.43602660712,1208.39666754711,1066.52122773742,918.72698796253,779.923534247644,643.683291622181,556.128065900242,461.619400767439,379.847281448312,314.930281054408,344.76746568813,1087.61044522541,2392.5668767713,2478.95163805715,1169.03436157613,212.71414637319,43.0193425284809,25.7221684617109,17.3043541572571,12.6891683589246,8.19920963478803,11.4835048951378,9.06109301431397,5.55243644467276,0.847396892972889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",7016.32656974028,6737.05688149198,6707.11040184946,6592.58494840457,6389.4736628338,6085.98999783266,5887.48965973184,5622.19267249324,5414.92862694088,5087.11725751444,4885.50480375124,4630.28453252241,4390.11973234734,4219.48350949488,4085.38216384978,3955.63127289815,3911.84476278484,3885.99960135195,3866.64906474222,3894.36843470897,3979.71222004252,4016.94545933633,4095.35581967059,4184.60218186021,4267.75014157234,4352.2654564315,4438.20007502483,4495.82255120537,4530.55154915895,4621.98410173705,4656.97058700225,4680.66184821631,4680.05255363485,4649.19054140773,4578.69535270118,4524.83603113229,4380.90362620858,4263.74483811873,4147.81111764067,3988.71443060897,3848.39459385113,3670.4224837782,3511.26021737818,3305.59481173716,3149.97919136946,3025.81497858984,2823.56397588164,2497.84236729058,2185.50076900804,1919.78447194463,1715.79639645942,1509.03852268923,1337.7428589462,1147.96512306842,1009.60054700401,875.371630814722,744.269862507984,623.350087529543,518.856222022446,440.660385981469,359.914114436583,307.498722388374,395.904600334348,1294.48694477238,2484.96172799166,2217.26347889414,837.210077924122,134.845710980559,36.4925319616969,31.960369390536,17.6292466492471,15.6315751063045,11.7276173489464,10.5070868138051,6.33155733037191,1.47965312774227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",7117.0869417022,6848.66261373393,6862.54560960175,6756.09140538353,6491.75354755243,6253.91191698155,6066.17553139758,5786.51113265938,5596.88208194383,5279.12077112935,5063.19824750026,4773.34504184485,4557.6896361177,4347.57036204773,4163.59154851296,4079.44510695778,4017.2506731373,3949.37194273804,3961.81990887032,3961.62081568561,4040.17865223862,4093.44569913575,4188.88470768533,4260.27828307045,4338.45121285106,4438.93667499382,4490.43268482903,4584.18043306002,4655.95618734379,4729.12841605822,4762.60621587629,4773.24196145782,4775.00247500557,4754.4831133238,4700.58365521933,4600.41014197892,4522.81991990895,4402.24322494591,4292.00784016783,4127.36063957757,3963.24133089005,3808.72748484886,3632.679437876,3434.88322470473,3245.23589559133,3098.96047189474,2959.36819480744,2693.14154608839,2369.43301746775,2068.99399549151,1844.10589861006,1634.7815736811,1433.53872080004,1277.53547515194,1112.35364099439,947.514480555603,825.602412544689,694.430432571446,597.55406880331,501.451228538171,411.778031535857,344.550608229595,290.515996334299,495.111402592132,1555.09324362826,2538.74266905822,1912.45638050245,620.43828078209,81.2942783477883,32.1790292416771,21.3385575079913,16.5260763674735,12.010273274059,10.5185207604895,6.56482053416511,5.71344417743495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",7296.39651843134,7086.00346748432,6953.58591448892,6721.81503662745,6655.61779987336,6393.83674760966,6169.69607580006,5892.6254903485,5708.19544597401,5400.23602436791,5146.86581901023,4879.85804344888,4666.63172339668,4468.56115727018,4280.77874169952,4143.7312223118,4078.57387494715,4024.95585818994,4046.63270287556,4053.43760455559,4116.89331038969,4157.67390720143,4202.78390735445,4316.21106137648,4401.92636271305,4454.58417785567,4577.30932429652,4651.7217301445,4708.08463860072,4734.65942756852,4831.56446311268,4837.69886446309,4836.40339930035,4780.51796244025,4766.68411291024,4680.19063733322,4604.76375643175,4488.83885192694,4361.40455999542,4232.66472212598,4058.91284651204,3926.20587709012,3723.8508920242,3526.95428777496,3325.24426639725,3152.94402842055,3024.59201113559,2845.5632702096,2538.48216081017,2217.52074937636,1977.20097886212,1743.38633568296,1556.81426730733,1363.860363687,1197.4822067828,1049.07701236407,911.053664006563,768.631470991275,675.76288753173,560.919358643825,479.689719968904,403.052712115586,330.132273302549,292.042402984442,636.561665688662,1793.97493317676,2501.01156624819,1604.02777449338,413.795486479919,64.3974387082909,31.1271292684968,23.7175572437754,18.6624528712588,10.2217803518386,10.8107827191078,10.0004346268747,4.79220853267476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",7264.6487844692,7059.75036256159,7034.11150684401,6864.25163816085,6679.97487951442,6459.3061703036,6244.26175207595,6048.77750119355,5807.27686843526,5446.5521300162,5232.23548393731,5003.08082763136,4759.16217458868,4537.98408935567,4379.8550576292,4248.23540215774,4190.19298332356,4113.48465332202,4106.76134005459,4120.39869850892,4199.37377829738,4238.34583955078,4304.99544236779,4390.078470154,4449.77927267146,4548.1272767651,4626.82209377627,4678.46584725073,4762.42959651313,4802.99849005152,4865.46384787594,4887.2387084339,4886.48644068924,4880.36459483282,4842.58113985944,4783.85686252552,4657.24507814441,4555.52122782612,4455.14335332117,4326.00313351213,4152.00538815879,3996.73820655764,3840.48976124813,3631.81032324859,3435.77430659847,3204.14969057704,3065.54375791913,2909.2480697246,2714.38593030653,2373.66023015319,2091.07653525712,1895.70244044209,1649.39191408738,1490.76662420458,1299.95727820025,1141.13131491669,1012.12006972344,859.958486110917,747.779119457609,627.609028772662,531.944757183656,451.890558809201,378.238060435531,315.72786664752,302.292315797828,812.39738453771,1995.23491699722,2386.73056345036,1231.35073189113,260.491927453587,45.5847212879317,28.1859641841427,18.5004300088766,15.188192195995,12.593682530732,11.7723212625771,8.14472921239167,1.0877614023775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",7319.4435888306,6974.65514329781,7032.43853600017,6954.15035959173,6785.51812778156,6519.7407381421,6250.73498000578,6155.92764032069,5806.16370421774,5516.43252312606,5357.65167971138,5086.90128173659,4834.9471915667,4631.24370463172,4410.61475015736,4354.35318573803,4243.47697611354,4169.8012251606,4143.55765092457,4151.44721595545,4218.25037009509,4259.16970165617,4358.13604902277,4389.81629169858,4465.89770222881,4541.68378549158,4645.11741479048,4696.71545883195,4786.88201137088,4822.30907806745,4882.04234688392,4892.28295825072,4938.44229373831,4938.48981204975,4845.44763320456,4815.72401783081,4733.92068055052,4635.09930624039,4479.75165118596,4334.00811337472,4236.46942809326,4073.63602420488,3896.79646530487,3749.28582977131,3539.71391418576,3277.78165058039,3088.4151201752,2962.4236339605,2815.24327876625,2528.4644741498,2219.71895379753,1959.48850026042,1749.5779800062,1571.60104845869,1401.1006954518,1230.95372096955,1077.64284872097,923.442896546939,811.692829936291,696.383167639997,598.343199582593,512.275523458969,428.168743687119,358.622712443411,296.596468396991,331.299699185889,958.537893632854,2120.8874685132,2161.06187133062,907.025556669753,156.541382077117,41.5111105366719,27.5304798115211,17.840149323191,12.3822165720808,10.1147817309953,7.87810861579462,6.58270174306134,0.248642262475521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",7305.01682782895,7122.27465749964,6960.73396661581,6969.10849263683,6870.18625206787,6567.94087486615,6394.61112234351,6141.5124084464,6001.03506640782,5696.57815126552,5437.16075769539,5143.7353912228,4912.86840739355,4688.49855660471,4506.69706825971,4387.86587030698,4305.89194957556,4231.41840227444,4180.01440356792,4220.34319486327,4260.85085782162,4292.69003496257,4382.22865040288,4435.01808749929,4489.60282355924,4577.76967054961,4640.02004851877,4740.60605118074,4762.44458520853,4833.99923600227,4914.05526943042,4961.26278926475,4957.84556806822,4974.42861381349,4911.190060015,4843.30533936047,4775.11257000521,4664.82688865137,4551.34813953634,4437.22142843985,4301.16433898869,4137.45009792437,3999.37644993624,3822.58610297141,3637.6960022012,3381.11620336489,3179.35704451099,3010.62516221861,2872.89683230479,2667.97118388966,2381.30928196613,2086.6802196112,1855.20321038537,1663.75080659626,1488.46210466788,1322.55968516868,1151.34632002237,1026.8532418674,897.078163460645,777.36567453689,674.446635026062,567.89354886697,485.645185417252,412.718999890462,345.310337207869,281.58483067393,371.988743693773,1160.47095659891,2210.10321176783,1816.69832734996,624.148712658581,101.001102238468,35.2633847489279,21.7477468253457,13.3430645497576,11.3294858959953,10.1682838042964,4.41018820766763,1.48704846581873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",7313.78503456126,7116.52135078266,7128.64544969258,6921.55530009737,6847.90068939051,6647.00925834359,6476.2476097291,6202.49427950899,5959.04039946248,5702.93703935061,5477.83618782586,5193.97630581638,4951.64775257707,4760.83893235937,4594.7611408079,4462.22967694382,4301.87992209751,4248.81988366396,4245.63845745157,4230.76106615003,4294.94328316849,4322.99404891256,4396.51331423903,4478.02096580273,4530.13034987265,4585.41861199659,4667.97417540236,4757.90071347612,4796.84936048866,4895.99850449687,4931.69865811243,4973.84775138642,4993.28793031289,4980.50097668555,4939.69199129978,4897.62029488605,4787.22642131746,4717.58416587271,4608.52789702372,4481.15756204741,4352.98476012347,4193.7144020887,4056.3203616704,3843.80141492509,3693.79215185693,3440.48353381247,3229.04484935457,3022.74261486071,2911.95121292998,2777.48193623937,2505.89636826801,2189.96921800926,1945.97436203221,1749.61766105452,1558.33588926243,1378.16535981712,1225.62811195962,1084.03704137163,959.794832262579,834.407125466683,724.945361713762,632.492336101261,535.238769762851,452.308127743268,384.829308348082,316.107606093725,261.548029090458,450.843642352587,1401.24581059135,2168.49996759032,1524.73049339845,480.962751705509,65.6354521996174,29.5653450271657,20.2996121874016,14.8505238747865,8.89020691604894,6.93716781713547,1.72134328606475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",7322.04792966764,7128.82379057899,7034.27298691433,7033.35891935986,6748.16834232519,6720.72287340423,6469.67707908588,6219.88264203447,6004.18395900467,5731.51017079538,5527.86232004972,5267.04029865466,5037.63898787536,4821.08738434783,4562.76658001472,4456.93413017615,4380.18453331159,4295.25837117329,4251.47485421539,4256.82069332648,4321.70630403996,4359.59057123364,4411.61963079217,4443.05459139737,4519.79343382617,4566.56716259018,4660.00424200617,4708.87595711448,4782.37499984982,4849.46340863383,4924.97256525177,4946.33966997361,4976.49749060996,4949.2960700273,4895.16266558383,4894.68751453242,4789.39718535588,4686.34774641036,4635.83062480753,4503.7910199819,4393.14524456574,4254.07852927311,4088.02956630617,3898.08602041269,3737.09664791079,3520.87213891051,3297.91815655947,3083.65748340769,2907.76798048863,2787.63118524297,2613.9928322447,2329.81615201245,2033.77592667817,1824.71567617713,1643.38777678518,1477.0170037834,1316.65477138769,1168.93642617252,1036.92388467827,914.908137291275,807.126787560749,698.329651136281,602.423538572434,516.593871516173,435.452737630672,365.405960031224,302.661912936932,263.511810278794,576.313413523201,1615.4016717247,2157.3143448051,1334.59407276507,308.971579704872,56.2664522290989,31.4385341474502,20.6124936239625,14.5291122761926,10.1377122427875,6.44785416957769,3.98747240153506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",7340.30093442115,7177.65657539621,7184.93495661706,7033.29066042934,6847.95532302993,6702.53569039418,6509.39660173227,6292.37957674996,6059.23710086192,5841.41956728799,5549.29769823519,5331.90800996898,5076.0387447968,4834.05137102328,4701.28112415873,4528.43921732808,4462.72949893393,4335.18776604242,4326.90351987707,4319.73349305945,4342.86537272933,4358.61751575271,4403.03150750506,4429.39117823596,4513.54748420826,4585.18578374012,4649.86422597889,4701.42626046104,4779.77161461864,4903.49692265153,4918.96057311206,4945.36936055909,4991.64740273627,4968.10151117874,4952.75500895601,4884.42879111312,4826.11345298165,4730.97035876875,4607.26018873346,4515.63647885323,4421.97480071627,4271.50825423429,4131.29800614924,3956.08917430227,3799.89507178573,3563.68944492145,3364.13822002068,3172.96450695994,2992.49637109708,2834.46198087462,2682.70544368466,2475.32589721352,2174.28390546825,1939.40315504534,1725.22630658448,1548.80315922039,1393.13813753415,1264.98307412277,1120.27667340633,991.97665507952,860.683087314897,764.728141648382,660.804434630531,574.271695183601,487.552958187389,411.300104086142,342.907315212133,289.897391979791,275.50343223855,791.631471228319,1807.35125096066,2057.80413402648,991.640657709808,189.87064740712,46.7035873346254,28.1891565416486,16.9540453095007,12.2165861890794,6.06642019443578,4.8288278552353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",7329.02664772485,7138.03572302637,7109.96566239987,7046.4954409781,6906.35424723691,6740.90322625145,6599.98762609887,6338.03457128026,6112.13133578422,5874.35515681332,5606.80952963696,5380.26963001015,5102.73073309809,4863.85441398232,4724.09420018191,4564.65498443081,4445.22523033529,4388.47620659653,4344.2692003709,4303.21353219926,4345.35429504849,4381.35515431753,4415.40253202647,4466.90056079947,4510.10760350258,4573.61930143914,4645.53132615661,4691.34522232537,4779.54385096432,4858.03476116891,4901.63048775321,4940.6775443319,5011.28621798643,4987.95924483939,4944.79920020779,4914.65209478492,4832.79950971567,4740.98071383088,4644.3507107016,4560.46279653348,4424.46165711324,4294.64021573626,4154.31472416075,3993.40882886036,3861.21818460784,3589.94194823224,3443.69735260869,3215.32300169752,3030.8928086034,2845.86264095566,2741.20827474167,2551.03376309429,2301.61294535658,2037.21181553315,1828.49914979676,1614.46592737845,1465.84018099419,1324.32095269186,1196.30270574874,1052.7875694389,936.797652069515,830.529460411668,726.478733147356,638.563811664571,540.903969267649,464.633338595884,387.284212545767,321.559455030072,268.919771777917,313.520450623773,882.647778516694,1852.76898903729,1822.37912273822,725.149494376705,123.173354268252,43.6074950963849,24.4020210717249,18.6377479653994,9.16764177227152,6.3541414466429,1.06450024888665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",7322.82159264399,7267.0108924539,7203.5381667728,7046.46310935065,7000.84628927311,6706.82276006166,6586.45968630653,6358.56134782367,6133.69735318795,5857.01246700513,5711.08353290853,5416.79622808536,5127.0042568485,4971.05328045411,4787.18226220865,4611.22872621822,4526.52377750839,4422.26747974708,4373.30763602382,4371.91744223827,4373.48937894533,4387.06595848133,4397.01611320005,4451.52676027412,4509.49284721336,4608.16881143701,4667.39995207094,4719.24106192377,4760.14418127046,4840.98509819812,4891.75541929987,4963.56784185419,4952.30922465253,4974.13477616639,4943.20676165242,4910.29770301705,4823.36138566817,4752.34192875409,4649.92736473632,4552.04817764919,4456.61200738999,4347.1839230446,4210.59633053405,4039.24368701537,3891.11671207135,3687.18960891107,3480.86048161337,3273.89368661899,3070.86572267571,2880.75694292037,2750.04429301974,2613.90386770154,2430.47266354241,2141.64471812747,1874.94481406987,1710.61440802111,1542.94295557153,1391.83093322298,1249.37552669318,1139.43298062319,1006.81450654921,893.068068519528,778.466546474959,696.837174993842,608.283201727944,512.697677575041,434.479060981643,370.17154741126,307.7229477584,257.6587490233,359.365311882059,1046.99073687697,2012.98427896287,1639.64007494202,524.236117931554,79.8382870150016,34.2605825802056,21.2309642336726,13.6151595351833,5.64163005566157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",7249.24774994407,7231.6667396314,7122.88163798329,7054.17728537846,6910.81974995081,6798.22776251146,6605.93559288456,6431.79185409952,6150.17261998748,5891.40245731038,5700.1952107896,5463.23254129401,5234.83030782562,4987.57955161165,4753.18578554392,4648.19532059967,4547.25167498024,4433.52787032909,4400.53701915154,4362.81581113188,4410.49239228592,4384.36735467748,4404.43948947084,4478.72713446638,4530.81846034333,4547.0912796118,4621.03504368557,4692.7068584133,4712.66913887461,4813.29263309302,4895.7384062671,4922.39330328565,4931.20638128302,4957.21400413331,4932.29321041142,4870.51765401981,4843.81250191334,4744.06115197403,4690.03058321474,4545.37165359776,4460.60806272458,4343.07470990214,4239.93844908932,4053.07181618052,3907.56960744683,3735.82634996371,3528.92371452869,3327.70446067269,3125.47433664968,2914.54502821891,2766.54733919137,2656.59718160695,2483.47571354464,2281.70355648421,2005.24251694831,1807.27402100294,1618.229417681,1461.02861751717,1311.00170037385,1195.36217123803,1069.24685989596,964.729764173644,853.582204277081,747.949639704018,659.030877912177,563.511464528549,482.17475195359,408.743378535922,342.947656684258,286.542238266306,252.761387548182,443.981665514891,1338.33129547371,2070.83821056662,1341.30366262548,355.40429493271,59.9234391187888,32.7928490515943,18.3497705131351,7.72150963748949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",7392.86475140023,7238.48061043576,7168.5400551784,7063.15344852753,6908.80567576575,6700.98796967495,6608.39667505591,6390.56030334893,6168.15008077009,6020.92309307483,5751.83097427149,5499.30096458016,5239.82673848155,4987.06784266025,4796.10816053587,4685.89749725064,4574.88696185775,4464.44482769027,4413.00635053762,4385.53306223257,4390.67381863705,4394.24500687758,4427.35850757025,4460.79723022278,4508.12134217474,4569.87666936162,4602.91019479554,4644.73158094054,4744.13840596979,4768.24261874845,4825.52332470601,4914.0881609902,4881.90251384233,4924.97480506271,4943.81406249074,4855.71277538812,4832.21426706248,4728.85359747533,4655.79849275506,4548.78683283711,4460.66044382325,4376.86524135899,4229.7041224849,4095.22295814891,3934.49445598388,3762.15066588551,3572.13019162841,3384.72662253332,3180.99070968789,2970.41649029368,2803.09473564695,2651.44584948931,2526.97555865772,2384.47755085957,2111.09041793513,1877.38117110672,1693.69702992453,1538.80549850421,1394.04361662215,1256.40695585516,1138.89615674056,1031.8417893489,906.878921133833,824.251272224205,714.860603946184,617.400509200014,537.754992892145,465.360877241663,395.855877251326,338.085843130246,280.862138474569,262.664580266485,585.155418475637,1558.05501901191,1983.44741185507,1091.17549100974,237.326444009282,56.3943454797968,30.4542179530386,15.2382147942104,6.77522105775648,5.60334935170154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",7224.12069670204,7209.15836645148,7015.83141527703,6985.17648619264,6834.21486233977,6814.93858331885,6601.07778264377,6422.42351190069,6231.26903999404,5962.70001667051,5764.18382778141,5515.97025851225,5255.39723612931,5022.67986172675,4865.42197159692,4703.21457924473,4646.1869892742,4452.3307109328,4437.04328290178,4441.54190995569,4419.68801041169,4383.53926457041,4433.33075870476,4453.27290491203,4498.89553957279,4520.4782190434,4585.3369928882,4636.32584718686,4678.59720008186,4779.54644007356,4844.0379520449,4872.14171131856,4896.68442799666,4922.58564790352,4892.70568039725,4876.27932277683,4794.96830735133,4715.02670425707,4657.48736723998,4555.38432020552,4464.22074493232,4378.86011173505,4252.22074075166,4126.57118023381,3957.11512305705,3772.37214585276,3609.44993668785,3395.5400708398,3219.70761366128,3028.19977005182,2861.18818621987,2681.37530005082,2562.65464612708,2428.21640820799,2209.4103148541,1959.09225100299,1767.79157631597,1614.85178241396,1463.42320577171,1336.80588671866,1215.1731967993,1103.44345213948,980.77000960952,876.591416294327,788.781364891013,678.92243106613,581.169281520494,508.289557088865,446.46398148406,378.93573937462,320.777643390658,277.893503985369,279.497832815535,750.83428677489,1755.54014019478,1893.27348776521,791.703753894451,156.119820288304,48.6294744719426,23.0209732036657,14.7254702843552,4.81547392288433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",7162.39374114681,6969.89522195327,6953.43881568466,6886.38087115978,6834.37653469303,6651.95928546391,6577.64364960639,6407.05568896707,6205.61668386382,5978.89035721802,5748.37806472417,5591.50137844414,5265.23755791122,5009.93251455922,4862.42420852764,4716.85244899375,4580.79405445572,4520.21632712014,4461.55556935384,4394.70353087248,4394.71829628469,4330.5122658292,4379.10717956926,4405.75646889511,4433.34377311423,4481.76559424221,4508.55418259818,4566.82940600662,4647.00793057968,4713.37885595248,4778.77971016124,4794.1243329703,4809.63448057015,4861.5413925813,4825.93030224931,4801.55096076394,4742.73996110558,4672.27525475439,4623.86764181021,4504.39103307246,4442.00052526826,4317.39450869035,4215.56080014583,4120.67904477965,3952.1735141443,3776.97011345792,3611.53584745358,3410.12629867049,3240.20765792343,3043.67845107853,2851.31839868591,2724.33192539484,2529.03386133555,2438.179264661,2288.54954848512,2073.2764046185,1847.84969653643,1660.04475648125,1513.58685054362,1369.75740638392,1252.10621380092,1148.0682601036,1032.76154781695,931.119380510023,819.782635417886,733.13984215837,641.651353633685,547.336532948319,481.596157226524,415.824061433229,367.030988049543,311.657192930956,268.460915498827,319.835379265018,910.133717889072,1917.49315498761,1662.05134287039,644.546480357065,97.61034889846,37.3943512122684,19.3904975798553,3.54656301658726,1.0173097290159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
