"462.917",9888.02783540373,9735.9608543049,9903.87933123331,9684.31084550123,9608.36023649277,9492.40344341923,9289.26985022294,9232.3895315827,8864.6952166199,8732.74021500499,8337.31784922434,8025.55895370624,7735.29237739704,7410.00902743721,7206.59204680474,7029.95765069993,6897.18148464571,6782.02152239822,6733.72926855825,6735.7879693053,6776.62446884201,6789.79325720813,6868.04168523414,6975.56511805356,7024.60061378431,7138.81063493204,7241.46982798639,7302.86203728453,7448.98977118548,7512.51301308471,7623.26158958902,7697.61014436202,7690.0046850362,7740.49517385105,7688.64773074293,7640.35543539972,7541.27908940137,7422.49601408733,7280.06389637543,7130.7846465008,6970.15792739875,6819.52620989539,6616.15649084239,6372.11977830275,6180.60744127041,5917.25034692238,5601.60274604611,5339.86509166858,5039.55549063337,4765.06800188654,4448.71353463236,4148.04874666343,3948.11076739723,3728.06097213068,3415.62668743247,3062.22632316894,2760.12538483557,2498.85405047409,2293.66865198441,2075.75836181067,1895.19206681572,1729.18048535832,1554.17361306163,1380.28659472521,1247.09572622208,1085.52878505421,942.219226880309,811.585542507635,706.930149498393,601.083954319566,525.247780330447,444.152517529009,411.671551703224,739.757935191388,1364.60325616992,1320.01025232868,603.009521735799,163.705484965859,65.1971716207794,40.3868794646507,21.9064672851781,7.91208034581874,6.48903523511162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",9857.05776300635,9745.89747896544,9804.63768056056,9663.55463349602,9606.10195432571,9440.98322533436,9287.78543292263,9143.23729654588,8820.40192935859,8603.81626436205,8366.97014307176,8037.79103389495,7710.08541744004,7440.75075298434,7258.12891405297,7029.7469067123,6899.01920118405,6724.74525533882,6686.24081079623,6739.63396648517,6732.89532275599,6729.63364204755,6791.24719173454,6895.55299528171,7009.03638364804,7057.73421541269,7170.78500630304,7232.91293166858,7371.84393303499,7448.80001941454,7549.48123390577,7540.45878466274,7626.27311455928,7637.65931532225,7601.51988520286,7593.7786073625,7440.13118470839,7304.55907774554,7221.38453585573,7069.86123530993,6941.05422632065,6771.37433484231,6604.28916152616,6415.23560038593,6147.02981183733,5903.24216800129,5603.56963378846,5333.66318489067,5070.50294919364,4775.12002781522,4505.28503076753,4191.30833442341,3946.17502568083,3747.9955087983,3480.8529448497,3190.43060743899,2859.54506093213,2586.88519962341,2365.80367432493,2141.18095223408,1978.91551220672,1818.08134528151,1628.7042444448,1477.95338599463,1305.86154711692,1169.1226188981,1024.19738329133,897.682693668333,786.382655228002,671.51773435673,582.399539288741,499.260215706174,428.280200818437,438.854022191005,841.158710660684,1418.33225666799,1239.70218443642,534.163477861526,122.824227070164,52.67078358338,30.0866174745306,16.324086272798,4.06827480270006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",9759.18969185352,9555.88210416317,9682.56868451595,9705.65682815723,9489.38097529767,9409.50454692079,9322.28203211198,9116.06690255732,8891.57723959731,8540.00025137362,8292.18373437757,8060.8886357606,7687.86782888101,7413.83199504606,7193.61535392441,6993.77809542941,6854.64848603693,6705.69902129923,6640.6314476817,6694.86219175354,6702.40641595121,6705.76329211449,6793.17538905117,6844.11478205309,6902.38731919368,6960.80808129413,7058.2140187701,7151.86011840189,7246.25987509401,7324.16423783099,7422.25961872579,7489.48633691354,7523.7472440123,7538.15968317354,7530.20579920918,7488.2444293685,7371.14110758872,7271.74500947873,7153.38933945999,7015.36878055873,6876.40064295392,6732.65162309314,6527.2348814774,6338.66127583246,6131.36349056717,5900.26662519724,5633.6065457911,5355.06963826093,5080.18796699115,4823.98714549292,4500.8133572205,4217.89814884568,4003.49883252084,3778.82312389605,3577.92331401691,3291.73502731138,2978.99997106054,2686.85100040877,2445.62105829806,2276.81558391328,2061.35480408986,1898.32190704585,1717.70658615623,1558.75477152305,1409.1999387199,1253.21967635611,1104.66679432828,986.140847229863,848.246575687229,755.814283549001,647.960169802159,571.37220380634,483.095488472542,415.123150185055,468.631238165579,995.18559489277,1509.39213559915,1136.52115023635,384.51505101693,92.5179342170166,46.4379318476564,25.9952000691742,11.6136666626465,5.37911013075316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",10055.3068424981,9507.48432010489,9562.73641762279,9582.52222001844,9453.08020080632,9327.65856517375,9247.2111634633,9067.98896658038,8842.2961858326,8612.65953038469,8301.93092961979,8029.8088911811,7744.34494706221,7453.83689867857,7192.44107963248,7016.91070405752,6855.67723779068,6681.02808487622,6650.79102927584,6669.9354341084,6662.35532383638,6682.12309486249,6686.15785794571,6742.90329087533,6809.22483852152,6924.02560652981,6998.86617776908,7091.45133956721,7181.64324623156,7279.76455426506,7337.26217091252,7415.13151471288,7463.89222146767,7476.93231179239,7483.024956636,7390.75590298662,7287.5980547061,7208.44430646805,7112.77390329596,6983.53392035227,6857.33638326595,6705.39069952598,6539.68321280617,6335.10376218034,6149.10532190416,5887.1972966162,5616.2993179935,5380.21932543417,5110.70577754821,4843.47233658719,4569.83009815171,4279.58274178347,3986.65806443294,3817.88940523349,3590.92982506289,3369.29733408653,3062.90289958496,2777.11841700716,2538.93903307636,2331.94013176862,2155.8394931211,1977.66594995561,1805.24727382078,1651.3822417096,1485.78383697154,1342.61489363371,1198.02450477907,1055.37659989107,937.964865436382,806.828127991518,715.77066185238,636.411986152395,546.68347544029,470.834227001369,409.232901263405,550.436615773133,1107.6021991394,1474.00504003592,960.161949368124,281.9382529632,74.4683994062806,41.8461220629132,24.4540841606716,10.3489301494845,1.44390080438851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",10264.1115131484,9427.90142325845,9427.94192432133,9564.68749140062,9471.66493989263,9341.07918930278,9195.74302356377,9014.80912750124,8844.4365359252,8485.92540676082,8339.15028923867,8008.23902278318,7742.033475522,7456.22548938915,7218.75771512695,7029.77137084972,6875.6759461134,6719.850282608,6657.57400265168,6636.83451977023,6637.96291216746,6646.47836017345,6687.15336191597,6693.70751865439,6798.03963684,6858.93201810715,6935.68957589807,6989.74375153504,7096.57417601355,7178.12783252359,7265.97525430434,7333.75753336739,7357.43067000338,7401.40348369174,7384.1161133954,7331.92464950924,7260.64282517819,7148.90757184978,7050.98868961517,6913.31089449387,6794.82042203891,6645.56394680829,6473.98298482988,6321.97886190251,6098.37183864974,5844.56371822127,5615.09310301953,5376.17381172278,5138.22619330738,4869.35613687762,4639.48180384082,4334.67995257053,4060.20921265415,3816.05381908285,3625.06899953356,3425.01568473695,3176.73824613878,2900.03423686221,2638.36314917202,2418.83438495749,2231.58847451642,2065.75832064972,1881.07078716447,1727.2173555832,1563.27608176212,1411.47350284455,1268.04041211986,1145.35484153065,1014.08814009661,888.157312823916,792.224121957561,705.899850719596,614.520656305324,526.741916462497,450.509419742402,400.877580611392,600.864521253834,1231.95296949701,1526.2580409611,767.291542957026,167.742874832936,63.1236645439668,36.4108979315707,16.7252132793645,8.81900929332355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",10708.7519576651,9538.9009701072,9441.39121137307,9550.48405615635,9359.84306321178,9215.30404800098,9148.08496872135,8970.65811803041,8748.92657194158,8534.09069365966,8284.0563023381,8053.10248657897,7786.70375325843,7442.00218846409,7232.64079863987,7054.54445682506,6867.63738703809,6735.85405058687,6630.36901822872,6643.2199678279,6599.33992971159,6633.48559632737,6644.78178564603,6684.22817110437,6750.6060784844,6793.83694635332,6857.84659965665,6925.60294414587,6991.80492589033,7095.0615867191,7163.81253242604,7268.550859072,7276.56969451691,7312.97766870683,7299.28598978145,7232.08848759447,7199.84869015302,7070.88473070848,6985.25924672683,6872.41959730174,6758.51839055888,6656.68414166376,6468.78394165183,6280.22371496793,6107.02935688508,5896.26968622865,5644.44524294509,5399.38465452534,5169.07635715184,4877.68979352948,4661.62209647857,4365.52366928572,4099.71867462822,3897.56985319453,3634.28023316857,3452.950952793,3244.82777897437,2974.23861897366,2738.18180760239,2527.52966394764,2309.7698780287,2148.94915978857,1960.63551329835,1822.38911005356,1656.43789972749,1512.3768657996,1349.37709669405,1215.85946717772,1093.227101103,960.603919534326,859.463103688442,768.04111819576,680.730571201001,593.917369812672,518.154065044303,440.799541625406,412.442686339305,735.450852869561,1457.26286169314,1333.77343050618,501.817047630999,122.137132051688,56.2106490561543,30.0292384949136,18.153438471507,2.30030097867268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",11138.2384238837,9823.72294898766,9317.80934671862,9331.57878525696,9364.29650738512,9251.51969643192,9063.63048667562,8951.41473832775,8683.57467605656,8515.77443688499,8262.60348891741,7965.90667699783,7668.64630315208,7418.94802960714,7117.37360805638,6955.82604811649,6840.09460831947,6742.1817294459,6645.72989677032,6562.06303543779,6573.97791320511,6579.7973159817,6564.06276586975,6591.40722886447,6650.06400504661,6700.3543818473,6790.3326488002,6811.19730627911,6911.70670544981,6948.76024273779,7044.9562010267,7129.04546045456,7177.97007360904,7196.18548385357,7172.39033670988,7149.25859676278,7088.18085532929,6997.71265090412,6869.66517182267,6788.46419443274,6649.68660234248,6553.04819436505,6393.59530659231,6260.91818851605,6062.67865906529,5839.28394193228,5591.39929438697,5353.38783921299,5168.36522664319,4895.46794644685,4656.03119345923,4397.96560547016,4128.98936652567,3866.18376564872,3646.6453580803,3483.9600028167,3289.304646784,3063.00536875694,2816.53229337002,2560.5594081206,2376.53818008166,2196.62065328922,2031.29916188792,1882.72734021961,1727.58483162337,1578.4184935968,1426.96369327998,1286.43934940781,1162.20909174292,1032.14174549576,933.916627785697,828.614536311103,746.397027337502,651.181461237069,569.323323997661,489.665745612206,413.669136323931,436.348978150666,896.958074282763,1461.55167633288,1062.33393170052,366.939331833384,89.6810073936063,45.6452236735236,16.6432635889975,3.8172572875703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",11221.2536974875,10149.310073447,9324.58581909029,9286.82872067592,9181.49136037536,9123.36572133604,8932.35418331447,8777.64439232319,8641.02772853885,8457.95605165648,8191.6540885422,7945.78221143217,7689.65737873705,7432.70893095192,7204.88007038387,6961.17288734328,6794.20602386375,6655.40910699678,6592.80857183464,6506.15750678709,6530.30583342413,6504.75148947467,6526.8127446736,6551.12994791902,6557.10190221308,6632.78541341004,6674.05519217641,6733.93914162722,6789.15043677899,6866.41904006429,6990.5239009169,7020.13736276699,7079.40582273675,7075.24651827019,7082.48872303437,7021.30274662921,6967.8137106203,6892.13502694254,6810.46397582844,6711.0905415148,6581.52309659609,6482.18242750477,6332.45689451486,6166.73268278751,6025.67252711887,5819.97001719636,5556.32866207089,5352.19750187334,5139.79916354966,4885.70841883997,4637.39781803774,4393.17142114598,4173.44195527278,3916.1425308921,3682.94228958691,3462.63231319297,3301.99391914443,3106.75070666028,2906.89121413421,2663.84763343123,2457.49027783435,2288.47152286604,2093.82517335353,1953.16723058125,1791.96942032907,1647.04698640343,1494.57877662952,1352.07103154406,1234.21383282416,1108.02435788601,988.635793800619,897.044883381937,801.780268025952,704.034396163884,628.398519404872,540.421679759701,475.017791501183,411.922521499071,502.533274919927,1080.04923316025,1437.96679619307,918.015480560617,285.371291221424,67.7524715604215,38.9072307836799,17.1309809153479,1.45992797959927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",10925.7561853437,10644.8887176473,9473.67026044783,9194.01717722967,9204.63174537104,9055.08498412939,8903.06124511072,8763.13248532452,8608.78402965514,8379.19718775065,8204.83420258744,7957.19448988126,7619.36360093776,7364.06240868123,7118.88914836436,6971.67289204742,6805.94489697021,6679.25789825196,6588.85722275601,6527.44229578579,6495.13773570655,6479.62514365485,6444.51973914787,6498.63661637704,6524.9890999929,6552.78276012977,6588.56838755034,6644.26303536065,6727.29690059908,6791.72419836614,6855.3635666556,6936.62742368709,6961.79360890078,7011.89414035786,7000.41048907812,6977.84760660912,6925.62560964761,6846.85272313895,6744.47404848628,6635.89354510463,6522.82869193842,6436.22077277227,6298.48036727719,6167.15342892703,5969.01805300761,5797.60360092542,5578.36597514265,5342.56177773833,5145.58882312031,4907.64657155257,4692.53589381585,4413.32239921635,4186.19337997827,3946.66410222868,3707.83037290121,3484.72258804393,3302.61309502505,3143.76799234814,2975.4226545899,2750.0282745844,2537.76523865415,2363.13013276003,2168.17012812054,2025.3017726935,1863.77604668927,1718.20088069461,1568.13532328548,1420.93939668336,1299.67077024539,1183.5354856854,1063.99668984661,962.274462084684,871.089939863515,776.947872923488,679.2596214525,597.690343650925,526.150920286393,461.948371004616,402.783506828818,601.924472523271,1245.03572722036,1432.01654280885,769.228044834946,172.330550025835,55.903204489032,27.8106484897892,11.6879933865384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",10601.5023628291,10871.8591635278,9744.30350627495,9144.42574947013,9009.15947644221,9030.46085029047,8942.96261545206,8739.54971193324,8554.6456692476,8373.68758225637,8168.98120367998,7953.8267796446,7683.03984630865,7379.29262740126,7148.36641327612,6963.8871799858,6788.00765890318,6645.26491138763,6574.91681133628,6525.55721912431,6490.57972882376,6418.35276328289,6456.08266812444,6456.09324112783,6481.79333343256,6482.41245007003,6561.22866636708,6625.95177773697,6652.36983971528,6712.42841970424,6804.19384744372,6821.4017048742,6908.62304331887,6912.54085420792,6917.86494445294,6916.61587910899,6831.27452015712,6769.11883607641,6724.18734081371,6597.37550659904,6487.9642767148,6398.46960402866,6254.22170031897,6114.79725435483,5953.87337331845,5767.10096246535,5563.45438448696,5344.8141852681,5125.28651610913,4949.34006287226,4705.3999464093,4480.99789979938,4217.68057299728,4023.37825166213,3766.48128532424,3554.49511948943,3352.03426328444,3184.97138484119,3029.26113125975,2830.34152284395,2608.27467469028,2429.65285558684,2241.13968394114,2106.87053068819,1935.54583641247,1803.92989500829,1631.61299540931,1494.29418690514,1370.6920526095,1253.69940634884,1130.12784385306,1030.07497012734,936.543994505854,837.696141294237,748.560764891625,665.694764106625,585.04611097906,520.828804319191,450.275269505996,415.5259615786,726.798347455502,1336.96464578259,1323.19418493832,538.345292168739,120.31466245945,52.0152673732064,25.9822816616294,8.55240393579227,0.909229447797283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",9895.6208849264,10858.1877537254,10116.0640971838,9250.6710053389,8947.88443644096,8983.75799902654,8812.61973667094,8664.07645821079,8470.2036068362,8370.54713360181,8101.6317194313,7909.41796202301,7569.99376916467,7364.96959093395,7076.11564326921,6968.56952719209,6766.75316063033,6629.98292431356,6505.83683832542,6480.67331512179,6415.11999886676,6405.82533973012,6381.41155667416,6396.58861497498,6411.37154542455,6462.64823059265,6477.65693962155,6495.39407507449,6571.8948131882,6623.04111460374,6680.44682876148,6773.747779405,6790.35443120254,6814.46649012444,6862.82192201911,6789.45023574637,6731.25577794872,6642.33615827494,6597.9425910038,6504.64119907604,6401.69707459692,6330.21221922208,6208.44172208051,6073.19390255207,5946.9554603574,5728.7044272419,5511.14799473357,5320.95217918148,5118.00913184146,4900.17354507244,4715.49299696808,4485.9746405811,4200.8302056213,4011.22660166121,3782.76944076677,3557.5347796084,3345.07971426065,3194.92492879792,3044.88790928706,2884.20462170007,2696.37609900643,2483.65713185033,2311.72740755674,2150.78417045199,1993.001218787,1846.61556160996,1715.46892608362,1574.38950871157,1435.20358107783,1316.57188917887,1206.11450845741,1106.35118546897,1000.22114893929,907.362780658098,803.057390277209,714.198311518534,637.821239212609,566.99119482956,496.354512805244,431.691258443002,425.651621043469,815.997833130675,1388.10163179251,1129.37964399026,393.166312326915,98.0444321057033,48.1645022331221,22.3546260048775,7.26954315561051,4.51028469290146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",9296.66071319395,10366.6618006222,10381.7885421682,9438.46497684026,8865.67301866584,8827.63783625034,8721.71360851791,8630.34707982383,8500.12156141971,8245.02692248629,8083.10607380561,7813.55200256777,7549.54346446607,7337.40382186208,7114.88224348905,6928.68394588708,6723.33356964152,6571.74314700771,6515.09355223091,6414.40480967396,6397.51008499518,6351.99702090724,6343.66849065122,6320.42392941338,6308.44013273032,6367.20823235104,6365.00818225951,6413.8617781663,6464.05276701502,6533.16024842459,6610.00090056443,6670.66909309577,6721.79040573651,6713.4358769045,6716.31289612683,6696.85842170419,6648.47513224618,6578.23215156817,6500.03001232215,6438.9405351972,6333.77114387706,6257.18430525648,6170.0875923711,6009.68127545177,5858.11531855824,5700.89036887561,5472.42221467587,5291.35680760703,5082.72567465139,4885.22313350106,4680.53276823069,4468.80457273961,4230.44700820867,4017.7397540805,3798.77364127893,3596.73906059805,3389.33431060245,3180.088006711,3058.6580937267,2907.35363295517,2759.64354474534,2575.93087839819,2362.30306513045,2203.98544430745,2049.33342217324,1890.46239008994,1755.76575589833,1625.13083979447,1490.57230212175,1372.09107570762,1260.43166534147,1172.21113174088,1077.72499353103,964.631231932676,868.908541714115,764.497525810474,676.852556158258,617.110038721039,551.409927090533,474.19814388,392.189323931082,452.178072347002,956.744215186572,1453.65722230377,951.523380119654,276.034848259723,65.9515093993171,30.7745083543501,16.8610537009306,3.57139153540822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",8858.78598017519,9956.19787695359,10568.5068420516,9623.07425385413,8917.16274958975,8781.59991428955,8599.96335213895,8548.23460378845,8388.80113684795,8245.93786972509,7963.4199617734,7785.91130036687,7580.58804222168,7319.66249208751,7039.07317712119,6844.82914497296,6724.01630118555,6568.85205190622,6472.72608058741,6428.39327489683,6344.48982863941,6317.1669894886,6282.90448466877,6249.0254977134,6268.3410206395,6280.19147996737,6293.6958157135,6355.81739619861,6328.29355175591,6443.62533147105,6468.07158838452,6555.93533860944,6649.04779781556,6641.29506135093,6639.95946717822,6599.31192686704,6544.1203602836,6467.71705775461,6440.61874830711,6346.03552168,6259.21844988469,6208.12653609662,6082.86559364628,5937.020156627,5794.1672062298,5647.54142728941,5466.61206131994,5271.56559582489,5096.2452766165,4866.79794318013,4679.92524464642,4457.31633077985,4244.82231471844,4034.10212456197,3844.60291139766,3602.4201297544,3382.51166039653,3217.18827342277,3071.56125831873,2949.73933623827,2806.67939294616,2649.10902702169,2425.05680330363,2259.25434499659,2114.22325727741,1963.86646320987,1808.35924880062,1689.76800872311,1562.70353043247,1428.88223245846,1316.76983140564,1223.51110169029,1131.62244187895,1014.24673550202,920.233021410878,820.62535944256,737.022176735816,664.882290942533,595.500792859029,526.144683046202,436.651936095945,384.614722726088,536.926470138641,1227.35963524532,1481.0574126215,799.87517334294,193.568053550881,59.9590953968297,37.9301150556657,21.727546018034,6.92601997837213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493.171",8743.95418480676,9367.64100804902,10334.5216679997,9722.88878058797,8882.58879560597,8535.14749747386,8504.36637680924,8448.44057402349,8300.2744640796,8108.12482726859,7959.32881414485,7711.48752970285,7449.34576976522,7195.54374747193,6973.72766804356,6718.86754946971,6605.5591161835,6455.72922273263,6394.90935217911,6291.37803226146,6241.3209795767,6216.53148613934,6182.93781731967,6139.72596882912,6133.3782161696,6153.48621983502,6167.27007932272,6184.98202248752,6268.36680188255,6305.53746750576,6346.74449976762,6413.39930355674,6470.12865673934,6490.4236229237,6482.38204475431,6434.73267262216,6390.9213173581,6330.70586328466,6303.79632600922,6202.23116092885,6129.71526308005,6103.10249195685,5965.17976684714,5829.38783701165,5719.86486208898,5554.16278042485,5365.00866083117,5232.71573633608,5045.56897452333,4841.0118322018,4641.17654271132,4408.07664343169,4189.4445757185,4005.17750056352,3822.96418992648,3611.87749738226,3402.49001406008,3200.74638485719,3036.90997793383,2910.69711961386,2814.20988976621,2671.94906817871,2464.53699032247,2293.80276121522,2146.69421281184,1991.12686713459,1855.46674786878,1724.71323383089,1589.24571993226,1473.44676567865,1368.83469381437,1274.87146547555,1162.49492744387,1067.58767920819,960.339508563572,873.573948009126,785.464854517482,711.720750051824,639.313849135969,557.350116361352,481.888642410821,411.591610749954,375.19980497477,684.255207905501,1354.95100892931,1354.07105582439,579.959954617715,125.708703047404,41.9891385323893,20.2689513981933,7.41122558827729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495.503",8293.40899172236,8622.40347094359,9848.95680058259,9891.13145084203,9086.51514658178,8581.45066218378,8336.87599226366,8375.64044945038,8217.90305174041,8003.81353871488,7799.81502474935,7661.89170085215,7372.82786062426,7091.25215390799,6938.07096071941,6758.62518615994,6574.0141445521,6445.47287927246,6302.31749458493,6267.07035014447,6180.92301981693,6153.42841547169,6097.2564686065,6095.2978549809,6062.50613575624,6080.90199766726,6090.68507030411,6111.72144321204,6113.75949725508,6194.49921480494,6232.93827023639,6270.74154455786,6341.74302267259,6335.50025702135,6355.13873024627,6335.8696481386,6285.19364530157,6256.31898172823,6176.13829441023,6106.6785546767,6096.34878854873,5971.53890236691,5883.24083073446,5735.58143830423,5658.32045943606,5507.24175683382,5314.41274870314,5123.56781104712,4954.64506108307,4798.56122021126,4581.71766025684,4387.30703965501,4166.37154091611,4004.7296231084,3782.72347639419,3616.57693328733,3404.76988295684,3234.46842491078,3048.51115090702,2929.174208839,2798.12417866438,2698.51202465093,2526.45908750913,2357.31399881688,2208.13623163549,2047.09824801019,1883.50305292576,1759.76621559697,1637.81275270167,1517.29666689842,1422.14601450873,1317.67617202701,1217.15924287049,1120.87340764773,1022.63634470594,918.787797091589,833.056310419944,762.141057179716,680.632757901326,605.988475670589,519.46625466227,458.336814302509,392.407083763594,396.139270312408,814.916555834855,1381.52801334201,1181.58953215304,404.646431165357,88.7707139468753,40.7764521112465,24.4570990595946,10.219314743024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
