"370.607",2363.50215213227,2240.9904273068,2180.90005686657,2095.38373536961,2053.52317266024,1975.26725895973,1879.08177287042,1810.38215461798,1713.07545920252,1653.12181491924,1613.74399334878,1571.04405011221,1530.43488520276,1552.22338186047,1586.37426428635,1593.54560473648,1658.99154855318,1671.43485187253,1747.73320064055,1776.24809066833,1870.55652364723,1918.06217387717,1948.05307832495,1957.37125667244,1966.52902372513,1942.53022160364,1950.1082806856,1930.48656640224,1988.56072605651,2128.53557178743,2122.09459204462,1841.60767007636,1600.59842219568,1459.4980278588,1298.78490182762,1181.60576287265,1042.0176376321,881.499920044931,732.75437737342,589.985717919135,479.042759798759,428.530337967721,1368.78225322263,3794.71302694703,4428.97586501593,2112.0152243196,411.375286547189,100.855829177377,83.3462011374414,79.0098493640412,79.9851060079314,75.4608599070238,65.7828826371658,59.3536565297328,35.6071666208833,23.0856888018939,8.34976637526849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2533.64136259966,2416.80514776257,2395.1455720929,2339.66204857749,2260.01653208686,2165.94389549235,2044.83669997489,2019.40061368848,1911.90976598722,1851.82286977352,1756.0927927868,1713.79071318111,1707.03860227443,1689.68018055445,1693.38087452851,1727.47058248037,1796.73283245339,1836.88838189621,1878.88319066573,1953.54615327235,2068.48412712882,2108.81984825063,2121.35034538353,2153.85753179224,2198.73865316466,2173.87388849726,2152.83443242482,2131.35313916187,2117.80970506223,2221.89617366697,2301.29702894176,2202.07368518585,1902.2448638615,1664.2777393739,1528.7181867641,1366.42986199792,1185.92531289903,1039.78124400811,866.360274491218,708.100989239299,574.100550526745,460.884954144088,507.339546612987,1863.28114219934,4254.88161228307,4106.6532144925,1585.67317094128,254.247567514909,103.929317312248,78.370426305768,78.382210745544,72.5503564955963,68.3688145813287,66.7120848643631,53.9140571338488,31.6907914703007,19.3659824142598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2888.63260562177,2896.26362654728,2695.44066157667,2576.80966825315,2425.29999432079,2419.37032345104,2332.6878549676,2159.91894081208,2093.51808113278,1951.39201097779,1928.80637745696,1907.73963525102,1870.21880016656,1821.12589595356,1863.28916378353,1907.1257441441,1915.87092126453,1990.32647009916,2045.56116190535,2153.17646061183,2221.47826956518,2277.09320115223,2362.33957731285,2379.85875007321,2381.62392256514,2403.18201468729,2353.02978064917,2371.19817573024,2322.63668231403,2333.89925777732,2460.21684096408,2484.72339779212,2234.77759773713,1963.28066674553,1736.9731060526,1552.69454698766,1385.92619458141,1199.1453698148,1022.75170350483,854.275178163682,700.66220749405,557.025884315218,449.500937301082,667.569641062399,2464.99441401072,4635.01722575995,3666.76312416256,1138.89052241814,167.561769530689,88.0921871566052,88.6649430513232,72.8120002938089,62.1837612697193,67.3658524676972,61.197604416976,45.9184331309134,35.2090581993694,6.00848895469426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",3238.31672197411,3132.52679205241,2969.14331034458,2839.42050266389,2798.95758202897,2637.85812170185,2477.87637530807,2455.97408948924,2292.06619275222,2214.00697905473,2116.96453249317,2038.14441963252,2035.93517214817,2005.41665907509,1989.39027240998,2045.40079094237,2097.64761576352,2178.34131170954,2256.60343056426,2311.23604421104,2399.80834297306,2474.22252703554,2522.29301190919,2567.24912222267,2612.40128394038,2628.52730475895,2584.89963092127,2512.95819527603,2530.66535960934,2500.27479189158,2543.65691288772,2646.70084784232,2547.63620042961,2235.1321336664,1984.45297832432,1777.08363601032,1589.78317300988,1393.42360751288,1204.63620539146,1008.36552726005,827.291290509606,680.338334166182,543.902525825833,447.572115624088,947.606001424316,3175.69052134161,4885.50346498254,3105.44686631544,738.77232946291,118.493619940434,83.2930020611838,61.3276227877718,75.273336359027,70.2838620867387,61.2839004880933,58.7198468660665,49.0674181050079,18.3745656602788,4.39850549353972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",3374.13418449063,3295.32808105633,3149.9071029389,3190.18791309665,2991.10680818062,2872.23016457651,2746.21862967528,2545.69409084323,2462.71661315298,2320.50128914045,2281.64465187242,2212.57287613011,2124.50565670508,2098.411682589,2167.37425419819,2208.04783131407,2249.07890772156,2312.21188461371,2409.73884997462,2462.06371801016,2574.10455353841,2675.32903282149,2737.90371501581,2780.03281036783,2798.22306038052,2822.85057950618,2832.41935917405,2774.05030455733,2768.22588317906,2718.75015254198,2700.81279168506,2769.4976985358,2796.04419813534,2599.07633806175,2261.2922117505,1998.18602722882,1795.1276272738,1576.41644697453,1387.39917470779,1162.29631526492,983.886631662274,800.545935956014,641.969372088379,515.435785477259,445.709723044311,1353.70063196372,3951.10873347449,4920.60378976179,2370.57262172248,397.873027310429,101.509025773716,73.6890007311789,72.5346189050039,63.0493548158343,53.3325067971169,53.1569237126159,56.6785597524697,29.7400021443594,7.7943846582561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3679.31058833686,3713.72301854763,3602.69019852631,3529.14988733595,3275.23172734975,3142.56754762853,2973.52170578296,2860.04053199783,2701.13020233204,2592.00668739197,2483.61663269957,2446.75110582306,2334.20396622543,2338.39190200617,2352.56330655866,2389.79140533111,2441.21986044539,2518.78218730832,2627.28340131843,2740.91141745462,2810.45980159964,2903.28833326607,2954.90228155606,3054.56854580691,3064.13616795667,3113.19766512386,3053.66189149454,3042.80011224224,3036.26652588397,2989.08404894195,2926.83276820587,2931.52391410081,2989.0182474745,2942.11797256891,2635.84462302822,2312.68689796059,2039.22125958099,1821.9605638619,1589.98708028879,1375.70189765038,1159.31356192219,962.34472367963,781.239348875039,640.590268976297,506.255384710982,538.833325596912,1931.2160489452,4752.51654657945,4488.46035734329,1605.25760497452,246.408189337353,95.6668030372078,76.3654714248655,71.5439422094908,67.1115456550949,64.5726077064889,63.87531746081,40.9494352540831,17.2640695919714,1.31786640142785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",4016.18769163468,3979.30895739106,3859.03309843154,3760.86081369998,3568.09221038765,3371.38908006019,3262.75427007876,3060.39252380074,2960.40836713218,2819.50598886961,2648.09966758616,2573.28893104259,2490.68266963897,2526.25253092832,2491.5601626059,2572.1470379134,2623.39523153646,2724.50807092077,2812.61109982974,2930.88638862242,2986.75888824537,3097.32691498146,3232.58018445652,3278.42731858336,3279.83229621564,3310.39288563479,3324.14346428382,3317.61455275188,3288.83107651402,3249.04127109553,3158.04853617993,3125.40960717514,3143.23272792946,3174.14138871413,2997.51546715165,2639.51702737793,2284.06476814404,2046.10611503932,1856.40605168764,1577.22073972215,1342.54141466593,1127.89940254182,954.908553934243,763.727533434345,607.625011718009,480.002760900102,718.769322062684,2693.36536681586,5016.13990163468,3729.20115014893,1102.89368535953,156.62770612056,83.2935065985816,70.7822758173202,72.6423358427292,60.2813808710117,66.3709351028228,42.6298580107471,26.7590959247945,11.9952932165319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4305.4028522525,4387.83263751891,4203.15331091932,3999.39283596101,3762.24880737316,3666.90139789259,3485.2737314297,3294.06438245886,3146.03551740243,2992.19611085619,2851.21759612506,2788.56143753842,2753.5440102573,2727.27295251281,2734.49013004878,2734.47004494768,2830.5309340745,2902.1816706113,2979.55430934832,3110.88245167445,3220.45938146755,3335.56831268323,3461.36326531369,3502.6663661211,3576.72348115532,3568.12547269329,3612.36105198135,3572.64342335318,3553.01053427748,3485.93123080598,3445.01484362092,3333.18287950041,3297.9016789258,3359.22930305381,3286.58684025691,2993.7678735094,2603.62705842379,2295.11020955787,2045.74950781901,1809.14622707102,1555.63967039287,1346.77308200514,1137.5300404382,905.851635063285,739.399183267951,593.481929004615,480.216502115436,1021.80746154923,3422.68075210521,5010.07256084936,3079.11450735967,705.216446516081,113.845089548788,79.7268427564009,73.0958199705283,66.3791561984213,63.0870478290952,47.5121184500211,39.1084748999113,18.2988536046153,5.4390683488146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4684.13509765892,4476.610749114,4376.48849666919,4238.93801558538,4096.73195608947,3894.47104494288,3686.0026392404,3501.64407161501,3313.10609896982,3201.60419683483,3058.51427587692,2995.59416495325,2893.81535346902,2854.88201602724,2868.76305468897,2911.04885035543,2956.12756118932,3023.31752193535,3163.9258968192,3279.58630494146,3413.71260228078,3521.57958327518,3647.27360001345,3724.81530622167,3772.79795187688,3812.6564245301,3783.24031334387,3760.62686681599,3766.02312867545,3697.58866375999,3613.31907153247,3568.55239781985,3507.87620908966,3461.21656160196,3443.28555498966,3292.10282403245,2899.92495023383,2551.11590898503,2269.17115006042,2023.05279924042,1769.6407430383,1508.96920400959,1277.59423305893,1064.25064340399,872.092036056296,699.659379310159,552.518919621618,487.880096251132,1457.47823646701,4052.78383146789,4936.16503464001,2335.70266647902,407.442551720439,106.116713102403,76.737216111523,68.5832797412656,65.2535886053772,39.3751017207959,35.9755982945593,30.4390822306309,18.465765533715,4.99075740526852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4878.02755505284,4786.04615283332,4538.77880791575,4418.49266259582,4325.30284964184,4118.47810180594,3880.05550510411,3742.0736370876,3553.85275879112,3341.19170739952,3211.40056965019,3072.95338757905,3014.37831656516,2979.19593460426,3001.58547810281,3046.80758005812,3100.34828037482,3173.53680482971,3310.50880391669,3449.47956737591,3568.66939074263,3711.61822236206,3843.00393097026,3921.33881470144,3960.20111772186,3981.02393285807,4003.37504533107,4036.83739688559,3976.88381635694,3932.89689497661,3881.72371019038,3833.53492769932,3689.12286449767,3616.7159365806,3586.06614644193,3503.42461600317,3252.13513986856,2843.28137297032,2498.42368273993,2248.02984781007,1971.25574396799,1716.61885331077,1469.78594065599,1240.39201404153,1016.31626525159,824.869023045934,645.321922882178,526.445748420384,559.601965557779,2000.36373210314,4707.68616871088,4425.87478571433,1589.032937415,241.925319643033,85.7236865484204,56.9609760835383,63.9153960548105,39.7103581774706,27.7060770777407,27.5972170975255,19.8957853053609,11.0520553504596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",5253.63488349285,5073.70348745692,5009.33603283154,4814.67811170682,4675.18001215715,4415.67384456231,4178.69970483133,3868.17198064181,3747.47104071238,3585.30944784481,3486.12807542783,3331.58218516902,3233.31171214214,3212.59832119613,3181.53377639328,3211.61001017733,3294.66858415655,3419.52694903343,3501.70451423595,3631.19043578428,3815.45423889602,3922.44574904076,4035.05923624314,4124.75721632465,4198.93848374549,4278.99573214918,4257.1013806852,4287.43163749783,4236.17076881246,4203.80004638395,4179.63742254712,4061.64668293689,3975.36249248694,3863.7102149579,3787.25545740235,3749.22301616235,3557.69464944575,3198.96866578834,2786.41888012298,2492.22442925333,2199.65864045544,1960.42610584481,1678.26466222966,1422.1532742439,1195.86654126977,992.296914057395,795.798168217995,636.578969858713,511.719921659143,735.314327301775,2751.1013422329,5045.3933820353,3743.98700487,1147.63356686711,156.354201125711,76.6926410094698,65.1214528267387,46.4287442126507,37.5846933408183,35.8937378979587,23.9726627901472,16.8493743655856,6.22037754826452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5343.04768366563,5342.4646336879,5067.3639661488,4958.13074257998,4809.65958475769,4570.93028754447,4319.17995839056,4083.45120447326,3924.37465893463,3705.82109256286,3580.24842166899,3424.39311452281,3366.33477478207,3307.31823964473,3265.22600510705,3347.77482387892,3389.84930189969,3478.63897976286,3613.22144007036,3721.64259935098,3892.89929820651,4046.08543923317,4160.18273265477,4297.35975175592,4324.04999083832,4386.05894009923,4394.7136777257,4407.12385232387,4390.2424011457,4387.863666403,4326.84624689763,4276.00775967792,4140.15744088067,4042.97431319842,3870.89286069269,3795.79858563682,3712.34823322766,3469.19239732671,3067.59794717626,2702.46668917741,2373.91143534139,2109.56195138653,1858.93050100982,1587.07431406571,1360.0904760075,1110.40712465616,917.857643490471,730.620564007746,585.000425016967,480.118843885163,1036.27212823526,3339.57150482735,4967.07226733394,3064.56733686289,752.363027906583,111.2257054835,70.8240175135761,52.9600587709678,43.1822054658527,30.1380369779741,24.4126307077084,25.7929581202525,13.4442241049473,6.24979289868939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5615.7041255073,5421.92341091232,5289.93569130249,5196.35803297685,4922.72169991583,4683.23493250977,4521.94097083603,4286.35533152398,4042.77602848046,3844.2746094313,3720.92864800743,3577.95679955476,3447.77763565873,3390.55975291268,3373.75972973511,3419.33611276541,3479.43410080392,3554.12188908298,3682.56076947244,3823.28140541767,4021.39502614157,4153.73300105763,4290.50234786822,4438.1254649362,4517.6786579449,4540.54303405939,4583.520347605,4574.43670776454,4532.61097495223,4537.6082331991,4494.59518418012,4409.7784903094,4309.27358240652,4185.69772900243,4064.24339858827,3931.95225235898,3836.9422558697,3705.61646705939,3312.9992282461,2911.02260601586,2602.79668674518,2303.39375264354,2049.12983609622,1776.53685028894,1521.32692953457,1267.39807316586,1049.67550195338,857.368359026864,679.397545181934,552.914009977005,491.76998406596,1383.73832438228,3961.59593390708,4686.14940083268,2340.26737259566,471.551578427882,88.2529039955036,55.4861130983081,48.2631370663723,44.4383456547231,30.5286270528307,27.7162726088208,18.6175965484756,14.114343775932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5768.68506924543,5728.29909749757,5486.170805158,5353.5245430389,5246.31052034622,4916.65673546827,4694.87935485465,4412.8510618838,4170.78544694428,4025.80685197478,3768.49084950016,3657.80352649796,3558.8027528248,3526.60783853598,3515.17363794255,3564.85513424098,3638.34873558004,3692.53776553549,3858.34144553545,3978.97431390898,4133.03432852378,4291.09782041487,4414.68947530769,4541.77608149204,4668.72117259432,4726.09752572293,4758.68532180887,4748.53739727982,4747.09478519696,4730.05773705035,4717.65242002618,4638.76176232067,4511.21122938838,4415.31017592939,4247.76534374979,4094.08736778136,3989.71280011723,3849.68264126513,3640.9934086866,3222.15189748918,2832.19873167607,2530.27999307469,2230.42094213954,1956.98158924459,1682.59194247542,1433.45437200363,1177.16353701204,999.412463325135,815.280302006706,644.496372874569,511.70392151174,537.280247634332,1905.52035248788,4358.17749815057,4310.56414395288,1841.38288391191,275.058658090818,66.8939398266577,46.3841368667278,47.8562986431995,28.9318091439757,22.1827616672986,15.9121090410668,9.10170057181019,3.91098177413242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6012.98545212192,5941.48481901606,5718.56911514377,5582.01362132272,5346.47630584245,5186.70508137788,4891.48306859135,4676.32761790618,4413.43495291569,4208.26660919425,4057.83554250608,3900.9402212294,3792.77327929224,3690.65418870245,3704.30351976116,3686.45647363351,3779.56043426387,3884.25183842121,4019.45080192561,4144.72399440435,4372.30368616071,4515.72406199783,4672.13865876712,4787.67184473923,4877.05452393402,4957.64550738333,5028.33395457392,5024.77702702338,5004.45257288666,5007.16621713793,4967.52042075292,4880.84440912501,4814.48315108909,4681.66440490294,4534.07227065467,4349.65088575763,4148.08111492227,4011.8085596157,3907.17863637125,3541.94671897247,3153.37529398242,2801.28987234182,2491.72437064803,2172.52606231064,1899.87484017027,1633.27056132335,1371.82251422536,1130.13724656349,925.088394081528,751.40790676414,603.889205645381,474.841966823825,693.488142010448,2464.15991858282,4722.28400637867,4104.3461832633,1324.33670257369,151.074859879941,61.7935418551884,45.5057444125393,32.588433978452,26.2316355369055,13.4548496062943,14.3375386634748,7.96863304020986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6353.23760684478,6222.38779655476,6096.45946869238,5923.91805099382,5710.48118624868,5451.78621774143,5158.78924234546,4933.22782527037,4667.5964211568,4459.85282866954,4236.90657893365,4120.69280386321,3954.85668928473,3899.24801389579,3845.88947697809,3899.11130757171,3937.38180308697,4037.47796065893,4177.62585894881,4340.86069075176,4505.04175403359,4689.98241125296,4904.1232706716,5036.62311495894,5081.82347606826,5228.63340217081,5255.08926197791,5255.43430642758,5300.80593997754,5271.31067779958,5259.37219842247,5155.71410824658,5081.86891207235,4948.29858882275,4805.88284075196,4582.76589320796,4381.98156735235,4242.84885630802,4100.43627854143,3855.62945205712,3496.18364063658,3055.0546284329,2738.59082865472,2430.9690386792,2124.41545086009,1831.20366812197,1556.28911291991,1312.56318223031,1091.2233094425,881.633589713887,728.23191800388,559.466893945619,462.250183196045,936.57327524216,3167.69868265891,5202.3795816341,3469.67072127313,740.643338071599,101.000498999241,57.8522483359188,41.1288091155193,29.9027440222274,20.7548750411012,20.904611839534,10.1623889625146,9.33729916767837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6745.40784171902,6624.18740555193,6344.728629946,6213.37471690471,6021.11139265873,5695.13204115609,5523.27267671094,5282.12424055265,4932.61007242805,4717.82940617689,4475.28572974391,4385.97028293815,4163.85087896605,4067.86106068622,4074.39182309311,4065.50584126927,4133.43917879531,4267.76994016168,4372.94605201235,4561.04558823925,4747.63134656135,4902.71404842005,5081.59889795674,5252.58125928187,5345.8916484606,5436.56143858803,5509.94296059919,5571.26544800947,5563.98999451732,5573.26486983045,5514.45453159921,5454.52873549972,5393.84404089692,5236.61098679604,5119.35296469499,4893.54296504919,4697.55125684179,4451.55335024071,4301.18202805995,4129.44968876265,3835.61644788694,3399.62097857278,2990.54038345861,2677.88267404863,2349.49649248249,2071.05159120308,1767.9869812346,1500.48102490389,1254.28388443404,1034.14923060749,842.3757782706,681.225594101178,540.752035663459,472.375427380621,1344.69444095397,3938.47344592977,5150.90295100508,2274.9542635892,447.285779202657,78.5475491807624,43.5263497162873,34.066546733663,28.4916348939693,18.7410212746773,18.278140398038,12.7228245482944,0.654055668830013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",7000.49335858469,6888.76105088223,6702.31872884469,6576.6084691367,6301.80897443057,5899.64722939832,5640.08216632933,5397.54877835232,5166.8060128336,4893.4838819834,4684.18729421106,4525.73088857234,4364.57156337328,4280.73147545935,4214.03193090823,4256.6836310574,4283.62745996198,4377.73740500813,4547.25945274917,4720.36577144487,4887.87987720235,5067.91851542369,5304.58517138454,5437.97205453121,5549.286282687,5655.29837695212,5725.15148036266,5756.89721806964,5810.39148758253,5799.39914788939,5771.8731160803,5706.73502727539,5614.26137500953,5535.40920330643,5334.54685423181,5159.48994990468,4942.68976791352,4683.52035596737,4492.44334083783,4323.45893192248,4121.03973031849,3730.95208181836,3305.12856807056,2922.37906767483,2580.11764780314,2257.17497100509,1954.75225091865,1694.10720202694,1432.87259264481,1177.79361626191,976.918177132229,800.816912741634,631.505919609441,513.155782806448,530.952527626982,1782.32343291651,4470.29711707657,3967.06037164145,1585.43943967827,258.37290269578,68.3935289784233,44.8744237945997,35.9077744980006,27.8503950331786,16.4987179703181,12.6046382216675,5.61582614325986,1.53739433372422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
