"372.899",2069.80143753152,2009.14544265831,1896.62646492333,1766.74318416161,1675.72048119929,1592.28907840383,1492.25681942098,1426.18207045261,1358.60963877979,1317.56400901692,1245.73135697768,1173.94833399937,1169.3010491458,1172.78130590269,1161.25127737901,1162.18208891363,1160.53728950785,1155.21705301019,1187.88364142854,1223.85235191687,1224.8883554921,1235.09476697275,1275.51807765869,1261.28609337828,1282.73245567474,1273.33171404108,1268.18885034207,1264.79532267682,1271.22427572633,1401.8495018397,1545.74844722193,1461.96501147641,1196.39794399846,987.988223401292,879.875195835149,794.614587685641,708.378021603126,613.118599024544,524.112523717485,433.059208453558,364.151936243892,309.871546046528,675.908175320919,5456.53114479982,13943.9689146869,14552.9420026859,5925.0253823537,947.474485434081,307.42115272393,324.459258477666,338.305055062594,322.459140336916,360.547089508601,415.240422399131,432.964151987415,275.074886598626,158.20724866641,66.3503641019248,23.699123341458,6.28810121067124,2.15922259775129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2232.18513908953,2206.94897454585,2107.72501356034,1938.36672008144,1844.23525214432,1715.31847420647,1627.6234980959,1538.00995235228,1479.50094501686,1396.5370943374,1333.46957955906,1307.96193791268,1292.67461640341,1245.8679700756,1217.28136717514,1245.04111911278,1262.09410729888,1237.99687246716,1281.26796899012,1298.72701285885,1328.81393507242,1335.69876992159,1369.50020889716,1374.43375633625,1400.71466854568,1385.47772720577,1374.0875993745,1363.79888641471,1376.46019547944,1401.75800263646,1557.5563820309,1616.22302573175,1438.47271541358,1181.52330661277,1007.14287054795,906.021020544456,805.226569179485,717.291975402022,600.065511786542,506.131645647656,420.963450252448,358.283682659551,308.876003152183,1230.28208069203,7277.01995131234,16272.8166664941,13132.1165409268,4568.07962659175,578.258791226694,321.031401352503,332.678465298825,309.239922070951,357.439643965494,378.896214568758,426.145776883886,343.768909238103,210.268914199228,106.392473167851,44.595480206242,12.2501989813077,4.29600141701485,0,0,3.20331789162182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2395.02678919911,2302.72142736669,2210.05747894671,2127.0902239251,1996.21160132813,1886.75903261626,1783.97594919676,1680.70288661026,1581.37047477514,1509.78603383124,1458.81286685609,1376.56682880132,1353.02021442971,1328.91877118786,1316.60256218872,1304.30032236122,1350.91752775506,1342.80975948531,1345.99988091243,1395.42982518531,1407.10669436243,1460.05711799877,1486.24760255914,1482.32553299009,1488.22674091609,1494.61943360351,1509.35874160465,1465.05459841764,1440.53899648135,1428.15525605549,1553.9687160858,1680.45789970035,1681.14884839967,1405.49850934525,1159.51352303861,1020.62933799405,908.743410492051,814.067155586675,703.895750221233,595.881217703508,498.076860282352,416.608778594999,340.313111520252,317.833536415261,1987.83674618118,10574.7996502227,16697.0781398293,11784.7939075894,2989.40514194377,427.353223710246,328.504938290217,309.628929378838,351.099750714725,384.987366072953,396.215528773353,364.24403134952,280.674466798373,161.765574898294,78.8848683063993,34.9090152236263,14.3375567526726,4.39871838896503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2579.93804628524,2530.31493483541,2352.70929124685,2221.98271317014,2116.90506844546,1983.61055036143,1922.38469836911,1823.50091880726,1671.83347228545,1596.02428449038,1532.42260669234,1485.83867270315,1434.43004108454,1392.57011037927,1391.27407235923,1398.38275978323,1409.37850790047,1425.10598743582,1442.95846647251,1482.01640808402,1490.25736575789,1528.37383398115,1562.83725383676,1600.36157982915,1613.47583390137,1618.67086857448,1605.57677135622,1597.53393041614,1564.86156279728,1541.45579716962,1561.81618545654,1663.43466617043,1766.79478040423,1636.86197873455,1346.69917927294,1168.73628874846,1017.9001486012,918.645910468033,783.593084073072,674.840820727209,577.175339443918,481.779632984531,396.71257265585,335.015352074656,366.614477084045,3702.17155532231,12681.8600403837,17097.4630835315,9524.53045263531,1772.92568592191,362.063050896505,312.184428812607,324.718254033014,342.796898665449,360.642959569105,366.494124239717,304.255363069144,227.33870989447,112.083890364335,48.7708347746978,16.1974834878564,3.46433863121052,0.441002977927853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",2906.10691499206,2742.94225674013,2564.0852044006,2461.82503698875,2290.5897173473,2206.65490059044,2083.66378166634,1937.25054428088,1836.67254115434,1741.57778669078,1677.26722025424,1612.47943823434,1528.85827394209,1564.58197646711,1508.11676112209,1492.85436303666,1504.72650212098,1536.18389167904,1553.60674556939,1573.69742789025,1628.868772854,1651.63003602849,1714.42097909744,1720.28011534667,1731.26461489331,1752.35282591493,1765.50844164994,1744.49103836835,1715.81412597893,1690.684194391,1679.51110191266,1697.89929450901,1802.70912994886,1857.28729745639,1605.47238990486,1365.29785395559,1162.90210297841,1033.41977821279,911.631765159891,796.584208177814,683.406274351429,569.516889929501,479.452517997588,406.812643029479,327.121581489679,670.962129905066,5539.81160651563,15239.8030708136,17284.1919581862,7202.52930852073,1102.75670272099,348.735107071282,325.739853653776,327.602372988106,362.929096630327,362.771166078708,354.973909771529,261.834785264815,173.750616604644,77.0722723581538,37.8239787587677,19.2072070387773,9.89003656537907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3040.70037655332,2930.14726656871,2718.64276798026,2675.44021132871,2456.81906464582,2366.89970887705,2243.2586807591,2139.28271831081,1958.89163336693,1892.35677455412,1771.65488016159,1704.91440656299,1670.78704647934,1598.21691546493,1592.55275842632,1588.40546262538,1576.13835162409,1625.20041297234,1647.4238938548,1673.60699723278,1742.06326037325,1774.16036962741,1802.51565499042,1818.16896383771,1854.79998464686,1866.64139416657,1881.63965850856,1865.67845701095,1840.84150282222,1812.89102026731,1796.98116634677,1762.78359776889,1850.50836849593,1956.01744007893,1835.9724145333,1567.43231834692,1302.22848283323,1173.79125355519,1029.96459201136,899.094140064944,774.228345039329,673.911061372226,561.663590068749,467.166213821682,397.147704714158,326.560218251135,1230.15016966248,7698.36237086681,17579.2629882932,15937.0064684028,5523.07598726792,667.972711058985,332.002061723997,312.917435263058,344.715171035876,337.705045412659,342.112185582858,269.132522915781,208.290596448861,112.882493568889,56.1319494214926,35.4432839731305,18.047420236435,0.656260652110083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3173.92664241548,3092.79812902704,2961.12599928626,2815.12895228618,2680.70890636472,2555.8979339068,2333.61697106552,2251.68801961883,2129.84622568018,2020.71043788452,1915.3729969159,1858.63260146665,1766.72581004564,1732.90771488146,1666.70565122527,1684.33898541494,1689.16179831132,1746.93965978817,1752.30709896565,1780.19995372255,1852.36003152361,1875.8849232983,1924.4232392253,1971.00941314982,1986.91607436532,1987.85904532312,1978.57434132557,1994.41570838852,1979.26792910516,1929.82828965939,1916.92155820662,1872.11918471134,1888.45112103598,1967.47712076564,2012.9333477533,1813.01169674441,1520.82004849699,1314.61789553279,1151.042047058,1041.30763887598,888.479927031804,767.555627754788,646.996394100085,544.762685274356,443.850455832512,373.864477843136,346.036289778851,2174.61631806833,11105.0140789173,17974.6853122689,14411.1215542424,3905.18783465623,485.500726838774,314.058838028575,329.292522642125,337.778609768418,336.631784738756,288.781759773045,227.068640562374,158.362322547679,92.9147646840894,52.545763958379,29.6570959510424,11.2427085358788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3414.89416221182,3329.84959921531,3097.59763716143,3018.18025889708,2795.33659434951,2723.72932242722,2536.95994850695,2399.7127680827,2246.12553624412,2137.85551585926,2026.61260994169,1940.91003936822,1840.46119380441,1817.07017664096,1760.69587402606,1780.40669762403,1789.95039882197,1807.84457654306,1835.79829530354,1912.31483502348,1923.54232992984,1979.50068285846,2016.12143527057,2065.66705953534,2087.17948978562,2075.42029692445,2088.89340201517,2107.73040869428,2072.23328918389,2064.8395682039,2021.65207347708,1983.06899478711,1950.0333061663,1984.69907970212,2055.04641480644,2014.84971736148,1748.49536160696,1460.52922396071,1299.56209626444,1129.88091186734,1014.60800748405,866.518808509979,754.787360714543,638.358256644618,529.797677841321,432.740711893784,352.127966334629,422.45082188808,3708.48906110665,15212.2271052389,17985.9111471671,12533.4742436354,2364.57621872986,392.9591719122,318.703788568941,310.743863356023,313.388437234751,284.094842109086,239.187359226842,191.593098298103,127.452021637452,83.2147625330184,49.713979794689,19.2039094762097,0.879996701213374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",3624.00262478509,3480.36321754939,3282.28424923376,3163.7691079562,2980.66710428204,2826.39174321179,2665.19216609789,2485.99299942583,2356.22609187698,2225.10938012356,2083.91147474777,2027.68563223862,1916.90464444442,1871.34796251826,1873.35323623578,1844.28356790442,1868.38120274838,1870.68271892171,1927.84678367797,1961.47514782287,1988.83379460346,2050.68772222485,2124.37990179695,2145.3080304267,2158.61947563966,2192.71592500536,2184.7528025561,2196.56728324829,2189.24361692753,2175.72538537009,2142.48394064715,2100.12140618046,2060.49772635245,2011.04769771167,2082.75287335877,2114.03450100109,1963.94655719235,1661.48063919665,1417.51466464013,1260.54425849319,1119.357459521,973.996381521357,850.784177179564,737.674644790027,612.098916267261,504.740220951135,399.761645021441,347.946362331286,661.042187913444,6382.49229695616,17617.0638113087,17984.5020947779,10094.8742814276,1394.04911124558,338.697802203309,290.522811319044,288.080459519418,273.640010685646,230.433102387533,196.611582349909,144.24320595281,107.332619632994,83.8284492831925,37.2067594696249,14.0066892398559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",3812.99363687786,3631.25798558735,3429.76132588551,3324.72135797761,3134.67374684392,2991.04067021305,2817.84468896141,2671.99722553568,2520.76738891944,2414.5168875366,2244.12619174599,2138.3809754287,2060.82510360667,2050.72037532011,1928.99891110153,1972.15421646586,1953.72506423294,1981.89229270475,2028.92266990574,2041.83391320551,2109.13477540188,2175.13494448261,2217.89240123569,2266.31252489401,2294.45485308031,2332.36371281666,2310.10062128769,2354.56476712131,2310.22645923205,2312.35018046024,2292.09026416577,2262.07383589167,2207.31927248781,2139.3921786684,2125.36887131039,2165.63564080775,2144.04421086049,1911.19943365765,1598.10959716472,1403.8115980402,1252.07034193731,1131.58278277622,977.441387321936,837.520159657226,717.209877404623,586.757534738967,476.000494272861,392.450523484847,341.34624673296,1313.02534351587,8991.65333646988,17821.8385021597,18093.5593615715,7562.0757013862,758.901797836478,312.421696175843,284.624400222672,261.991289201318,221.228904079609,192.266632472654,164.090921456816,150.745906541141,122.56933945035,56.3295290808703,23.2756983225098,5.82166349844397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",3828.56032013424,3712.58443649175,3536.14108849808,3471.72355100923,3222.30796260732,3067.62235374206,2930.02463227714,2792.07352929409,2650.90557683279,2437.37914106546,2313.48803980779,2229.25206380944,2123.20968708478,2044.86831246968,2036.38507689329,1998.02987038837,2017.89487193306,2037.6270146253,2066.99450637524,2105.87145773134,2163.1336458842,2208.41718061361,2273.26581620374,2320.22518033509,2362.83052291241,2405.4137914951,2390.70473642851,2391.64701799826,2392.37813424759,2387.16405314625,2340.53167740439,2322.11814076352,2275.97046332335,2206.21657585102,2152.78133033379,2156.47718482192,2199.33633662346,2083.34377389625,1796.09039834426,1530.06651426732,1365.4398923362,1216.1062778113,1056.80091156747,915.24072158823,788.772687057292,649.519059888143,540.407253747287,442.525803200183,372.265836449871,345.534738573497,2394.31042242995,11665.0517949387,17447.2767083681,17907.4802976053,4606.53173748732,492.718757837437,268.990630803816,237.542891635895,213.572046717598,188.774056441862,168.325157544138,154.422414036522,149.015268463493,92.2409881031699,43.6531634880808,17.0570719552257,2.22582532497998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",3992.65674099948,3858.07961797856,3690.6225850006,3515.33510691095,3362.87301263368,3191.47404675937,3030.53675900224,2842.47192063065,2724.32811754473,2544.20052506566,2406.2818438386,2327.91284886203,2191.72457570404,2132.30611600325,2064.21959625198,2058.51695840109,2055.40354141813,2073.84144143119,2099.74310787273,2167.31903786292,2206.88284033685,2283.00798044233,2331.02427903283,2373.90496785131,2404.43005248315,2451.5471245747,2440.44706673242,2446.39945784663,2467.07109016238,2438.08570176,2425.73854452855,2391.43058675336,2354.51455323552,2301.95465802342,2234.56330132521,2169.28905643041,2198.67299905168,2191.69822793887,1971.24350889392,1677.81050493053,1469.76426179252,1303.90488838476,1170.74609968318,1014.48865063447,877.222834449499,745.967513952637,611.940757653964,510.640650014533,427.116124011493,351.895037086598,434.339305530246,3621.80523482207,16243.0716915678,17332.1628763182,14581.1653193315,2687.20182582833,343.427467264327,236.710430101093,207.185223373011,185.322515718633,172.488982427741,165.508278202876,170.261040414511,123.879758902643,68.1591626919474,33.0181515665927,13.7876208782123,4.15822641735969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",4149.49454321878,3895.43101852758,3894.1366864125,3652.59665505349,3418.04875267495,3297.19331701759,3147.74283655558,2968.80734730918,2848.460931925,2670.6152684825,2497.94803771578,2428.94254094006,2255.373956452,2211.83224584486,2124.11034676109,2142.37072053945,2141.82060362714,2156.17405724193,2173.15929971213,2229.95671375714,2306.43083140091,2337.02331476365,2403.22908373484,2468.9278717018,2496.55784644979,2645.71240184019,2556.75790576329,2542.38571257521,2526.13579689769,2535.19163689919,2522.61223279335,2522.23107738518,2474.71840687609,2391.06335779035,2337.24320741212,2248.75256406175,2227.86160532644,2244.79466159375,2154.59384537983,1897.13176672063,1614.02957895031,1437.32904419464,1279.89301098862,1128.99088067259,989.479605810464,835.99948599095,699.185659117301,591.060249881416,482.849842257733,387.199995448735,335.948130822979,639.086777475412,5962.86972253811,17008.0617042011,17532.4948004648,10305.5354293334,1357.10951617224,233.272528285189,189.80349454966,174.805056781906,160.066562187495,160.582330113406,170.620192847523,131.130761277677,91.5263313435717,45.5250787231518,15.4324287414237,1.50333107037145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4433.24710205438,4143.04418143489,3993.65594581735,3817.89432818699,3627.23341580859,3479.81384025754,3288.63288999271,3117.50824793994,2988.14817464891,2795.69997726036,2674.76119337481,2485.78741388577,2344.5998457151,2279.79929329369,2259.58145812633,2240.64198643632,2220.32939239276,2230.9130623481,2286.60499868999,2337.02480401998,2387.57212561959,2448.7477874377,2517.49292926112,2551.64661419026,2618.16494148928,2652.92510152063,2654.45170380525,2665.2781980044,2682.39993924181,2671.66148340333,2650.4408080933,2634.73182333387,2596.97768227654,2548.9557570957,2461.19728549366,2391.50380312899,2306.49142565386,2302.59707684625,2293.87222192245,2107.11105435323,1815.08357760002,1582.34469557481,1415.35618979668,1254.00191008143,1092.8130798579,946.929768812018,800.082974185662,675.786623671134,556.470587073024,460.412026478425,378.758220260482,324.852022544901,1182.42831171288,9241.88283508849,17403.2656080909,17395.6924833043,6856.14572547846,655.167762431094,200.887725451489,167.577153478132,158.886737365473,161.579757746983,178.432268933915,145.247624766024,109.099697645013,72.2625218528603,30.2176677646809,10.2325732075674,5.06689496150125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",4567.31715975769,4319.13004068636,4212.16139035852,4004.81811073114,3889.47146923377,3694.37788541823,3503.04416961599,3313.00656688913,3096.5748574479,2926.87715710362,2775.66633838408,2649.62634156047,2521.57974532693,2418.4102374124,2349.79260908666,2330.55236386691,2342.63403621124,2309.31763425719,2405.97181729204,2417.06661152827,2491.71649455805,2562.30042141814,2584.67267481633,2673.87669527342,2704.30878948487,2754.42481579585,2786.99129816031,2774.51584878135,2816.26689040868,2787.06486661008,2789.51271111527,2759.66931604805,2728.60910025213,2677.55124613211,2609.93876613228,2511.6137132971,2424.99856635186,2349.07694452189,2365.85039414323,2278.34521946685,2052.69167246084,1776.90330411603,1554.5278521264,1385.48397050763,1220.89482494542,1067.26153429978,900.056336684991,764.818825181318,641.21570585279,540.232092388455,432.892422519952,370.849877289657,354.532985803092,2219.43880762523,13580.8993877796,17304.071861329,16727.4551364906,3869.31096048713,372.754785898906,189.905181950266,160.948129283033,166.333454522868,190.196829817573,150.780586954205,124.166600988118,95.5725882640756,53.2286214360373,33.2927648826946,10.9204514273965,4.45637032177313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",4729.69820331626,4542.83697757137,4396.96471847226,4183.55443617732,4082.46376187946,3849.87779359097,3649.91216449795,3446.08499874186,3296.38930160095,3109.52976584468,2941.18337164143,2791.83074932903,2689.0519393497,2546.43551660854,2480.7785347588,2456.06448621945,2468.35570490899,2436.93002761889,2495.44162842884,2545.22523937515,2611.52260037659,2671.58990715003,2728.76552400896,2795.45338216031,2859.20174762337,2874.43440332264,2915.71635765716,2951.62417804382,2946.12276943539,2910.92440097572,2921.39622988401,2918.72721470475,2874.9797060876,2827.29457787153,2759.87496682798,2671.02966645125,2571.2154569367,2477.52902727471,2410.90437935539,2425.390920166,2260.53559058669,1972.10119755359,1722.45738422029,1506.4544325756,1373.00069600989,1179.58788831393,1001.72752212506,866.683086471769,735.136373648817,595.932013953607,505.011282712745,421.92065211073,353.011159057835,390.488880101731,4206.62981866656,16164.8768495114,16787.7698951017,11868.1120193313,2229.28284514387,289.064960603507,167.194703022849,166.566013405009,200.536366030453,156.586774462129,125.035264169458,103.996364700947,74.462385389177,48.7350861116852,22.8732267990462,8.90584145426108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",4929.12333449302,4629.43408469918,4505.4814097082,4451.46456534704,4227.62666356249,4037.01168210939,3841.22251102335,3629.08593203271,3436.90005554647,3245.71237937138,3085.77789579533,2953.40585774524,2761.94436534533,2656.79667482571,2588.10159705503,2553.20335948903,2559.50647282706,2551.69138343242,2574.88609904209,2632.95031946057,2698.28297911602,2765.25412111159,2818.35496003209,2864.92566153627,2939.79399571406,2952.47817358206,2991.56013700837,3043.68428212031,3037.73496563591,3040.88427643888,3047.25512039625,2995.51080353292,2990.90040501604,2958.8467910236,2900.47259250467,2764.72861036779,2693.45656918199,2580.22003682049,2500.18594098033,2469.6012960827,2430.53774389798,2199.60698870155,1900.54071145073,1669.66941251738,1497.78529486074,1285.21577275975,1123.98430734552,968.449611094611,837.362451933356,704.148675650707,580.447597490439,480.324147566415,400.152643155234,336.379250322129,680.950511066503,5957.03111779453,16631.8230101448,15829.5679386928,8020.70790494103,1200.2465465268,217.09375504305,167.882394798755,220.363565432474,184.288240568719,134.770076233602,114.054953730087,90.9218475162058,75.3624827104038,43.2425324672652,16.4953838398974,4.6820512223063,1.66750397414742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",4994.4722228944,4793.52364512699,4638.8241148306,4567.03497572729,4325.67624178926,4130.75222982628,3962.3424358437,3749.76503510778,3586.26819371323,3395.39528356625,3168.90498805585,3027.68880871402,2897.14817365557,2769.04829021202,2687.24865335781,2674.71956787646,2634.51756653884,2649.20725781631,2669.91649356625,2701.47589996724,2783.74608959299,2836.14204891273,2899.31437775637,2966.82869563051,3006.41621264623,3066.62915073535,3129.53954991637,3116.267382753,3134.28036773069,3146.67848585798,3165.74807090615,3142.64514882718,3108.04736371633,3054.77875412705,3015.80741437826,2930.0554899147,2804.03449901583,2715.89920990349,2579.4408023504,2528.51284355953,2511.71842872269,2390.19585800357,2102.92652519944,1828.23641359117,1608.04676490758,1430.66103799672,1254.740522353,1087.27798167471,929.977753045257,784.369065303319,667.21320099657,544.758826375316,452.040332644788,383.372616684512,329.198660469262,1136.17244614064,8047.14600693574,15666.2639333852,14764.5573880025,5114.6800377485,636.233246299741,220.88445276466,216.105930664143,223.401452644259,158.163771447364,118.234582945333,95.5055992267314,92.0366606124851,66.2521588822466,33.9792182810468,11.9153554798076,6.60120540753551,0.694522191132534,0,0,1.10528933664914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
