"546.97",4205.06782104742,4407.90886765281,4432.04834113636,4567.25058044281,4564.53853107648,4486.86653503261,4485.57289353066,4475.31747380792,4472.99740060415,4580.62113159204,7300.08801342417,9473.25935716693,6752.25055902676,4396.8325144593,4051.20253294454,3929.86320932763,3889.65971949514,3780.0312032727,3697.78097266251,3653.48798233453,3596.20110649578,3554.1290052137,3490.48605533716,3468.16219501018,3410.50827857501,3426.65810562473,3369.31449793971,3325.96752485974,3318.22815222114,3294.51146357139,3298.18245304609,3318.74010640092,3315.36164835791,3338.17147184895,3314.95235021888,3312.83057598476,3311.33066166749,3303.35619210246,3254.06747013657,3238.55247786716,3264.013170532,3229.47808799074,3209.56740729574,3158.76140750927,3151.12100926825,3090.70453290667,3032.24890718013,2961.95523532211,2896.10781188696,2827.54231638132,2767.0910449322,2652.29733156366,2600.05826933553,2534.43814288288,2456.04241285599,2360.80705538296,2286.54291883262,2215.71704347362,2138.84714587019,2076.82208907934,2016.00070535679,1976.80688285727,1881.54568503622,1815.88653401427,1773.1496170424,1703.82622007231,1633.64488086042,1576.07341228783,1525.11521147524,1438.60533803223,1401.72810498952,1353.0628640213,1339.0520092033,1302.16814718016,1270.82756279459,1191.99795393744,1119.29649483638,1076.2068793345,1043.48424331201,988.591672183432,927.262039676811,878.119305736926,831.235610935964,778.962363445594,737.118565063627,682.532506913455,642.483285593916,592.050387337735,543.567284883196,500.507311015993,440.629749262046,402.758269139856,350.792683537766,319.279309515725,289.961361848968,252.105932605587,217.494797399263,202.348518582777,195.816155817668,173.934469568132,1129.08516868135,13576.1622416983,23690.5034907686,24323.2395171765,21160.2348030999,2720.11582491512,171.056504158312,80.2791681928122,58.4914915733334,36.9544825922758,16.0529362315564,9.61734935179686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",4232.93166289426,4240.80023034509,4356.46379040216,4444.8574518035,4438.66570022239,4417.20442934246,4346.40738335702,4376.74074452939,4319.80876407857,4323.5621257554,5829.51903138441,8828.6474200116,7867.77162568655,4855.78424697966,3941.94631319411,3887.58841995301,3818.77436734535,3704.70240815581,3633.77042761567,3560.75746814282,3499.71251923515,3455.70131343469,3429.2753737216,3387.27733673809,3385.52838067032,3313.29415494809,3268.62181578497,3262.44229173232,3226.04547455055,3229.35930631302,3216.96238079389,3206.63850454627,3214.70801332237,3222.53534170841,3251.00284088324,3227.84385796981,3219.9489539526,3209.7368851024,3192.98235449566,3193.5987924453,3159.77559393314,3142.10751527692,3123.016865723,3082.77677599739,3035.92587470135,3013.87659793254,2950.31229059048,2870.2991374129,2819.21066434877,2742.23082721123,2722.614948904,2618.79158363832,2528.48853363179,2473.5929632824,2398.63545387234,2313.18460950287,2255.88897703033,2160.65898891299,2109.56104013715,2035.7265642236,1979.56998759454,1919.32695174578,1852.07404383259,1794.61936314461,1753.76960785292,1682.92679444748,1634.83119400747,1569.44562351355,1493.26888330266,1432.71135265597,1383.9446815302,1336.90025534778,1302.67571839808,1274.92660144104,1244.12827378605,1192.27285023076,1128.30031612486,1063.71129428622,1033.93859653245,997.53800364086,914.528328969873,881.174455265547,837.00123324621,777.365503010802,745.781402071999,696.496240895193,653.882981156157,593.854784418582,548.861066247888,500.909663783818,448.175077491073,399.135266763845,365.4412437421,337.65330040778,297.798658562374,265.403426737726,231.479358745228,202.011289260903,191.731886182742,170.472115582372,178.748682205441,2061.01007176793,18273.4601700309,24549.9654275771,25145.2898116495,14453.5536794826,1364.63015148166,136.707902165982,71.4429780453394,41.2482494718239,31.5050003073368,29.120988664953,7.59011945826652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",4035.15410126191,4084.31205175298,4198.62804214544,4326.11368205568,4329.29179888443,4347.78069711212,4245.71911038567,4260.26691986814,4249.73808566463,4205.26129242414,4595.44801504409,7689.99824702779,8676.42361580116,5655.50769568335,3924.45278083164,3809.39367798793,3700.47965263697,3608.54342247885,3514.20887951266,3465.81547478985,3404.17353207156,3363.98203452714,3316.12936406654,3281.41570552601,3242.36323034198,3210.06608940179,3169.13973584841,3180.97982621296,3140.75895785319,3133.33443647044,3118.69605650114,3139.29177042435,3117.5811035025,3136.03310451203,3123.86701493569,3126.69172947092,3137.93174723321,3112.18540943927,3086.60315511104,3081.03698242924,3065.28602071129,3047.95378805968,3042.46580389529,2981.05766997839,2965.2927906162,2934.44994498234,2864.76206456395,2786.1063741737,2729.66107126871,2680.63217252824,2611.06674368788,2546.61856186734,2456.52108836929,2396.63718456929,2314.02347458004,2255.57624021056,2200.18579449544,2113.04279302749,2051.13369553694,1985.94626642518,1930.26978754601,1872.04907741365,1796.00755547536,1742.81247764668,1706.3583389551,1641.14345103083,1580.99400253045,1520.97355236491,1467.48982353269,1406.29790292989,1357.71777742946,1308.13743201699,1272.84668659634,1243.22940698612,1203.42073709742,1168.1507595777,1107.81038814526,1059.86709456786,1016.35091263539,958.627688825426,905.861497183203,862.697981859686,829.43203726628,770.448051944534,720.76307134585,679.053534704577,634.46386689545,592.119301123037,554.483403182106,490.007637680454,458.734799984054,407.969325377974,365.083229023638,328.788832284609,289.781634785194,257.174352122485,230.135377102898,205.542604898477,181.113701330414,161.421423019953,157.249657277003,193.764109261672,3640.26860564326,23308.4292017639,25267.0249686176,25905.6465014588,9869.65386925266,717.746464245708,108.328089327231,63.4947218302386,41.6070322590568,32.9777771304913,10.4869397625593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",4012.27907456264,3974.25779282487,4079.22187293932,4196.00567535284,4208.25598527153,4210.51988714372,4159.96335142937,4115.06675542347,4092.88731425527,4038.06862547876,4052.98472301246,6228.22535878746,8589.08525664015,6604.25922399886,4143.488402596,3657.97031811662,3646.10443142166,3503.9880636381,3457.85784022579,3371.2224221503,3332.10692635885,3273.97596079964,3231.29580338329,3205.02251845209,3153.46275251231,3112.52681253112,3104.15677227068,3072.94257468062,3038.46535482425,3027.91981909196,3027.09854227694,3026.92752722041,3011.2368455411,3015.54743546491,3037.04891125091,3031.3785767847,3015.99315746386,3006.46270733691,2990.51083552675,2972.35755977319,2981.59657343628,2935.57435263963,2922.85895213133,2891.77743285027,2866.26939664145,2804.34720756732,2763.58707306974,2701.80396731026,2661.37452900518,2601.95367190074,2522.54792415527,2468.10375177089,2400.25944223592,2322.17417625271,2264.22717195953,2169.73883578142,2110.04167230719,2043.3523401466,1993.28180553612,1923.97699507798,1876.24743879067,1824.92566570652,1741.50677731473,1706.15654380569,1637.9307398869,1592.05351997898,1552.19225000495,1481.64134337131,1437.7196307549,1362.90238670597,1334.99657788074,1284.04182609959,1225.79204382864,1202.95785159786,1182.15784421473,1145.74157240397,1109.49934221375,1051.72569388384,1009.8219404057,951.224190888429,896.648603417616,851.85628777455,813.519283983848,765.11235367637,715.617496586877,686.063571578931,638.584088023491,591.247542405332,543.866566982792,501.176878879615,466.268201692914,420.000961023755,377.221477615585,346.843036858677,313.009856352011,274.336118669461,244.146824101005,215.520059405533,187.071317811208,169.229596563032,171.197676325011,164.040596723801,298.995145530147,5943.88812997293,25314.2999793313,25954.1163833472,26676.1878013726,7021.47483067383,337.220615881238,101.604930137748,58.4494508649251,51.6532701152125,33.9075377590988,27.5341164997008,18.1581994577147,11.3712115903707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3819.53206637715,3864.18175350355,3906.8195511788,3971.39439008533,4073.79474046439,4065.48035954945,4006.11655099715,3994.98884693632,3923.40055337282,3919.02196447353,3882.25678342173,4864.5088383904,7760.529151907,7441.45756727504,4650.72768568085,3574.35645133497,3501.20962979468,3423.29479202437,3329.01976893524,3276.14195612343,3201.70326058477,3154.50494336215,3152.44365151629,3085.95376879607,3062.57868902893,3019.15547084559,2979.7424613426,2973.91982363098,2930.22918059165,2942.0340255868,2912.23896326953,2897.17581753408,2916.10904535304,2932.88961719527,2915.32601680858,2904.58714829944,2906.52306289399,2891.43797389287,2889.37567782345,2876.61599151617,2872.6911625913,2841.58546089415,2829.82953232912,2794.22163572194,2755.02539382362,2709.78242029016,2667.21998699162,2622.56775785754,2580.22325195386,2490.53167202576,2428.97108384408,2379.82222732286,2305.66659513224,2245.92104458187,2188.13386580736,2125.33617881287,2059.44535635118,1986.0172582601,1926.48118955026,1895.3403389587,1829.01690310615,1766.84043732077,1688.54651575254,1657.69502565361,1618.71329343174,1556.54486782064,1508.32659020274,1424.05054305832,1373.58674586971,1337.1638569026,1285.25720327709,1245.49935614982,1211.46483606393,1168.06846106544,1137.26602244006,1112.06947402864,1074.03992226748,1040.47151104658,998.534801152749,939.795506110644,892.520298978823,834.60342479893,795.95984339906,751.348004367792,710.57637259281,665.739128404383,626.304655246794,589.161698904376,544.022239012218,503.065557907376,464.605375691743,426.062543561179,384.694683428057,333.384535164496,306.979414641796,276.900428299601,251.643475696848,210.354677996408,196.215365991508,174.838099238978,148.859102695229,149.776076956499,153.97015526645,508.662446686844,9073.87415365568,26027.1599716709,26751.2635408441,24593.3559256369,3749.66673793347,195.807692069601,87.6937349928163,58.3318015106374,41.6656049297792,22.1878982718261,1.01162792895089,5.18327908800331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3745.87021040609,3797.27355824401,3853.44895709336,3861.63240094511,3930.35182456265,3993.16535877725,3901.68959887477,3821.86459537508,3815.91343626334,3788.07842737989,3721.50595561456,3942.10624110252,6630.8073587132,7923.12516218935,5448.33607048309,3644.13969780762,3411.49644035139,3341.66301233405,3242.9509140403,3173.48103435944,3135.34770916567,3080.31088900649,3037.74278769669,3005.05256170346,2968.78546486763,2934.85846801025,2886.974474994,2866.62532292345,2838.05580364374,2831.72759958296,2838.48994201645,2817.85151031422,2815.46899273869,2831.80688438826,2829.09991618175,2826.77457413529,2820.24707893434,2789.68305516316,2779.32745362042,2768.16288817078,2764.7200005053,2753.16783686551,2743.89359214915,2702.11224916631,2665.74637539323,2633.95980180601,2582.59595813014,2546.71953063552,2464.07704164557,2415.68024636177,2360.58903648874,2302.25669983401,2223.20613917367,2181.74464455998,2130.04812935969,2065.69907152334,1986.96722939778,1926.81227852402,1873.33050477448,1812.64847878882,1772.36583241866,1728.22264724422,1648.87286345069,1606.70187830862,1556.70576362702,1504.2962552551,1457.64019598179,1387.00090873351,1365.97447531392,1304.46960930832,1262.6786778757,1207.52974883136,1184.88655256574,1134.72682640448,1098.21340293386,1073.08388619853,1051.47228593025,1018.49399311771,988.770667007868,932.239707366044,879.25990789704,821.731102823804,789.346024644683,739.258792637521,691.291287066093,660.398614260443,618.014203896825,580.235280613326,541.194313095034,503.26318284489,469.350593125459,422.553442985402,379.513974791813,344.495036806684,305.378082073916,277.202059784303,253.393876256036,229.698084695121,204.834377874249,181.585712831751,167.306947939093,143.416888185465,143.384702140191,135.072897593857,1011.57513862166,11895.0653697481,26838.3076403428,27581.1050349751,17345.6669664566,2022.22606016573,154.989045125607,83.3347631762185,65.34436986392,35.1214815662338,23.8506104966742,18.7205205740617,0.534576573692744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3641.94666233356,3606.89499744062,3664.75516559809,3719.66410083364,3801.85345953157,3747.71375025751,3767.03326424344,3703.49219976928,3696.3608479373,3645.19154251083,3578.00236835825,3558.99141732423,5168.57628848447,7494.37280316748,6290.38065363839,3963.94614630527,3271.82094526473,3199.42465937937,3182.4162518436,3089.168417861,3051.03669801383,2959.574542988,2938.11967151483,2891.76250509373,2833.92218844355,2826.06475000548,2781.79988717386,2758.08905871446,2735.35316926993,2717.57641622483,2704.32428474246,2716.69380785817,2728.03997685796,2711.33867717202,2719.1240969225,2716.9932040863,2714.06305333589,2680.68364897582,2662.6955638203,2659.53016248623,2640.88382885781,2648.46283699225,2604.99142759702,2597.310165791,2582.5461263192,2534.52583136173,2465.22423956381,2432.39478239854,2407.88168896999,2350.96444823248,2297.5492207814,2217.90487061174,2164.6775218011,2122.2639676879,2051.09502072743,1969.76061697804,1903.93828769711,1868.87966917565,1796.27485482854,1776.3175084743,1695.66420658508,1672.98927006021,1595.58239644684,1556.92580608929,1504.16263537533,1465.50339556118,1406.24044868075,1357.6286897908,1308.35330435943,1263.13133124444,1219.37271988951,1171.16971318408,1151.14329272661,1105.79704492238,1070.85443425347,1030.66054672713,1019.86097922425,1007.95315743043,968.421388602603,907.050154143836,843.812469643591,807.481888811208,763.510161800312,723.653539513824,677.340611366342,637.663184713184,604.852783246453,569.319617785692,533.359129793418,495.385576474104,451.794829194163,413.997428285608,362.907231722929,344.408357200055,299.047315444233,280.736532498427,246.36543410136,217.155863943618,202.77903370596,177.308912920929,158.622227049739,138.06319545027,127.134244874694,129.388140208358,139.541806377932,1877.87674805598,16662.5453435869,27663.6191581138,28480.9423314253,12503.5410279809,1005.87056926819,110.349761905283,67.9494136540991,37.7072974110849,12.724449008329,10.431403651678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3452.23794050939,3477.51338816446,3515.75529249457,3623.87209020518,3656.19846696741,3685.10532906568,3664.49933462573,3634.26353909772,3544.11309913754,3539.21313321547,3505.99362501538,3455.18143079102,4026.99247580063,6602.10759275165,7081.37380153069,4547.97699618786,3222.44421326539,3132.28483832245,3076.69005809783,3016.25475083656,2963.37349407312,2891.40567075111,2837.73990719298,2799.30875601954,2772.93562523666,2740.81289762201,2707.81437712548,2673.07704192326,2655.90880072647,2630.42415721605,2635.73463581847,2633.63082185838,2625.9852830216,2627.34354264974,2632.13691379434,2617.65532983206,2607.12124070382,2592.5843125163,2594.11376767403,2565.83922148602,2566.23558363299,2558.09093801943,2530.11574945834,2512.48494250494,2476.46091552179,2445.33912678401,2384.9654852387,2346.06602271579,2309.47888482669,2264.64537013868,2209.70648488649,2171.07071416077,2088.93562505243,2023.30798849096,1968.4169419443,1919.99008569466,1874.73528734456,1812.36843559886,1747.48438621429,1698.9843395734,1657.2873351541,1621.58532703808,1542.32930256754,1501.72086006566,1467.33708831027,1416.32874150785,1381.52208582851,1311.22671739472,1283.42697796914,1233.61878065603,1183.27855466288,1144.70918186571,1113.35657537718,1078.3210426653,1044.3506635765,1002.21025158489,981.443630247497,975.655333434846,950.397193184253,894.903055974477,834.328674142887,782.380303797412,759.135013734743,719.848808540009,667.792183398511,645.240929544785,606.411472312386,560.443855292234,522.054675745014,488.420074035687,445.578366192314,407.861785524501,366.780850860116,339.048828684532,301.110502376614,283.061130248407,249.847733144603,216.724474053756,205.595300783122,171.79284411673,154.997424524954,146.9585722494,133.222260153987,119.969415892345,117.791283068089,163.298197726746,3418.27217975757,21950.7252358815,28594.3150108311,29330.1502447384,8448.5190008271,476.628532048729,89.0245458217939,50.3104880999798,22.9951810684129,4.71281734106967,2.69155094983788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",3189.80353142975,3304.82724807386,3310.25769111362,3462.72916768001,3491.71961921568,3484.0080531446,3473.78970143961,3504.84533136939,3465.9452681996,3417.5053914242,3316.21745054838,3317.41518977724,3370.64679907804,5392.84441690176,7223.02637224683,5434.85935392454,3412.86162920453,3018.32583798751,2976.98129055494,2875.03760600946,2868.60031353032,2796.71203651774,2754.07109936263,2712.19210443369,2680.07115505416,2646.30724359996,2598.85352952981,2578.41378519228,2547.93826125049,2543.65969787883,2515.9645607881,2512.48258355106,2536.64766938789,2527.73165806837,2552.99687439998,2497.0426977982,2504.42486852679,2496.37557757115,2492.39030515297,2489.33574215436,2467.43414624446,2458.05955037424,2427.00324548118,2410.51088226023,2381.01913593669,2348.94023923304,2322.25414207979,2264.84151445241,2230.67572562277,2175.14586575566,2122.90592190641,2081.62984339311,2019.29374235804,1959.11167193831,1919.31659478826,1857.75188785686,1803.52448957141,1752.32470467401,1681.20969520522,1638.20139020049,1606.50464222737,1549.21561110027,1494.09223372023,1466.45573378301,1421.74406132174,1372.34604438663,1321.08741568637,1281.68114492522,1233.63348744574,1183.71504982697,1136.29098412806,1120.76579743816,1086.81699656186,1043.69350608383,1010.34690174697,963.55241564016,948.777791909294,940.114553320401,920.702031843241,886.884717942195,826.960142419002,768.906091421532,725.198600529281,702.667748400854,658.057186744832,625.899660669258,579.917578410484,547.978438720887,509.786861386584,472.478302608488,446.905952737438,412.66364954051,360.970727524981,341.004926773348,303.808175068216,273.618659815681,244.280496566025,217.614846225114,193.999758341177,177.704818914461,161.688622380902,134.445673156303,113.592044753121,108.185876405413,105.701098288221,104.746831144518,226.916262777887,5630.33542604702,28492.2944072836,29450.6477089666,28253.9203221309,5191.07956637733,228.33388425437,64.0217718850559,24.6289626566993,19.4545139713268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",3134.9027621415,3207.70056266279,3215.61126380863,3352.66669951641,3379.08842840264,3312.98994069076,3340.88311405769,3406.708030778,3297.44769375931,3308.5575055936,3241.90067593295,3194.0052232442,3153.1500478991,4168.09992505071,6664.87406043009,6285.75900025026,3897.35063406114,2940.54602555655,2856.50766441432,2832.06867634699,2741.83784664417,2688.05695422533,2663.67647458179,2623.11329070019,2590.91691119822,2567.3944180737,2541.9510216333,2494.253353285,2473.62585207913,2435.90097302428,2430.52325527759,2441.57793753007,2442.41249752453,2446.83843420211,2427.10929796583,2427.06654839934,2431.9530711494,2410.91886124108,2392.23368101534,2373.3946205513,2377.61285414687,2358.27389383567,2359.26311547406,2318.29045940189,2306.80749247328,2266.9684072328,2248.182755037,2173.79457018606,2136.36427484166,2086.09740540104,2050.72709688719,2006.28843900835,1946.25283099131,1898.92278296029,1839.91455078273,1813.74748844214,1734.29466932218,1681.71058898664,1628.627809323,1595.60073951838,1536.25283092292,1505.36363678123,1443.69957315342,1414.34501631949,1386.32366026523,1346.77211634335,1282.39350304093,1234.13054127758,1189.64540423517,1150.76773578686,1114.91207373677,1083.40288001657,1045.74048357321,1016.82775343292,980.601070613384,945.645021548709,921.227323973398,900.494630142041,891.838991911774,855.177646605147,807.116265249176,756.385151615275,713.289352363593,687.088513486593,638.801489426909,603.86023299428,577.016119510247,544.046935854181,501.996330557825,460.735631076603,432.309066313059,404.165087803719,364.674005060425,325.237117301155,302.519993868684,279.131539748164,242.92479458893,225.879473274666,194.337283692726,167.874430041509,162.965892541928,138.203974450997,124.486049871622,113.566892964041,102.125748578598,90.1531025814701,91.4146947885192,470.150808326895,9283.83568860718,29553.1051931075,30311.4630527864,21675.4529561603,3126.86931950496,137.523384442791,54.0632875005349,18.9945684525116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",3089.81162917128,3120.89501619994,3135.93223285701,3186.83839105894,3225.78060712797,3209.74886723141,3232.92882589241,3279.89898367924,3229.40531206467,3173.14305932756,3121.7756892377,3094.62297691524,3056.56931593087,3286.43581258193,5691.71138224172,6803.53119407519,4557.97853554925,2964.76611546811,2772.77274707922,2757.15946907149,2709.96864879723,2629.44191612395,2556.18384801377,2536.53567061425,2520.75525457914,2465.48286188855,2444.98270932972,2412.90174913824,2387.03529791235,2374.10798553218,2358.9608028213,2379.03241860596,2360.66531262457,2373.65061645903,2348.12529202116,2348.55360918775,2355.27679823056,2322.01592186803,2317.30873233768,2300.53269675183,2285.80176438184,2292.5571501118,2261.442413274,2251.7042015548,2219.10463409209,2181.85396534284,2153.85763371776,2111.39691692155,2079.14656739252,2027.22353788255,1991.91323685275,1939.79894402568,1880.75069435356,1836.50861172243,1793.89405602335,1745.02490275922,1681.27002573407,1613.97498579151,1580.18217314592,1542.51921041052,1498.61950589998,1458.85581007615,1403.23156171896,1375.99072559874,1337.4133976444,1293.29769520386,1244.42888088649,1208.97908999772,1170.08591088529,1120.73956575612,1072.5175035096,1047.2532235367,1025.1301885943,987.091202774546,958.802177764272,919.459032912715,886.476602658136,872.196946576141,866.715371279155,850.493291180948,805.481008861256,756.97927193099,706.209839641072,660.820964261479,625.280795623725,593.280904825078,555.561096210797,530.018769610063,490.394097315265,462.75124536682,423.5246869061,400.3681780678,372.748305225818,332.227761137702,306.066087218298,277.13973375947,244.749739567068,228.299620624884,196.646814954551,173.247904433861,154.786979436258,150.2717413619,129.618300695232,114.897731942522,104.211708412702,104.001848393919,99.7967761575763,106.849991895611,1094.32547761788,14507.1288639342,30460.1598007427,31283.5690855755,16246.9917689982,1597.34722141207,96.7564747280501,42.4172194014211,25.6179615279155,4.5045925280102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2978.26205857103,2952.98592474922,3103.94529944549,3155.89569421058,3131.64223663399,3147.11706219799,3141.7477892323,3161.46001010634,3136.86389002685,3087.52117249842,3019.97873513968,3019.54296792583,2997.71582599034,2926.19582630849,4521.84889237518,6643.50870162793,5395.29959256743,3251.52643980029,2729.72000944361,2678.50988778215,2600.17444296086,2582.92429738546,2506.30536443023,2470.43932683631,2425.48242189398,2414.69913334612,2363.47150344541,2334.10485423223,2330.04211649891,2283.93236721739,2296.90196263929,2275.21839607638,2276.18463149959,2283.39250418034,2284.95778317122,2269.83645466022,2257.0450875121,2249.25811100387,2220.23638624061,2228.35180230068,2234.11413560659,2202.86391595916,2189.76578161445,2164.8987500334,2154.27350127968,2120.67851807252,2079.75828971345,2036.85525348069,1999.68449638249,1968.86333804877,1918.42331690208,1868.37599403976,1824.64110229667,1774.56561500163,1739.30392809465,1676.75373793585,1631.38014020662,1578.52995081306,1527.54866500984,1486.21426773671,1447.93269490983,1430.81772889113,1348.72199936567,1314.2431361199,1291.57098404529,1243.40006016495,1204.33625331795,1165.7389600555,1130.7323612674,1095.78171925562,1047.54471997932,1010.06973230963,995.672877188425,958.175711988079,929.296224547378,894.28044910953,853.479918250245,850.870758000298,832.259433738368,817.314951439045,790.603372101949,741.488546228358,700.474847167551,650.733429333206,625.414710654039,588.230336831952,545.744077254627,525.72633207275,488.37609872488,459.590755059928,418.35186983448,393.439552887554,363.332817580322,330.09013395694,297.669185191663,279.240147538527,254.61854124874,217.231272252887,204.743760368524,174.368684910331,161.210199651029,137.931463676712,129.698361297401,114.083576781151,100.499016071764,90.7725569207926,89.0953368065826,84.2190347817521,116.943679479512,2385.37841457393,22987.6474369672,31485.9496775948,32313.1918908805,11094.8759593645,707.194219257599,61.9028578942115,8.2288372352101,8.50075082148288,5.28865940003448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2820.28799972651,2930.60978732226,2955.03871404344,2973.43422383706,3056.81780977626,3029.39073974823,3001.5059758575,3055.40850597658,2969.85651588871,2970.66667890923,2944.57174360589,2869.44427345816,2837.73773893173,2752.48088413216,3449.47777473896,5842.47342512539,6160.5101352798,3827.78217752927,2668.66817342362,2599.36989086843,2565.09810515401,2488.04707392533,2435.62882487563,2362.2529512804,2345.26315098265,2330.076441524,2259.58922740292,2248.93348568992,2199.62972274958,2224.66566094477,2196.33740635698,2196.43179990043,2214.2443692193,2192.79657217403,2189.27429990505,2177.16767476371,2170.36634486312,2174.69122061311,2146.13679330115,2154.12411478594,2131.52831546928,2114.36327392665,2123.00317462543,2094.38322212179,2050.27006072842,2037.11360012239,2009.14578015157,1957.64699828849,1921.0951969641,1902.1128515714,1862.85655303193,1807.08154007263,1757.14783792346,1724.11633300719,1653.38482247814,1630.37800651163,1574.18606478988,1532.82732131211,1477.50079020304,1445.95091793065,1401.62957379699,1361.31407559001,1319.08425827794,1282.46227558392,1246.61890570014,1210.09258797411,1174.49524841473,1126.90577573021,1090.30294492623,1050.52166596798,1012.84750821994,990.242680107572,959.131448625882,928.97356251595,894.779106640304,865.989749493831,836.209024885691,818.856366279553,798.771998857899,787.54408555209,763.642184497697,718.035188682665,682.537353976207,639.309687475895,598.061971367466,584.743022390735,531.631833958743,503.698422544112,475.958667368268,446.723342757219,411.226804722762,385.136621585045,363.931559207976,323.968001359335,301.883461807345,273.028758581133,247.752509577028,224.87404906906,207.103726352778,181.634994718524,164.621526096332,143.190739214654,130.869950725284,119.132007808115,105.218021466235,102.955233875678,95.7013542975951,78.8533502226458,90.104294097039,139.092045252132,5206.66691557321,31525.4108980618,32415.5185292325,32309.9268343045,6721.33578688884,302.999739512785,58.3345956411294,27.2885448589989,17.6846902399842,1.83147816828427,0,0.648539863119611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
