"610.525",1169.41477621671,1231.67003508572,1294.04921353097,1301.92806302064,1360.5127714289,1339.69047950454,1396.40158688995,1396.02458364596,1410.08018923663,1398.98507281146,1405.57208621105,1449.313661932,1437.29368841354,1412.39079882432,1410.59139769484,1369.62482131791,1369.49969194595,1344.3611103066,1333.70385704837,1334.60782248109,1473.36457363452,1990.15524610291,1940.39825011914,1436.72358439995,1274.17499294003,1261.2226659376,1255.27077690713,1233.07145984653,1201.24268753061,1205.92735549853,1215.48891328261,1195.39806460174,1199.99018626863,1212.2434807082,1203.53771630922,1207.8459050129,1199.50664079545,1199.98823381676,1215.45928866399,1199.61969042496,1212.56708883235,1212.07471150013,1224.11292781929,1207.40929302095,1199.98196858246,1189.92374252453,1182.82575035601,1166.86473084964,1138.76561772874,1130.95684071362,1099.81566739445,1071.3493080771,1066.21826708435,1036.18376534777,1034.09360377171,984.090753722671,976.968080016928,925.993793231184,903.47076058005,890.147188353261,869.660885152426,840.357858436146,810.264392944339,793.099360839941,771.944278330059,736.214774192985,708.463102252685,674.869330887209,652.763583752057,631.289654051902,605.268933900994,583.859835007968,567.871464358871,555.821861935698,529.416004691374,507.31575146202,493.188537130602,483.600160073042,471.653273803528,448.661068809601,432.359246607295,410.580274770983,402.578665752805,377.606944316114,362.875085567762,343.661365274905,330.861653896086,315.220259149536,323.38617583457,304.762138773472,272.601627077992,249.319077043006,224.474160876069,211.586943089728,189.810109739658,175.112545395766,164.721384307463,147.477488292341,134.13225782565,126.166162734887,126.612179189837,106.249592427705,95.539424068662,80.2050676212396,72.0143447815183,74.828299321878,57.1563124420839,51.3539846073602,44.365571529506,28.113640599313,30.8323496864402,21.4466888299627,20.4469031245502,12.3990145614156,0,3.97371161790716,0,0,0,0,8.69168347418118,223.082733351024,3590.31661344903,9766.14311109781,27929.0404923368,15442.314575464,1652.29367828781,5.37955400460881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1153.08291891795,1162.672117054,1243.43277683065,1263.07768836499,1329.45926604439,1338.59003945593,1321.67363970798,1345.84079010958,1332.77130599592,1356.18641982822,1354.75943202101,1367.0644848703,1379.48804620872,1353.38895894755,1330.47207077058,1330.53895002896,1294.70342798165,1289.85702400547,1293.10680369971,1282.05500866352,1317.85722814736,1741.11921638749,1983.13071988762,1548.20007463532,1258.72431469288,1202.93126737594,1206.02607234366,1167.54307061663,1176.19571930989,1160.52737755214,1160.84016037531,1158.45627487028,1144.98473849035,1163.23926682814,1151.54868009665,1153.37512632025,1145.63861553247,1160.45736618567,1146.64594320859,1165.34303074341,1170.69535424456,1171.89999592832,1161.65549885764,1151.66964762092,1147.76454412206,1136.3009233093,1124.09577071258,1105.29470761621,1098.37270522899,1089.34738117251,1053.6409321722,1040.06302067033,1028.24148037111,1007.67417213375,981.101549908431,952.531331969103,929.027478356995,908.797215314021,871.397586092901,848.280851270893,825.719903950219,805.197625805541,776.486326185869,754.240505565556,739.314475458062,717.001461372292,670.98749175441,659.158708735887,632.379922880431,602.323379746442,578.143627595513,568.908423089265,549.965926564379,531.012765823451,516.879392701763,493.277194292666,461.253225371097,464.087186758907,446.096691466666,436.791502858901,408.717938113487,393.867474461377,383.935456306676,366.869421723115,346.888215894941,335.692344294099,322.946732411799,315.909418700877,305.869647201063,284.952322864796,257.981701109655,244.122280651281,220.581676378987,190.863618966117,186.167104255527,178.419871597416,167.678617577889,147.181170082822,128.575035524753,113.920639719012,122.53189410602,99.9186431584207,83.6727363240868,84.5626522406419,60.6095298468086,57.4237039630081,57.1400257082941,58.6735442870941,36.6177310618835,35.1644695032929,32.0684069302406,28.2980251524706,17.9607442112146,11.406728567484,0,13.1555382186076,0,0,0,2.60469193237711,0,0,501.78769525678,4425.06690133253,26952.8962497882,32328.3702655551,10513.7509041477,480.864050544044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1048.37349788303,1035.66208556409,1149.4509257144,1173.01584685366,1240.37202047223,1264.89595420568,1235.93790288902,1247.53086961647,1317.74229717315,1303.62383874256,1294.03975895319,1314.76908116607,1299.75104808003,1293.1297796055,1271.25389447365,1268.05391857866,1249.25509445337,1224.14222453601,1227.46206695767,1219.4660906272,1217.97025303392,1479.74605658016,1878.75196098136,1647.34180771446,1273.38571944815,1163.0656512074,1148.69128973666,1136.35090429934,1124.56373158598,1112.11898160568,1103.50386553784,1101.39220827716,1103.81031378276,1107.89223651765,1112.82042636681,1108.36749141222,1109.42562833303,1094.89078362459,1097.26860864995,1094.86743344862,1116.40747771378,1124.01787797873,1110.2476186067,1095.71714572219,1094.99694827781,1090.58227335657,1082.46833935723,1053.96820854652,1043.54944719127,1032.20387053565,1016.52695334388,999.784303129506,976.938171760703,952.896285020343,927.909818158363,894.238003367729,874.951176150013,840.479367513089,827.8443389936,806.79810153763,791.253236080839,781.081118774762,730.062413343228,722.932662580017,692.804293811869,671.043129484818,651.332294612907,635.112723236489,601.024807740894,589.633602428079,550.223166374396,541.310796975035,513.326993618566,514.907717818456,485.785919251743,460.735635295199,451.142759171954,441.560712805081,431.308855092732,417.862871724713,396.368741029846,380.977971936693,363.610523726189,348.167657672992,327.421064228351,318.025006821208,302.380833581842,287.321207644274,278.046438593146,277.218869586015,261.820645500744,238.252192305048,208.347888371362,191.458702829438,183.191834785313,166.276106345642,143.310631772883,144.554333985729,112.11403722107,115.022886901031,88.1894565511557,94.9662102170909,91.1523306335586,69.5883932216077,54.5509671411962,55.5823128621995,52.9747279584128,37.1941597758038,38.2857232255653,21.6257118980777,10.0849458466438,15.0154239805495,4.78447272578609,4.37298474625473,0.561482206696685,0,0,0,0,0,0,0,0,894.414716514117,13654.5847304929,35316.8797792797,24980.8358373679,3853.39180163157,118.98567763297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1018.6682036746,1084.83754452699,1085.41394120301,1138.90113805013,1161.78725610229,1194.1451315489,1197.013917162,1227.43325242236,1240.22347406663,1218.33992863177,1237.16878952804,1267.401896968,1254.52863036445,1258.30731391611,1230.72249903193,1212.41239241423,1185.65747314584,1214.20505111426,1181.19419346321,1158.61102900167,1168.69702359096,1258.40554972211,1682.28940907926,1721.03911279799,1335.77169122271,1140.02183195252,1103.35580121686,1088.82354681562,1083.55193882245,1066.99983177625,1056.00795358431,1058.54032407516,1062.88038722012,1059.53617983514,1067.768972678,1050.91562262317,1068.50513800455,1070.94094119876,1052.87834608995,1065.54522017018,1063.5520136093,1051.82854533794,1063.08520867841,1055.82307811019,1055.20848422379,1036.35791835141,1025.28827544215,1010.51404765062,1001.13780334681,1003.42519991781,970.525983598669,953.392310871219,936.802518601,913.968375688358,894.321877661966,871.402262006562,854.060676131042,812.69397632561,797.066427918622,784.780273625325,748.331131252722,752.771164027363,699.735929436715,696.909156411187,670.004178834143,644.530122772174,621.140897673984,593.299537165547,586.119446995345,555.629950312704,527.712181791577,515.938447348295,504.394532475847,481.572446599957,468.673919550583,446.081992981957,437.736822700762,421.964128933503,412.915258387928,396.559256612056,369.949240347247,365.713951695307,354.308636251351,337.030201061889,326.73410341059,299.864807879349,283.007366790746,279.148355323476,264.103933379522,265.303767837611,251.27218214051,227.758563251239,215.441567475326,185.126549116981,170.773421037205,149.288821644878,140.095938523471,132.985772135562,112.199492325358,101.767721757943,108.920638602904,88.1397849789345,70.1804551665333,70.2914250059511,69.0042551216901,58.4651618597255,50.4618313752328,42.4798831535576,36.9994057951006,33.0635662516429,27.8460385576705,14.5564270704664,12.810319787357,14.8186586951041,5.63758566116107,0,0,0,0,0,0,0,0,27.0582340762294,3273.06100195843,20864.4609903375,29493.1345109051,11205.6666381833,1804.04802177993,63.5324827930546,0,0,1.80126277127623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",900.640375673805,998.141374647849,1030.76672645722,1095.83270680431,1088.32633202541,1127.63686273929,1122.75579950597,1134.95466945693,1186.15873504382,1195.56692245366,1188.70830613333,1173.28777700703,1175.34380247445,1186.8933455592,1188.51836755438,1146.74020466104,1154.93087191693,1137.02928337771,1114.69295025264,1113.99366418017,1112.85421686034,1129.15652047983,1443.44515060228,1694.64392059197,1416.77268149878,1146.84864029646,1052.57339064003,1041.47188738153,1035.72079189768,1027.53240182458,1006.04325329268,1012.25354670602,1000.15556527448,997.62614261583,1013.25191968665,1004.59835240358,1012.6876745485,1009.03746814453,1001.22646679328,1012.3830846335,1012.46296582303,1009.88411952267,1001.41626531345,995.143700016361,1002.56951474661,976.45247289359,972.45130719294,974.645074308957,965.456866663396,932.935807710361,915.826781176536,920.916823447927,887.763815776725,867.210929858687,849.368752977175,815.43360633945,804.282714525363,787.911395058425,756.131510206848,738.686152038285,725.259897760456,691.897948233138,658.830757335833,654.612129964097,643.07931470673,609.3302696201,600.322686750845,568.271043308095,547.855400439715,532.405899886922,502.451440829005,483.32060224122,475.974064379057,463.660077576655,448.582764939538,427.629414807357,412.15238426288,404.386451876726,390.950019938282,379.490240541599,363.055770452167,353.624796758483,332.35477328236,321.746527788415,299.712116238643,289.69614093129,271.252004296318,255.901969034641,251.643287579751,242.411735084832,231.572260800253,221.89341708841,204.205092179746,182.63193060406,168.434040591859,147.437309668187,131.207376964621,123.020047783139,110.34511314539,110.13131138706,92.7677275091938,88.0264023835492,76.5865570776838,58.2752969275959,48.0284311140452,46.2142699079426,42.4172500892867,37.4672173896117,40.4951341780579,29.2110007523472,22.857713052845,17.7335305137418,3.74857583838614,0,0,2.3193357737684,0,0,0,0,0,0,0,0,225.488994247021,6362.17303289731,18688.7142801981,15963.9533335456,7183.50778211598,1363.38412708963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",973.626198016958,1026.72270838035,1008.22261844544,1049.06413215552,1081.57501753979,1079.72875045081,1105.81172945024,1136.16326512031,1113.30575394974,1121.49314968601,1141.88824609381,1137.83728255258,1134.23604071766,1136.90301039496,1141.997847816,1130.72518794101,1106.38981513195,1093.36056376579,1079.28685180837,1090.27088163895,1060.31763814421,1045.28259928832,1222.12162840712,1579.53130136706,1515.3653202641,1212.39943149926,1012.64438646516,1005.7511375501,989.499878843,978.210916099,975.002795996398,979.405736711266,973.422963923237,966.564558438975,955.264069982349,964.366688839276,966.437635544085,968.292456477483,971.829729118677,961.116581941017,972.533542183268,971.159675257128,976.370845681812,965.404268547154,964.468684235653,946.119877903989,942.833351755993,925.716216232126,911.336902237281,901.582467319888,888.708329860138,862.253653478918,851.206204696209,832.21526604564,814.655493196393,789.175021512557,774.271603717652,752.664091077627,734.390561876437,700.584976257761,694.629946413386,672.411783031844,643.525301582472,628.696157258658,616.270946871308,589.322626681539,578.294228690996,545.902433915928,524.162329569425,507.598444711964,486.718215409663,472.071376369027,454.742383981338,442.299227739591,427.551751577271,413.224405823968,395.501783923444,390.438375016827,384.706300397055,354.998726909666,355.731564296286,336.222408311744,317.908565303147,298.051768582517,287.807965109304,277.354819796475,265.057768532652,249.75064336461,243.632268190644,233.966719613293,230.781082648015,216.07201660013,194.726461588608,179.183934875,168.630338211338,151.199770293796,140.910668771982,126.880313865267,120.945582553348,103.765240381614,87.7016368338847,92.1029401932214,81.9359704627471,64.9331765102592,61.3146627228958,53.5912408354871,44.4632398743929,51.3047718423743,44.5739573392235,33.8355426831555,30.6295998065755,17.2981651404799,13.9930188455356,19.3687911877071,7.95812087032612,0,0,0,0,0,0,0,0,0,0,842.784795241322,6266.19724799971,12598.7740301924,13750.9815169333,6675.52403393675,612.066127883074,43.9977962184769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",788.919836306773,909.990828237837,965.993310187097,992.267518604968,990.048999971974,1021.16877121832,1038.98061263935,1055.81566250617,1053.04045486799,1044.65237937786,1065.54956576983,1078.05368603819,1072.52545027823,1073.68511915321,1094.28057333547,1074.35279052458,1049.42954804834,1038.05774943274,1040.96321722407,1011.10135395738,1025.58873388768,998.779327297125,1038.42212604363,1398.52988883002,1523.30862259992,1323.94123540544,1020.3035038104,948.688333561265,945.194916593738,932.296408355698,922.223695794619,924.042643213239,921.936063170917,920.374456666523,922.910757742452,921.856472819634,929.576157743221,922.492502714846,910.620002045946,900.781570637164,925.021151605343,917.146946784287,925.036880340537,912.15706523647,912.629701215731,907.034751675334,900.453166152639,868.159196859186,864.521021060396,851.764055126723,841.911021386415,823.954707438557,806.684020287982,787.948497723871,753.710790803179,757.805648844129,736.18873395586,711.143769028663,698.673770060823,669.085531548566,659.807845654386,642.840116979612,612.778930853823,596.681192281697,580.326044167764,551.425839222575,536.054499987742,515.82495508393,493.614006646747,479.191433723852,463.468510954614,460.995542061357,439.100418917315,421.425793484476,408.791732527691,396.768860737411,378.458251832431,368.818879808856,363.919843520494,343.308468988245,330.03970406513,317.302818736861,296.083541211295,290.322462777463,274.367504058138,263.54015263465,242.51124928754,236.106615561214,227.257756086573,212.167174975497,212.818810369206,203.397232320577,195.246712199778,168.568509374274,149.977722880365,135.046225174975,122.667025166607,106.02428887098,100.839310086378,102.58997931171,89.5381627135892,70.3972487469765,60.4433254056587,54.2937545238826,56.069429421232,42.7373026050045,39.7098967557772,33.1894639922538,19.0339493246072,18.0442015937492,19.0266676506932,7.39239340035531,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30278692854046,946.778430440459,5269.54762956613,14128.6380737387,14729.412461395,3782.83556049217,994.545627677652,10.9771247778551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",953.583614919427,1021.49625093349,996.187856529101,1018.83174318772,1041.49458145521,1081.92995710058,1034.46976783841,1037.37702740167,1042.25354749573,1086.43990541276,1078.97726013645,1080.65216538667,1070.91847146945,1079.97099105217,1065.33952242949,1038.68918555098,1026.61682600552,1028.17371331001,1009.49285318996,1032.55612810493,987.089844394668,986.490158971809,975.611626946621,1212.75766741852,1473.88537028846,1452.7670833588,1082.17544852235,939.47503922197,917.387869418562,920.769632294308,904.833326434701,898.680423840012,895.005068719292,896.364213698942,906.436487832389,901.84401368215,902.641774110489,892.717912547233,898.344109983633,885.314331923153,899.122274512727,898.207603649654,895.448354015959,894.792862547664,879.242168805936,873.263920984351,861.903315278019,859.364167579879,850.988116992391,834.266183903081,823.067773211948,797.130002565576,791.555245891032,777.579656079431,753.304879261285,731.723400381002,716.778104427498,703.002683713145,673.384675814617,656.211372648517,644.008221076525,627.447435024508,604.471173082046,577.794697795615,579.025009154163,549.752274254657,528.490733947186,521.821055362498,492.080529032496,473.428967571657,451.404483626458,437.349633379332,421.555544473778,409.584020131563,399.586738485773,387.149186636947,374.27030471189,357.187905840908,352.3169328868,356.144786413177,328.634906749974,327.003279831813,304.523401807328,295.765461963355,268.247571639026,273.048458583385,260.562869396169,247.678600639583,244.664950839749,214.950932548717,223.855776686047,211.231836055314,199.954608534426,191.577792598338,174.723148015998,168.108942264096,152.581541550026,141.647383111316,125.509364996646,117.160138660011,115.231830628036,107.601826882776,97.6541224723637,94.5634150819524,86.7634287382266,70.1083125107191,69.637934117814,68.1698830904354,56.9215351136138,53.9229024566112,57.3902742372184,56.2752215347748,59.9592242451294,55.4874691317976,44.9057906278436,26.5589687334464,30.9527175666017,25.0584139635149,34.3973933441845,34.2676607665213,21.5487772335405,12.1694305369228,10.9852453716801,26.138481886505,33.4399902087877,50.9366934667981,88.6789027806314,1123.39876002408,7793.38025212118,17467.8697342832,9691.60879493677,8257.17696381499,785.451798816621,52.3055237257748,30.3640987146811,19.9655426173082,2.0145938072949,-8.23907472093036,-17.2565929557832,-1.12782115258399,10.45835329765,3.56238069073934,18.0629599146592,1.2234755497367,16.2517057408557,8.97495731081443,3.95844769815896,-13.3609235067074,-6.62089988441972,16.1615532411911,34.1816820114546,21.8547988724346,50.6001834951771,-7.35773736508477,22.5753760859213,13.2658402366669,-8.20037355660896,22.043448051834,1.34209592367681,5.54170148605489,11.6170261616699,-1.97867102331676,3.46954294202661,0,-1.97472795454464,10.5514085803873,12.3565652842682,22.2512206218724,5.65430120688738,-6.46481595115819,4.12662073924626,0,13.564092013758,14.6837181579723,-5.23980917841035,6.48649154535351,17.6512297634011,14.0831385111986,10.0554365691703,-27.2572088516667,-19.8225288736184,7.8087043093149,10.7182506883189,41.4287586770661,-12.1469212815626,18.1836238206196,-21.8172692310748,-35.3769861394429
"629.43",785.991278611142,882.255356145911,856.70664035666,923.848947896317,930.055603998715,967.245635652615,936.350264816315,961.716629205464,1000.07760437212,954.634807302678,990.736705309181,1013.01968227082,992.193583081483,995.531712117276,993.237865557487,988.515173378131,989.235011277572,956.809575835538,933.100251958812,930.449225222479,931.449410137538,920.376318226373,896.579880795783,1008.09755788468,1306.54651639333,1523.26108518548,1187.35161213457,894.594693331553,879.276472604229,875.465951599392,860.071919589187,842.634421338374,851.734765718337,836.101255480867,841.419402651863,854.128698074097,845.96122642736,850.247719719029,837.302551561873,849.709442600345,835.009156192108,847.039915987796,839.045368350859,832.078208098476,837.506737386459,824.956495451739,822.903024404724,811.258790730122,796.998725617515,785.624424217005,760.172246898045,748.073528170141,730.121798490221,720.490295273188,693.989975117226,693.588849553088,676.412714607655,646.436065086243,633.595255344062,614.375689175053,598.297814161742,588.752390531017,565.879740031225,548.894035929775,538.888336983604,512.102530583452,495.778430170569,487.247791936355,461.31505305824,438.672078766126,428.620437885129,409.700087218354,398.189726494393,396.890089220531,369.049730538488,358.907914666422,349.254493473506,337.943709956854,331.69262003619,322.090699073403,305.799468016435,296.291474607739,278.865239918505,269.749969402094,254.608757260132,242.736151430332,228.386783805797,221.84948573832,210.682950335562,199.292122174275,191.427052826016,187.519862856164,170.045499145633,173.122509225985,151.490531767548,141.194682087657,122.134291832532,108.560781869459,104.885653733606,91.8936845468937,78.7844425604164,77.2727142309805,68.2109497940806,53.1141211934005,53.0953083968653,45.4404095811313,48.0392552620903,34.0031602353059,29.085400479206,27.3393172225157,22.3351152797334,19.734107683578,7.11887052105627,1.12614454913324,6.940542406035,0,0,1.25871673231432,0,0,0,0,0,0,0,0,0,54.5835721084058,1994.78608820051,11443.7584546998,12796.3676904976,22213.518530363,9007.95400336058,80.2543484220413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631.796",687.7399634816,790.970149772326,805.099941153173,821.048142806687,832.280587024693,899.601133019284,873.495855511058,899.497351823407,919.137983661695,931.521938475541,940.257534738819,926.223141972797,915.439642163972,931.496993761806,946.685574969421,922.403850871527,927.665817458022,909.796036384222,891.691065732352,899.784247360389,880.787643995076,877.942862702281,849.147074407114,876.785804813249,1136.92340540915,1490.72494985752,1308.04351345447,931.359721070178,846.572431337365,841.256667899076,841.464301259372,815.036078342234,796.419818416231,802.747707328224,800.160622929409,808.647576472968,796.255817717348,803.190250836228,799.182436346254,804.858737142735,795.987845279155,802.903508763746,801.691945231512,795.330042242809,787.385675860457,775.90910154165,775.082741165841,759.454596038037,763.060771877712,736.546870498395,729.816232663906,709.941411144953,689.727643120354,693.096722764621,669.22122497,649.535026698275,627.14711860773,598.042542687599,601.214889834384,569.052328919525,569.149592844813,565.286381132205,530.422627655822,514.581599093863,506.277278793537,487.040443945831,463.370223359409,445.635103351915,429.976777611882,412.775266660219,401.18782100026,387.425725177124,382.436983875768,364.403782955909,355.57057841752,341.595464203455,331.075624246762,321.391716803746,313.417245646442,299.809506543523,282.102486154699,270.724408507692,269.791487624296,247.513019186787,238.457032561468,225.435249840376,218.15355272515,200.09528048706,188.74282583283,180.15868325451,167.464103731803,167.941884307066,163.689658667443,151.50905624987,134.504799031286,123.121926645394,109.330412567207,101.460741806822,84.1807289248734,77.4940069019847,68.336886455788,57.4734418719228,50.828163271943,45.611911792543,41.8395344226313,35.1979240957108,29.5585876310268,19.7528096198304,13.8856161529425,11.2047113557057,3.13512658770631,0,3.85611404445439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.850179611539,3916.26085797817,9336.93213621342,28998.5709819799,31990.6592035191,1606.97695249826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634.161",708.824073815079,753.436822916796,754.567533372457,801.203355534204,831.619167785674,846.421334907687,880.332780623538,882.88010622191,870.764259796763,897.406337647263,898.664183253367,907.102969042163,907.174102997167,897.336935958448,884.848357936445,907.828509705291,883.263191979611,865.337606944878,864.113118483741,859.85456157465,844.942573220258,851.414311617017,835.133298861982,818.509023063044,949.479660515752,1367.266720337,1451.10322959418,1034.30637831086,817.420769058804,796.565440337773,799.267324601726,774.952404408862,772.923437402646,768.146571041418,771.612412890928,776.566437162457,757.919964859241,765.067072439652,768.280978342364,763.546504076701,770.129723371513,775.013656578594,765.237993867409,763.180581599394,748.571602491125,737.568751137267,740.331771901227,733.110335943805,728.309558492199,713.900336869107,697.24908097248,685.361186824446,670.799253300074,656.699361754521,633.774473437769,630.675168497733,609.866622020658,592.254933110443,575.966648772687,559.867251165593,539.237734946749,531.811125184853,510.499908037067,501.644843623303,487.251103862569,467.832095316818,451.961801978156,430.33733985905,427.821769358585,401.359531099145,383.764835680102,373.223132760086,362.56361700038,353.688389046504,340.18268692394,328.957378269769,320.401492719142,311.249892566871,303.610897893524,288.813301556171,274.125701063,271.249369334985,258.595241414144,236.45841409862,232.253842688685,217.91602459657,211.799005402681,201.499676410422,190.165290272444,177.481216924663,162.643689749945,152.86276509609,156.929840648875,145.091563211265,140.408512140189,121.293174680521,114.894650069234,96.482193909241,87.7787855479815,82.373875805524,60.3665109200669,63.3848052587316,54.7462282993475,50.052772722963,47.7182041509515,34.8081739874819,42.7785288564955,29.9280233710607,28.3219599023865,24.4940473644083,14.6589608739463,9.67639718120019,13.7985407955706,15.3233358055716,0,0,0.614551724860007,0,0,0,0,0,0,0,0,0,0,0,0,481.203336564789,3560.19179863462,20006.0847907966,53051.7363647668,7723.05391824984,763.693789944025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636.528",670.516285003093,708.188661556506,732.191635800809,736.864228570468,798.911524049238,825.331927828387,814.92228955875,826.205795624531,856.265998662581,874.587159871067,848.430967944178,867.364529190756,855.983909814627,856.521092209162,836.631251155238,853.188659639622,863.737860102856,840.105288094357,830.659748540779,811.970589049341,806.648086042449,796.10527619227,800.616270652394,782.857598147441,823.439953597006,1193.72931045992,1491.86202846728,1169.49251990775,812.100791097546,770.688415952865,760.536265591839,747.224111561919,736.673338737575,732.470558693231,732.647574284612,732.05765733455,733.718760537897,723.23179717192,727.99848011852,734.638649421234,730.223778651397,723.673245729413,740.583446177026,720.749326982791,734.346115062094,702.915443942538,693.153039384666,695.988484591014,673.430921745933,682.936535900971,667.143235113474,658.579635980715,633.675164316573,634.141927462217,612.066056310551,602.238496722171,591.380378563162,554.784108068497,543.975571051122,545.619786283064,526.433528412606,509.731934525965,480.114488515418,473.111187969084,458.44742000832,445.181320051577,428.747479868602,403.688266623914,394.580016696358,382.928627912453,364.839517719519,356.255194748145,345.302212893436,340.377651598731,325.29318929649,309.098099856856,301.634309659126,291.994623693434,287.700661375111,275.849192097317,264.879936000275,250.451592027421,246.931036510781,235.641914403308,223.277711696777,211.88379575192,196.172415197198,187.604049099963,182.302040693482,169.527966646597,162.647293744093,145.715937804249,133.165786517936,141.828525293109,138.663666324612,127.722960898179,110.095154587693,85.9148432207554,83.3473468155047,70.6756480743325,64.532796437579,55.612456869627,50.5923682366367,35.7534295561467,39.3148424272825,43.1289670149009,28.7268391021607,25.629242390384,18.9149674628589,14.3136667346567,9.96488541851985,2.6926799685786,0.552925611961955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.447743515088,7279.36207988289,46058.5846768559,17306.5575674257,4484.0187660337,459.737957620404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638.894",605.646190612322,631.042890464249,704.986155955574,685.74414935439,745.539493665084,745.112835633557,793.154350367411,770.867958522136,785.791366420622,819.502307555662,809.959261395554,834.116452926572,805.621994527555,812.364686116388,813.80557000755,799.850035306601,823.349600357831,798.06145821924,783.127128435745,784.688360142543,775.866823455247,767.609878958236,750.778183107298,745.817522619098,735.962542535421,974.765301109208,1401.0027636762,1317.13677244741,912.82003820492,729.681881400204,732.500547916578,715.540204088116,711.186558052016,702.236880166912,690.689084675097,704.68448105378,701.510934652411,691.002486645991,702.637390464056,704.811031306508,693.90001983378,699.398935513526,698.255095731943,689.297490563054,673.742309239773,676.050834387393,671.543300214891,664.590313693708,658.424881535627,642.535500706918,638.895410776109,616.676474639816,611.92900560761,590.348062426363,587.590974789155,566.97228363745,564.464265242093,526.892832214772,514.218316394474,507.446419243744,499.204608854228,480.747701657153,463.702508311291,453.548498048229,432.29870575229,427.817231961589,410.136829850799,389.056332711506,363.79205289411,368.585986104106,355.325741265215,343.292594830513,332.320846900705,324.253882307897,311.20748227359,297.91439828393,289.81567383671,279.130385038708,273.074680920998,258.286529066296,253.035959619758,244.909376666389,230.598781432101,221.387305554893,204.654402700621,200.507694073593,190.936417059612,180.799722792051,169.375258781169,164.860788895418,150.316480314695,134.084603093951,131.860158073222,135.988606309175,126.586393237258,113.081565388279,105.995152853871,88.6655522300675,76.9853606591945,66.8467471053624,63.0219539780355,55.2962563542847,46.4238710408589,48.047782046268,46.5461764831516,31.715174035593,29.7218173995314,21.3151984640162,9.47441509536878,10.7544689500945,6.83028563845275,5.39500113682822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260.68212871536,21091.8993062971,20964.5079737178,11466.513121913,3573.91284820385,272.28224832497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
