400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7291094507701	27.7804048219234	58.3675973013831	86.9914648382761	119.205471723331	169.318336711067	183.160435272451	190.811157426428	218.722552477688	256.328032896474	838.086155258046	7274.89495657484	18470.3592007379	17941.0479440066	9497.27044680797	1135.1312140984	555.11237947919	662.294464593539	830.629658821083	1009.89331843505	1223.39767021711	1469.5381968057	1729.41299471191	1987.5666741606	2255.68471419306	2511.91081962162	2820.46033475919	3216.18705668707	3625.98519662744	3882.58566942254	3936.34095574951	4063.74818881247	4297.23581721261	4439.16782405793	4524.81927884226	4626.0932540998	4706.47219801722	4707.2002684085	4710.92723270738	4712.97270113111	4727.69274869136	4693.73679387895	4616.2313508201	4523.79445595487	4400.09585679489	4268.58621171427	4096.7223193934	3963.67190028795	3818.72124432103	3681.83534626505	3611.1973181428	3537.14852608846	3527.44274730703	3573.77526233312	3600.55453573924	3751.26724968963	3858.76854438294	4014.24986991731	4287.90962200873	4508.66682970191	4714.60910388786	4949.98003129867	5185.58062041696	5462.01697501229	5665.43287578218	5755.88269228094	5882.34971785091
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90421462801629	25.7017124699186	48.3108110525466	82.9139171615659	99.7257044232817	137.852706521729	180.527069640563	182.218035848028	196.296205410064	235.061409955755	519.704538473449	4507.57067734388	18000.6197404261	18334.2171610835	12619.5652027386	2122.73794784548	534.277558393504	640.769356609606	789.244913503133	969.098224015377	1168.58321669047	1399.65992567819	1642.59244491636	1916.71389249323	2211.43542855595	2494.36245720323	2810.86097485389	3156.04413719712	3566.21085645293	3883.83729725979	4013.54660821577	4199.75380812207	4331.92274967012	4522.4688684848	4670.54806235877	4764.87080661494	4888.04188592688	4933.06687188389	4988.77542151258	4975.53014054964	4996.76294871344	4952.47398220636	4882.80165050592	4796.94741002695	4716.90234345605	4644.44092975544	4439.78897631159	4279.95524032111	4138.79626608593	3997.19351345764	3878.77233830652	3744.6613769068	3735.2052116515	3653.15535090819	3740.40678223402	3836.42964196946	3889.28667576917	4077.10344331807	4239.03206683656	4463.90961558577	4701.37001856143	4984.04928155067	5185.78168050817	5497.66125611544	5681.85305418281	5830.60164281259	6005.51179740759	6179.00321424703
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9350463187043	16.4446132580457	52.8808166290509	66.3433002529502	94.8997165092056	122.092878048771	169.368900958435	183.579551815877	183.285817520626	212.510883446269	386.568675961879	2843.5767420876	13091.8358564707	18177.9201666923	16415.696994487	3524.35053862422	555.838851759388	614.440158203559	747.018233799758	910.016672387153	1119.36842456762	1346.64738389153	1594.07900778649	1867.7197154948	2155.92345333787	2425.94286133568	2765.35996145265	3110.10244856108	3512.43936196331	3864.31149992826	4091.28852208945	4250.75506436509	4419.61656985572	4598.65943226879	4786.41478253681	4940.36493960923	5080.65887840028	5129.19766808938	5181.08713682943	5250.58994979361	5207.55464293378	5212.7288935469	5209.96555946225	5159.85922588995	5058.85263094439	4892.79317156228	4838.92794653189	4664.4832910175	4483.64007422979	4316.93430812131	4167.08190145148	4033.35478094322	3915.2214665969	3906.40155846861	3830.10260003138	3887.99035324072	3990.06233072515	4119.92137688875	4297.82565735595	4481.85351419707	4765.36309635319	5033.96312532081	5222.56409533315	5505.1162381936	5800.26078157932	5898.33310820581	6249.8215606453	6316.04559574992	6479.59382213348
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6180752110918	32.6417150846797	68.7791859735672	86.6894666945705	107.239135430474	156.799184754633	184.958278900747	179.437252715413	179.69986082134	266.924485179851	1845.26843076292	9502.93950653206	17628.5022477169	18114.5140343254	5961.05808934916	653.112668467639	585.040867699137	706.433737143882	883.681243711531	1070.37765101743	1283.60955566739	1528.97960736259	1806.20536874862	2062.72383712218	2380.25046440793	2701.32296547639	3025.7857094359	3441.5741488804	3849.52353643467	4136.77826030376	4330.48267733703	4459.65786012871	4689.51045196056	4884.85209151399	5050.4289057108	5217.58191012054	5357.44246367386	5402.45433081601	5478.10695545779	5483.78882228665	5489.26973851401	5481.89811022067	5478.04639924285	5394.48105558495	5325.14362959783	5192.13795786817	4999.53868800431	4865.67233240342	4689.99165042727	4522.13937811851	4351.79707923556	4235.09689723615	4105.97558779785	4088.08894638596	4076.83978967466	4077.77518040014	4177.66457704152	4365.84729921349	4516.83157627606	4766.11752906829	4971.14126471764	5293.35762176927	5520.8758475943	5784.86332850139	6076.40002849419	6326.18209881625	6543.49063225032	6502.53394775891	6807.45474713801
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5642229963819	11.1603077152438	30.0296293776274	52.7975443375276	86.0946959595929	102.934716837491	137.490885926364	180.71654820171	185.547469203254	179.280130946613	215.76422220793	1072.22790874901	6933.64937660875	16636.2872710689	17464.745534993	8989.73387156198	1114.08246780577	568.907839630779	662.741154171226	822.189021496112	1008.92093983117	1206.2351097626	1466.45052211009	1696.44764769643	1990.32748955771	2285.6019938926	2592.7084197135	2934.19790655167	3307.95580917463	3754.86698184682	4126.95838931028	4338.48484061939	4456.84080788807	4687.61709344731	4927.62233844692	5156.37683037586	5343.71227882485	5472.31304418835	5598.56340034126	5665.33235184877	5704.18337183785	5758.715020204	5726.71590332952	5713.82019087913	5615.23648850421	5592.8201530265	5493.0994619518	5365.31726410345	5251.25808136714	5016.99566411912	4851.71395578567	4687.93900991476	4496.62489806402	4332.28722185468	4245.35645691944	4240.25397798393	4195.39529271458	4323.22547268072	4383.69225395474	4503.37071775555	4680.84612815135	5007.60964660348	5196.5145986935	5524.63738173374	5751.85498261282	6009.18592723279	6264.51106030579	6589.09579545593	6695.49031882182	6808.54729991647	6948.13068572375
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156928100971602	10.4925819469321	27.021228325358	52.1173865375543	74.2426112876128	111.111001017273	135.622073956089	175.976428227172	189.012084490074	175.260372236778	193.30597720403	575.262286499443	4785.43143184312	15008.905664721	16464.6608340534	10776.6480235227	2036.8049431191	538.207467306913	637.457340234769	760.550451716328	951.477495522548	1146.78178311161	1380.9141032295	1628.99647710511	1900.0233823832	2171.32759951167	2485.70008620066	2840.79897599395	3193.62384255313	3621.04419250195	4068.52935271907	4329.35743799362	4476.99108371474	4662.21658276615	4925.79836641788	5148.71066844164	5341.10965153302	5587.23638980279	5702.40517818326	5798.2541483049	5854.09410284856	5957.0175051207	5950.89726831302	5920.87323913728	5892.49254973105	5828.37124620985	5743.961466133	5658.79146139149	5517.34019425347	5385.18119547073	5183.0504918483	5002.8439634079	4777.67314277118	4655.33027775573	4508.6138548012	4455.25633154282	4379.97457871748	4376.07066844498	4460.88999722833	4509.85802095438	4707.67263868993	4948.29591057053	5250.63857367195	5456.70195284665	5663.36798239173	5945.26395712272	6214.74005299224	6578.22078283614	6797.23417272362	7006.54813972901	7183.17090763093	7265.12002860721
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3296962931305	21.8801304594953	46.2576883436411	66.1322266955461	88.0604036090355	125.524678237163	171.422226811119	187.570463966243	165.736938443808	170.19782732798	351.166814515733	3156.87604405619	11874.01583404	15396.8461327996	12937.1660759266	3061.36830700317	539.315957738395	607.200093850941	740.604816117107	886.383292796859	1081.45905705755	1313.48491467009	1564.56093625954	1822.82013943486	2088.74923999981	2401.09881951988	2730.70209166154	3073.49501590507	3486.07280621858	3938.83236120722	4303.45808153329	4529.9132609829	4703.37985136998	4921.40553037882	5174.31287273641	5424.80966883244	5617.25914861936	5821.61663752015	5945.57144778727	6052.93224237755	6123.58237673361	6174.1062864264	6144.09934017624	6164.82353555911	6107.097557026	6046.7680138563	5970.20471250837	5849.88567529201	5717.10014795815	5527.44019379262	5386.31703958428	5141.40783561577	4978.81266266781	4789.39760466027	4664.72666581153	4596.77889313672	4532.29206452684	4557.98826613381	4649.31677371848	4738.06191863749	4936.37531178414	5141.79159000447	5382.41578101175	5572.95650936307	5908.12681008694	6130.14715697441	6502.69807334028	6795.51103145438	7029.30588907224	7308.76220832275	7425.49110262641	7583.84893710451
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43029936848252	10.8349860862289	33.5928865815984	59.3354114260909	72.010621715008	111.883535519733	162.384899503356	187.401831003667	174.164157340441	157.502429349934	240.250150217606	2197.7332338937	9324.02701680931	14004.4999586742	14370.7268859699	4456.01944239502	604.576216870258	567.718906463504	688.718498287447	833.810802586554	1014.67745047384	1212.51381735093	1440.81952100217	1701.19503586451	1999.78629901388	2278.75680198398	2607.95121862303	2943.4810095261	3334.19979087516	3784.61861209137	4215.0473220831	4489.72641181493	4644.24270549918	4890.26141775381	5149.77421463152	5414.79033474668	5664.54987536337	5841.14036364468	6044.2369177605	6180.8546658953	6271.77838327511	6342.45833248508	6363.94822533007	6388.81408879307	6325.35913017422	6282.00190724305	6229.65249267938	6134.32841182093	5998.17192740021	5831.25897213689	5678.5031434883	5443.47121983059	5301.41990547414	5079.2772332868	4932.29809689396	4799.96637717289	4716.659536134	4675.11824106534	4702.35991716803	4754.29088914799	4918.33692353473	5080.90343802918	5290.47612050979	5532.98388835361	5767.77246224773	6115.27483565786	6417.04245676982	6650.13721115655	7050.04808749606	7133.03679829424	7382.6425222232	7609.14875156919	7650.04506443112
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.460284463118	15.2660077327855	30.9152353676775	51.3327380426431	74.2492879751962	100.815885619343	142.263710236597	202.526522284832	177.371608760662	169.287789699485	196.114007097998	1411.56502529475	7447.138038201	12695.8305685905	13847.0887746477	6065.44761903686	845.560940070328	535.276139963504	651.448592692928	795.049607649377	955.646401236485	1141.18791268106	1370.04855862055	1633.62792217431	1884.0267715157	2182.76118344542	2478.59202044771	2836.30364148063	3164.0615340993	3602.96097502425	4070.03398828579	4415.58776160051	4656.27928085828	4844.12503915614	5078.90586855382	5388.93268470365	5585.58917121794	5850.29807463127	6034.30144663353	6246.16132301783	6368.78752808959	6481.21179908069	6572.47981263564	6572.10468556947	6540.00225856569	6506.15851276179	6423.22026302434	6361.44185150455	6288.84871884058	6146.1112332803	5997.25076767009	5762.47225319433	5610.49445426102	5412.54111884155	5232.58769675136	5030.51081949845	4918.71405895148	4830.45206124435	4803.79436609805	4801.33615265609	4886.62335373868	5087.31787009598	5253.93091938508	5445.49430486216	5724.13972535568	5950.89647041213	6322.16693066757	6622.91584745275	6927.90863767008	7203.12400589584	7391.30431682857	7473.71140417441	7749.8031640015	7858.06755810527
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34291320623738	10.1649934759569	31.391987989187	42.9414496911552	75.0099064481227	87.154590631463	119.944211627433	177.045300234842	198.931078556085	165.782534640686	171.505172116376	846.326834180943	5972.21457013792	11834.9869727744	12587.2308313159	7719.33623214551	1286.51454072947	510.624612117127	602.103110188498	740.734250373773	890.00932280191	1086.00757805652	1273.63141307622	1535.37481926656	1812.41249430591	2068.84245373769	2375.53184131905	2696.21076592372	3060.52876260336	3434.94499585966	3888.31278498697	4334.48270834578	4606.08690903624	4799.95731317168	5065.87750966039	5316.23156288449	5556.52523716251	5822.70137014909	6055.96259407485	6253.9662718394	6430.78171996424	6557.0492811589	6692.32040428302	6707.48251307329	6762.32298324444	6721.21749181559	6716.05935343324	6606.12035515344	6504.93081551219	6424.22562563448	6275.56007883181	6152.27204956198	5906.40574958561	5717.93741534195	5523.67710007283	5319.35071312771	5185.48886214899	5039.55622103855	4993.61000872598	4934.0203733874	4995.31456595455	5028.53768492366	5227.18372559091	5377.68494545921	5615.91485572503	5973.62030351892	6174.61697257052	6543.80484409262	6771.14355286256	7066.10134218243	7364.44990839303	7487.09996556605	7784.23949582512	7934.26031030491	8048.61765506669
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63393866429885	8.27155356125814	20.30450025703	47.8496268592896	65.5132033128702	73.7902389523382	104.10847104396	160.593196032239	190.142461075234	179.778028813723	174.942893244396	487.318118797137	4458.92716591075	11968.4045943898	11746.7329564536	8971.35675774166	2017.06580826202	496.42910956333	562.995895721002	704.935520779088	846.835295077407	1007.9238179782	1218.46181806899	1428.47376081797	1694.06068101847	1972.52121227453	2271.53050755618	2582.15605515869	2927.01048193822	3270.2776091437	3685.11351327581	4167.21814285849	4505.82149055212	4759.16488845458	5005.23654765037	5260.16724095258	5480.57638050073	5797.21933054599	6029.76590467482	6267.58987126507	6459.6233427537	6640.76367468393	6788.83251586463	6906.15360479139	6899.77269584571	6925.21347333693	6890.53958369642	6828.92249317436	6774.75130071519	6667.03720265597	6540.45844194502	6417.3045007158	6212.9215664174	6030.58904731881	5851.95227449384	5631.9298324421	5457.15245432932	5303.09196574303	5143.38584881949	5116.05602529505	5065.00498619616	5119.5769866413	5201.68686607525	5339.79771790376	5605.48413457272	5762.88252981087	6124.76706092408	6446.5783821088	6676.36886800798	6950.44785522767	7213.58262672107	7434.23138657661	7758.52216073795	7960.83812724375	8105.76240993194	8093.80628695017
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7994338870826	14.0488554831154	38.0205718870978	58.5709257986915	68.775527565161	85.0122466656168	130.970593549279	175.489712746071	165.639710803822	169.17100893664	322.523068389531	3173.0776999764	10683.2740957571	11830.1060809217	10074.0249991417	2962.36623481715	508.047602497596	531.733292384754	661.115253458764	798.618662199763	962.594447843372	1130.51053252273	1363.91125551092	1584.16440216282	1838.08996187505	2136.23826025597	2420.25134228012	2753.9467066194	3098.55452470858	3467.93246292127	3980.62663651188	4384.16437260887	4645.9785500219	4865.88999018196	5174.52323003719	5419.96194617134	5710.56427466671	5922.1258993766	6196.05921367349	6427.93233798207	6616.60196671813	6829.49121445093	6922.47178463793	7033.561277724	7052.25625277758	7029.20335697412	7061.57009660746	6940.50366350981	6860.04020148795	6753.26221869333	6615.56903845622	6514.67260252246	6346.0236490641	6136.80510779877	5888.68233186328	5722.92357223787	5511.03853172211	5372.69634217273	5272.93184923089	5187.62186067319	5174.92513137134	5243.16639161928	5336.03434967379	5530.88878187839	5752.77960865302	5963.47588143578	6198.40436777904	6526.35474253376	6753.67809243836	7063.02346584195	7397.49450146869	7656.47054542493	7935.09067925664	8022.90702516822	8146.09952540632	8201.17321382955
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65744097037468	13.3474145098048	29.3497566792351	53.1590888721465	75.1301672967252	68.6491517339473	112.789018106787	163.100351949161	174.644950131113	154.641948909764	234.838747750483	2241.52205827582	9046.26698757639	11818.6388977157	10230.1932971892	3843.21596012791	643.967755075899	510.160766932466	627.41609068665	744.275372530508	895.227404454554	1064.55971358212	1275.82131833409	1512.07619630594	1747.87076848997	2021.57880400364	2305.86668270623	2605.3299116789	2959.04308867395	3300.30595153482	3736.55722130798	4211.50111196193	4550.95434739146	4797.74511019637	5045.07051865816	5335.19669626287	5646.65334349399	5882.15254016847	6112.11501206551	6389.53228258813	6614.34717513375	6774.51650695518	6951.09402680233	7123.41427894134	7191.12265704009	7197.71258718703	7218.45716639397	7189.38798217311	7079.6622515181	6989.77522448559	6865.40461780076	6726.00615290088	6601.89757732651	6406.27463926243	6229.83240372284	6003.81664962524	5837.81898872813	5623.49677575375	5480.82760410766	5386.86427200444	5360.46092933477	5302.10109293671	5366.68350175455	5477.8891950894	5605.40445059081	5868.73921874477	6099.23314579545	6432.21560856973	6690.68853860132	7008.8944833268	7260.21487525924	7500.63848370853	7849.55460505518	7998.57939952171	8154.61424540784	8159.99432080259	8348.92754908652
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30609762643764	11.922338025396	23.6461583803665	47.6309527199797	74.3961212359914	83.5442409030258	88.1100181193001	135.787359429775	174.127124343556	165.784748425065	186.313546429986	1324.02989517049	7689.06521677649	12215.4456724802	10698.446136864	4177.03517371735	856.191851951222	497.153107669009	588.382619243551	708.304698028087	851.054522924194	1016.88046532413	1188.41067305588	1413.15279688063	1659.9038307752	1888.48264355573	2172.66120306329	2454.88331688742	2795.66665958633	3143.85354663587	3538.73222469284	4000.98443064767	4405.36650473138	4703.28610504965	4942.90242388364	5231.53734809881	5553.14607373364	5804.89437133279	6082.80659479938	6325.78630235692	6542.36595780495	6744.47944175109	6953.75245292343	7112.82908447122	7267.1372886055	7306.31815655628	7372.02458676477	7329.16757178962	7281.498872816	7191.28254293981	7114.42639157352	6959.01201746376	6824.77772482067	6662.11982128138	6519.33569827737	6294.42641972795	6087.63184258818	5905.52200739283	5736.09595488679	5555.92460244968	5455.87624771096	5478.61796745508	5468.91518838395	5450.0141561025	5611.41689406518	5785.25650474787	6008.58974874008	6285.09510247241	6504.25107699844	6898.78861741483	7135.11132722771	7405.89122540877	7661.68722307933	7917.53213310036	8178.34186342858	8451.35229160642	8386.86828369746	8518.95764099131
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.738972393500615	2.65125719940921	10.4091915345648	18.6642193646307	37.6652391761974	64.9511538871896	77.905798897917	91.4650176385643	112.050703793042	161.460801891991	170.982856543824	172.64373166666	728.784898051444	6086.99743754775	12726.465261755	11924.0526827963	4848.9040134027	1084.86744282818	481.376814514452	565.30034395442	678.965196498463	803.255477280108	965.088630643304	1142.2196876939	1341.05577247113	1550.30627726798	1817.66956859898	2075.30866027031	2358.8202684393	2678.69893267754	2987.47753883779	3368.61042137004	3788.68736903305	4238.58998790743	4592.42473286976	4844.63281389992	5091.80490207453	5445.41856052705	5733.48595022126	6011.70855075292	6286.74213077074	6474.72859372127	6746.55597131612	6982.98306889495	7134.70603471259	7311.53121624274	7424.15255230027	7503.70532187825	7516.24916492724	7493.71839494798	7458.1896352796	7364.52309860278	7260.05695286823	7093.7214516836	6980.17228076084	6784.79814761781	6655.3208573787	6397.34541793009	6224.73299568208	5998.89438964917	5827.78230800215	5726.37117747061	5630.69705819574	5576.19411359596	5562.97538068695	5610.60148699413	5753.08688879103	5933.67902636485	6185.99906113192	6462.36054671026	6763.20711383159	6978.1314920858	7382.71859317941	7663.13712116545	7899.16532310663	8152.88113884731	8314.89868856162	8455.88415395463	8437.0389554978	8671.90851366275
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80273374273451	16.014692281591	35.4184772122447	56.2415913554096	75.5567311074376	87.0649522977753	110.364362854013	133.845681291428	165.488815573115	164.358975911786	421.628728896153	4201.52393286947	13092.4358254719	12740.3143645427	6371.78977185692	1376.32908106992	472.526774571146	539.589304772352	650.44137839703	761.583930904449	915.317879211714	1066.94926416137	1273.4127922771	1496.95254857189	1707.70152477108	1974.10632467814	2223.20547084991	2539.10565666505	2845.31980693152	3196.68032268597	3617.89645903104	4061.60052259447	4445.57027036553	4716.69501591719	5024.03238392311	5339.65107021436	5649.69586122441	5962.54961363189	6212.59093594857	6506.18076324685	6724.86527019671	6957.15206079402	7166.13532335651	7337.32474066096	7509.63720875558	7642.83451192696	7687.10059778449	7679.65374230096	7670.84853412927	7592.32025330518	7511.00236800209	7402.46848000624	7283.78691338858	7060.9373016214	6913.04303176469	6745.67165348542	6564.89403970402	6334.1578688501	6143.30747236991	5973.49937501254	5847.14454965002	5707.1151996608	5697.79412451146	5684.14165719473	5748.99850363974	5871.68316974408	6118.62097865535	6386.44329181448	6672.81790469892	7011.02305294931	7193.76513880453	7476.56338772434	7775.21673544545	8057.5603825726	8296.07859650269	8483.04822136411	8666.5959694807	8698.05257936821	8851.06639574522
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32484206379905	13.4548770288924	32.849085174256	52.1942584116585	68.2855994979113	83.0626639426304	99.7997291357072	130.931029626413	147.590584781746	168.322291336575	266.071662492034	2706.08805735161	10769.2909546077	13026.0126332233	8428.59546672023	2016.70616210438	497.264604874957	510.234449280695	611.761297908542	732.160577933976	856.282056136483	1025.02966096822	1196.35666386869	1421.46460228834	1637.96570007144	1844.33677744531	2119.24128387008	2379.98108853544	2686.58158939225	3066.40578985726	3410.22006561178	3851.35398256004	4291.38742424177	4593.17235745715	4842.55208758651	5216.73302501712	5537.06658344912	5827.99471368591	6122.40770822839	6384.02551823765	6598.06351452231	6882.4189075109	7090.72839637063	7309.64070601333	7493.19321814719	7656.64783545662	7764.15305930885	7791.59353823545	7811.24656906299	7795.21593786349	7677.87282910348	7598.37834642149	7444.84454489421	7330.1008599241	7142.67467611482	7003.2192131655	6802.13683997058	6630.42353435293	6383.01320877292	6212.12709985156	6091.49123213281	5911.24480349744	5844.40763560762	5821.04059265392	5839.13300633719	5869.21654818142	6005.27826433226	6219.26678971253	6503.94322530243	6756.57875611119	6972.85996708252	7367.79701418677	7653.24534822557	7873.38883125303	8206.27508958264	8426.66190435102	8651.53587565956	8745.23913834638	8820.30782986138	8947.26351554544
