435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102694619791596	0	2.83773260773868	5.53361026990344	9.75842968046937	13.3452843634282	20.7561333149973	31.7396383839581	80.5630207271278	675.659997588609	2064.23468907643	2562.30901982592	1414.6184191763	408.991040975204	227.41768201872	275.600624157058	329.704530986173	384.372555056833	464.278447503096	545.47491565962	635.249047514363	736.907134931702	860.886218243609	984.122948958937	1108.03402105786	1263.16363803438	1428.22483360907	1597.40218530245	1821.13873278454	2107.6495144002	2312.10422861122	2391.9814024216	2487.31525142059	2619.81979092512	2822.28120009322	2950.73951777022	3064.02726263769	3189.00920518238	3320.39260278632	3436.77374260911	3538.88438597739	3633.51993332144	3701.42438642667	3747.78224128495	3789.84994914364	3800.62663876996	3784.03874486181	3798.65585671634	3757.60290913664	3721.02041074589	3650.30815535494	3662.70580811307	3563.54835164228	3484.63365829697	3460.67294380916	3395.75599153904	3358.21642414297	3307.21247975561	3237.4343434886	3273.86690514105	3316.33440392561	3340.70405961275	3410.66872280765	3552.98246074191	3669.09912417506	3936.49610177745	4143.86116235946	4345.23592347647	4568.23301885076	4762.10912449308	4976.36487630204	5171.16695816884	5366.98107412269	5553.5178787361	5626.22130177521	5697.59532282598	5860.69976715888
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86086104318886	6.22205351966322	6.77600555756594	8.93120290866098	11.8664592960363	21.1565809174142	27.3743548578911	56.5477442653507	425.819676905746	1735.65469406604	2623.53203315298	1711.48272656694	541.993799521097	238.377274471789	263.208553188059	314.68981669342	374.629335738628	438.465414204909	521.667650275446	606.253107102583	717.474933692155	828.105729243095	938.236814904626	1059.20490412201	1183.97525891636	1350.34575463396	1525.92698761177	1722.28692801056	1970.45700579964	2239.79984957927	2367.55658761532	2427.95095968412	2579.68817936582	2722.16671524993	2865.41147101073	3005.83912162213	3150.97700821043	3249.39413528831	3393.72633482867	3513.82006700257	3583.73493969262	3689.81107532797	3762.74112045599	3825.90024846039	3863.58638545311	3846.79048570945	3861.93139678001	3835.9385550351	3795.08540391793	3741.99202240171	3693.20193332085	3655.69732327693	3621.8903021768	3552.80774527224	3480.8782802541	3439.55185095354	3395.35440621462	3315.51990939099	3298.8228792917	3316.29562611479	3396.11280893192	3446.99281415616	3502.60654032489	3645.1010230058	3804.89904541218	4022.2576235138	4215.05511794287	4477.75282042822	4710.44747306344	4875.20131914617	5140.35499762689	5245.61315029318	5399.09598846148	5640.51247555557	5763.58347862704	5794.0939365885	5874.99960791104
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217893504026376	2.75455411939927	6.73923370971666	8.68284485399901	8.55133556259473	18.9848166469167	23.6015925422698	41.8791527027258	265.632840886094	1309.55956004761	2552.67639596587	2035.56680729546	719.961899803644	246.900285564028	256.698824732568	296.526420240276	356.206632155862	422.995983074833	491.955811518352	573.742266198325	670.894620741733	784.068115390736	887.533771617341	1023.49490559121	1135.60461992054	1258.62645590683	1437.77131660593	1613.36209240086	1871.95090855387	2146.84651857195	2307.43881625923	2385.39166677435	2490.02061729797	2653.83486833042	2819.77840315819	2976.24491734089	3098.33230446174	3265.09746257522	3351.3212434631	3458.39689844414	3571.83512792135	3687.19253961674	3758.7028568162	3831.25552159722	3891.04267521746	3948.0326661628	3923.32438433474	3915.86835031934	3870.8062178982	3861.25948521536	3815.96570743467	3770.67362652355	3704.93677075779	3668.68609950404	3639.28014270012	3559.50946724702	3466.52179407892	3440.66732157935	3388.17562400036	3385.15230911243	3385.32126748327	3451.56063467881	3478.70755671865	3618.15222196971	3722.23625887549	3926.43691186669	4058.57089906417	4320.55027256003	4598.13950866009	4774.26673595762	4978.31729161333	5166.20577697382	5312.89789615149	5520.18215507346	5657.30465230517	5754.94795640403	5867.58630024014	6090.66307848767
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37781283348898	6.17387850609542	7.10362709029999	11.7463060856077	14.0583579386732	21.6392900197379	35.8441819555729	145.255560779803	932.614356381864	2267.04653335824	2228.55739596427	928.896407425685	258.227348862897	239.249410799856	287.13477992226	337.599536004581	405.707777186918	467.447156806612	550.157699671135	639.686423935787	728.981790951475	844.978865579041	953.97120226235	1067.41308051825	1219.58310247673	1353.60254930764	1510.19958412616	1742.24147345271	1989.95776883253	2226.26833819718	2321.28124859625	2387.05551443076	2556.28648696158	2708.14172700675	2870.15579904178	3023.4684067901	3153.21743965867	3292.39373111156	3408.29506277929	3499.58587458485	3603.97826602046	3708.6670853697	3817.66992950745	3856.32120032866	3889.58278839227	3933.11213718047	3928.25929830834	3918.18099465896	3904.95271761574	3875.34778706698	3814.50280770336	3743.76528586649	3719.76455772909	3656.84923125211	3618.59843250731	3590.82526970446	3509.58550024519	3480.12441511454	3454.14077190634	3424.77374245802	3425.16943407454	3476.31345167004	3547.82797300367	3631.93030406396	3760.84118671381	3970.52827779905	4205.29702496498	4387.70502027333	4617.62659691733	4823.57921311074	5050.69596170786	5209.31044488018	5380.55420410358	5544.57700637501	5727.89750743209	5806.25255446235	5902.55630894114	6014.79293476505
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66296548839884	7.16284439259159	8.64267651949229	13.9386576490766	19.2075802208125	29.6914754922359	85.5760745966884	596.854129874056	1884.6003821136	2310.39644246388	1193.15925568112	327.322101508524	222.209298646601	269.592702326573	331.595422147369	375.259931851936	453.642907430513	523.088777667787	597.153209648526	699.870507454892	794.914325376529	901.898981186101	1028.39029094163	1147.66974441338	1297.63928317951	1440.87693205479	1624.28178641411	1853.55150677878	2143.7175503652	2277.34690434628	2343.10931548027	2450.67758094092	2626.18885130359	2805.92181008104	2966.87841591915	3090.68486259695	3234.06477043329	3370.17127822478	3440.98361845413	3586.52798923006	3657.42588644203	3787.92825770027	3847.42615327756	3895.3443410729	3977.81555086682	3970.87023223535	3974.1692266166	3964.41156439992	3954.01581169842	3887.58237580558	3884.30331456848	3832.23367363418	3764.9232749784	3717.22716540928	3646.32669616361	3603.79018397223	3539.37544801944	3525.79986183272	3476.22332528255	3466.58278949507	3480.32512168447	3516.75621006127	3586.95173968231	3702.1288930468	3800.66409343202	4010.5357862822	4216.22084315599	4424.42128846371	4648.28106703445	4911.07244562437	5106.44815172911	5335.72586753154	5475.69001856058	5585.31389006507	5720.54291684842	5934.98386978136	5986.0860013725	6178.48615324131
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123295210834385	4.38261522991695	5.80564850390009	7.85198272376484	14.3830128270871	24.6909800641983	54.5597718637865	437.832998484445	1489.10994401794	2281.59760677818	1415.81504197631	421.525751691669	211.176139692445	256.3344793078	309.254202604321	365.310350220452	430.863483663852	501.34137819837	574.799558185975	655.491924556886	761.543765450971	843.866536234173	979.531265762184	1083.35773186065	1214.04212439405	1365.47177923966	1503.90759755201	1718.99259318594	1979.19862355801	2168.48397019895	2278.25647470461	2379.20004386855	2509.70005698311	2695.44941271825	2836.64691636249	3017.25019811747	3137.3955597994	3286.6239705631	3389.72548044592	3502.1020458217	3630.75534294965	3725.02652847009	3782.01568063915	3868.21183564763	3935.96838398091	3972.18235719594	4001.62324555494	3999.03879490698	3968.11940779739	3942.74660871409	3916.5654370397	3859.80697127876	3837.31144467748	3768.1532243138	3729.61338637954	3650.021101812	3598.04253583012	3548.00938198374	3516.65122241235	3494.72187018913	3475.221816273	3525.14669825107	3568.59840783274	3649.22487673801	3746.15473759418	3922.93663970227	4092.31073871895	4288.50211170161	4481.39076826948	4724.59735851804	4958.95579220312	5146.48491476502	5345.17546408627	5517.62124674573	5677.74454190757	5769.44097639121	5865.88666958776	5893.27347985842	6141.5948023218
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85434522908453	3.90387648507165	8.03827688619572	11.1918291304255	17.4808173928068	28.0250478906129	45.7781561032108	275.153142268322	1235.44747299353	2168.62017571984	1677.90758608112	556.707244309782	212.173311029313	242.939486773426	294.935972410534	342.291271649723	408.26307623309	468.476386686039	557.540124687776	633.27139838632	720.303138042543	820.589389983992	921.03192188586	1018.95649985284	1147.2835202489	1270.87055092866	1435.63210107158	1591.47051923524	1836.62223327313	2080.78404791371	2201.41840471642	2281.25047191216	2381.03890131814	2546.95655184093	2728.21475384336	2899.9866042427	3030.10094341441	3171.90519651758	3298.88510040287	3420.75502281151	3522.23558691315	3635.83361623732	3755.82700904266	3791.80817618154	3898.76506034439	3935.39153689739	3964.63812110977	3994.0761625032	3983.6678406821	3970.81606581335	3947.59248724934	3894.58172912805	3855.32572477552	3797.33323515896	3789.35541729777	3727.35695775521	3654.23556334872	3601.31388356797	3572.75065756844	3537.49397758351	3522.56918357673	3486.27481024388	3519.30208563146	3596.87194626531	3692.66152811692	3760.02349860898	3960.48198794422	4123.30799056953	4324.45762743068	4579.87042498053	4750.98971823525	4998.90981232606	5173.60863857085	5326.57361790609	5516.66385918781	5700.75879109208	5882.92106560991	5879.66869986293	5884.36380929046	6126.30918531105
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26767797076237	4.37997607706495	9.80969411649485	15.3100804622443	21.613476793625	38.211808262628	159.553409180029	884.625347947781	1939.770664894	1835.59189199596	765.687843299611	226.65207316051	225.692701253812	280.800670190618	329.337016737556	386.521928213344	461.239350103658	521.551107413748	593.828038569603	692.693465055505	767.270566052569	874.851922462631	978.390226202645	1095.00730944859	1213.68614966007	1358.94358211774	1515.11282975014	1721.50850542013	1946.28702396746	2116.90313723769	2204.65992867675	2290.76582505843	2433.6301123368	2610.49181114634	2774.58411924171	2952.80061403924	3088.58373763135	3221.57797595807	3342.49405016036	3450.10509442324	3559.60026303963	3656.30160342281	3768.07781510054	3836.28437375111	3920.02986204644	3922.29862206191	4009.03324486744	4017.7890492886	4000.96304410543	3979.61635096828	3948.47530914155	3907.59390226773	3859.06251531696	3795.18387105897	3756.49480807013	3727.65946727951	3679.37946103372	3621.59004443888	3606.27866857104	3580.54988753014	3535.42285035955	3521.58386283611	3575.77065506812	3639.62989081051	3704.58723035892	3819.0799480095	4047.55235002674	4144.03438260627	4375.57509576105	4603.94702368383	4778.31316998398	5058.80753631183	5203.58424259672	5349.77344974704	5561.70747345097	5719.75355521718	5845.27648253412	5891.02335387359	5997.25009946732	6165.74203062066
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06567568878064	5.23303535169388	11.370476093638	14.3672828645785	21.8011954073503	36.1858307410365	109.630773297781	605.478307842193	1650.28070274363	1804.16341638229	879.48533675912	274.576118859987	221.68214543751	266.813143861715	322.259916435247	370.246574373492	438.625220000577	501.210383291548	575.112191100122	666.38580192641	744.494171591713	832.00650464509	929.750034034483	1043.91409614157	1156.40830445011	1287.69699218561	1410.84695194853	1606.0494898134	1835.23700712436	2045.38005681557	2157.10651567329	2227.84168276835	2364.15247634367	2518.06470819855	2668.64662091685	2827.79482265769	2989.73106779641	3129.2225276967	3252.5680797933	3384.00940726104	3484.04476207651	3581.33655493213	3665.85013639546	3734.21921266906	3863.3226362493	3909.08591360762	3990.05610872567	3989.82108693522	4027.92068805583	3991.19578327061	3967.13174837213	3961.18598305229	3911.63716879475	3825.08232091383	3812.291653233	3765.19544458191	3724.23902734865	3684.98711394818	3663.68890776915	3579.04600515577	3564.41867475711	3539.62194998298	3564.3341786167	3607.70180602982	3690.30357119202	3782.2843398142	3882.55046780232	4052.66742483339	4208.92975835917	4483.12790765089	4646.96753574742	4899.24068135433	5084.13688202135	5257.17086265779	5438.67992419547	5707.44844737808	5663.86593895667	5850.62641376931	5947.85272000561	6105.70501590087	6203.59844379995
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94447559275781	5.79952308847495	18.4360123965742	30.4080993474379	65.4038174758201	417.418873544379	1356.2667382643	1832.98922731408	1021.5803807479	327.199245032256	204.63769605429	244.3201924224	297.025248677854	351.343221453874	409.238568603699	487.235858222167	553.827389526564	625.362221168953	705.32303379314	795.119222217609	880.208151270623	993.418504558988	1083.98247137856	1217.54689126177	1360.34605403808	1506.92477284901	1707.09657955273	1928.42231199206	2073.35518108767	2150.39047102919	2242.46232059742	2399.75211742952	2551.041202076	2695.40780286125	2860.52922256336	3033.54105414433	3187.55970282529	3302.05212759748	3417.76576777215	3514.60031536849	3603.02854044875	3706.77992026558	3777.22575551122	3866.48603477502	3922.43214517904	3972.96256670412	3997.69113040915	4002.60404142819	4015.86120310764	3971.06140150753	3934.28598214024	3883.10651183416	3866.63610990684	3830.3252115173	3756.55675174336	3740.13196699742	3680.7491634026	3640.3945652611	3596.01080166197	3582.64590857718	3563.0754927529	3604.39078652653	3639.86280501655	3699.81107319591	3824.27659314909	3933.24237052525	4064.40754288294	4275.57267316726	4462.11146277802	4669.21774196711	4889.24198694653	5123.26662948554	5246.60706460174	5492.70050867857	5602.27359770351	5675.58330704247	5870.86553882334	5883.67281245878	5991.45763974724	6018.46856944002
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62480019226354	18.160295334217	27.7351727754525	50.0887117586878	271.798115773224	1067.12360165677	1748.11560210871	1245.5725738445	411.88097920503	206.521521207042	234.924824028401	278.046333472449	337.258043597139	388.562015129713	450.476358501043	531.754779686585	595.712130021458	683.293973865396	775.469790886397	849.945701912904	940.690091880085	1043.20688639788	1137.25883735702	1275.52722803015	1415.77202655257	1583.65277133413	1800.47623102326	1985.13942924913	2093.76727047845	2149.13861969575	2310.7231425985	2420.13404707508	2579.07850171709	2746.18979241487	2911.03431122571	3065.03087048979	3213.977496746	3319.66636551314	3417.05067647001	3557.62986756384	3597.23015880406	3688.78096931266	3781.06057483449	3864.37290721975	3926.37915344611	3974.16888003062	3989.04744878456	3997.13056071627	4019.64351713387	3982.75767024099	3924.4783026627	3901.31561037456	3847.29346757821	3797.06156928932	3751.44196308172	3722.21938315782	3701.44604014686	3658.52567495151	3594.57458440183	3620.18734864588	3615.4203901862	3597.46316817039	3648.66116520509	3735.29344771191	3838.4618742192	3963.45502777456	4114.85396007979	4310.31846965565	4514.18055109233	4741.55711460684	4920.71291279397	5149.1855732628	5333.36433574905	5507.11664531196	5567.72156105574	5745.8470572097	5859.92902369306	5862.91293551476	6008.79916931953	5942.02282082261
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14607909644299	1.80872063359742	13.3026687988652	25.3892507819796	44.0233573769497	183.760585479377	819.588989765078	1601.68524272728	1357.49261524052	529.44339477849	221.318453756364	230.025804788704	269.751391661547	315.203821671466	364.162144720281	430.149971683512	508.476861535675	579.081461458122	663.222744916101	729.535704106385	822.80408649688	908.305974006774	1006.75022766587	1107.79140386202	1215.39520402048	1325.76845652637	1487.38603463415	1655.71528270713	1892.07305793597	2028.4505985755	2091.45963651313	2208.14390773578	2316.51911971021	2481.31879741225	2625.92610990284	2786.17427214758	2927.11870864906	3088.22947071441	3180.75738607834	3346.78944797755	3447.56134336273	3511.20439871644	3599.14412550008	3710.45221203793	3767.35130086306	3874.40302841986	3918.14166357403	3970.39013916641	3968.70132960653	3995.68219780198	3954.06893528763	3956.97440614086	3899.05844278006	3888.93479562111	3817.58700481423	3781.96741621028	3770.93964842291	3716.55071488853	3642.81825229127	3651.16387771715	3621.72082818741	3630.85120217582	3602.30062213248	3646.45748875422	3678.36434477585	3757.92635748039	3879.02673550894	3978.72775161673	4122.34608654553	4354.47006258113	4562.25557902654	4732.42520511738	5029.15892985808	5164.66207450459	5300.46591042028	5486.45996829401	5617.83493954355	5784.90878045827	5906.09856790381	5931.38067518124	6041.30896132239	6058.15480683599
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80134865551189	6.6187361013668	18.4468088028691	35.8564608628788	131.702796417328	610.827298987391	1443.91158350605	1445.8677904219	664.377962431135	232.56175553447	221.1537660284	263.165419512989	312.628689086269	363.863632535805	417.469699690202	472.996093075072	548.662009642337	624.222835898895	706.566752204918	780.288831533786	875.784587493312	953.029039311635	1055.09232337568	1158.35569117942	1253.34941076848	1394.24483988512	1538.51355376425	1772.67723589321	1929.71202674648	2026.89985898143	2101.16531110825	2234.82707149166	2366.97557253782	2523.22669959576	2653.93926879721	2812.11487768166	2964.38931384552	3123.35071392446	3226.23542073139	3356.13245867423	3451.64370365467	3537.45075455112	3619.1568715332	3686.68826405791	3759.09647321367	3831.0648064663	3914.54835868158	3945.10902933643	3967.50088838371	3975.39078171014	3954.72147231793	3944.4746929516	3872.476240484	3819.61587722147	3814.96839817327	3761.33333799752	3737.61487504187	3712.53332546861	3680.35516016795	3666.99721282093	3622.73522047912	3652.96714021764	3619.19535236723	3635.88138179822	3728.25765541124	3754.85334082489	3906.01232198562	4001.14026497032	4176.45165806613	4396.55776248363	4597.07898061404	4783.25899658443	4992.59882186709	5236.59487123669	5400.86628282493	5572.92423046834	5635.59471526459	5764.34289008619	5883.63725157499	5928.99334962351	6120.43164692584	6153.90824462471
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24426601710704	15.9774942552632	28.5770265938337	84.5937348618003	519.963800118512	1327.02732503283	1503.01234054619	781.137516877185	270.237652326199	217.50786518834	253.919265082413	295.341912372285	335.259168909017	391.231095042302	447.048384870439	518.920625770175	583.161778426265	670.494506142716	746.731839594863	831.724212812456	914.736741429073	1004.43553723258	1091.82387946821	1204.31796414348	1288.64468826605	1443.50769160803	1636.5371532642	1841.25760244737	1953.18493035453	2014.51196419208	2127.0895056219	2251.04792808702	2390.83396677345	2546.27342055516	2688.61813418268	2807.71626387173	2956.77917901292	3115.32497666749	3226.09386181339	3344.0117928334	3440.58654731831	3517.06569011359	3570.56923356165	3670.95563418951	3754.65475978371	3820.08685680758	3872.51065362216	3928.63233541803	3934.13406213923	3947.54589279717	3924.74769976384	3866.8961631177	3853.91272121383	3814.98520781077	3754.81387664252	3736.38382872498	3703.07213414921	3664.81249613701	3608.18973119512	3641.03490212116	3586.53247563926	3590.29535647301	3612.91786009826	3646.57064768865	3691.63294090097	3775.04340494386	3881.15208882287	4026.71537484812	4174.63523421413	4336.98291103656	4566.47215994017	4733.49403726376	4962.71025172916	5169.40728629185	5323.53997579544	5431.17359836523	5616.30602062879	5690.72949649547	5746.4689460025	5905.83397507714	5985.02118775962	5920.87160955667
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23748545815427	14.5727661166312	25.0572164081714	58.1277478186768	358.603517172357	1193.85211907045	1621.02798956425	993.482131252107	319.254588226396	216.564030924853	248.285034516551	285.041196019335	327.571147016059	369.496841283781	432.359915063728	500.37176245522	555.535450963358	630.528823563887	711.391231839517	793.32216662075	878.798492057017	970.247178703381	1047.36292280337	1136.75990114635	1248.03476913123	1367.01668568329	1527.77676699444	1712.42241456395	1868.63579108503	1938.69560098045	1988.41485844657	2112.72561920147	2275.57200562687	2413.39052617045	2534.23962679776	2689.21253220447	2845.46374897429	2968.44616980105	3100.80426351839	3212.41991645499	3318.69721065658	3428.58017601039	3508.97854829785	3570.8775049693	3659.33430129823	3718.18414911819	3778.26844660708	3830.65794663526	3885.23009997518	3889.59423689458	3863.82507511862	3857.77710414124	3850.81736195858	3785.55874519133	3760.41959012622	3707.28033427069	3657.3115310201	3669.61703819299	3619.4752816686	3621.85892429322	3556.01262145256	3597.52595342749	3595.36049245418	3627.90963958062	3620.26947139136	3726.86345069184	3760.22536156133	3891.04724515127	4046.36930506968	4185.96553745865	4352.65599365366	4547.10143581122	4765.07796037287	4929.47703205546	5100.33209996531	5344.66672569173	5391.15191062622	5563.30448934654	5669.41673888208	5712.44908454721	5766.27597976639	5845.53105764525	6139.37293396285
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180652353920021	2.68221490265793	9.58328210604893	21.2183432426417	43.8208552397815	260.025929265276	987.449690866847	1566.12315982468	1146.95875612901	436.459575812485	217.234371288503	248.102709624232	289.531215555974	314.912208123832	361.465106859097	413.016770093979	472.064783968029	533.014844784732	606.830371015281	687.170678941252	760.4142422377	844.719463452353	921.93807222946	1002.4236431485	1093.58778464752	1173.09604104544	1305.5846005708	1431.95210122211	1604.73041409865	1766.09905440003	1860.23815098236	1915.70632660645	2022.61670076623	2153.81508062327	2277.02635747627	2416.6126080574	2573.16429182881	2677.10105409793	2824.16481321738	2980.36111802377	3103.26600312674	3224.92193878385	3308.32392410615	3402.04323435755	3481.79856424606	3543.13063323227	3615.18199255733	3679.72555655124	3745.09419677763	3769.61166549426	3843.65894573942	3842.61531770348	3862.09092653814	3850.40675947027	3796.14874680936	3760.82851349353	3731.05876885391	3655.50578478578	3661.45670838396	3616.52927977831	3623.41421468881	3593.33323385237	3574.32137991518	3573.57159599818	3585.71586245055	3609.71534989734	3635.49962428233	3693.51967992529	3760.82807064269	3904.1045323542	4027.40299634612	4192.78557289819	4396.14720523003	4588.54976389343	4764.1672233801	5003.45327720345	5121.76045692305	5333.96153186073	5412.6536665991	5557.98015833947	5620.78063210421	5798.43234060626	5806.17272038013	5851.72229482961	6569.28060261048
