386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4390683488146	18.2988536046153	39.1084748999113	47.5121184500211	63.0870478290952	66.3791561984213	73.0958199705283	79.7268427564009	113.845089548788	705.216446516081	3079.11450735967	5010.07256084936	3422.68075210521	1021.80746154923	480.216502115436	593.481929004615	739.399183267951	905.851635063285	1137.5300404382	1346.77308200514	1555.63967039287	1809.14622707102	2045.74950781901	2295.11020955787	2603.62705842379	2993.7678735094	3286.58684025691	3359.22930305381	3297.9016789258	3333.18287950041	3445.01484362092	3485.93123080598	3553.01053427748	3572.64342335318	3612.36105198135	3568.12547269329	3576.72348115532	3502.6663661211	3461.36326531369	3335.56831268323	3220.45938146755	3110.88245167445	2979.55430934832	2902.1816706113	2830.5309340745	2734.47004494768	2734.49013004878	2727.27295251281	2753.5440102573	2788.56143753842	2851.21759612506	2992.19611085619	3146.03551740243	3294.06438245886	3485.2737314297	3666.90139789259	3762.24880737316	3999.39283596101	4203.15331091932	4387.83263751891	4305.4028522525
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99075740526852	18.465765533715	30.4390822306309	35.9755982945593	39.3751017207959	65.2535886053772	68.5832797412656	76.737216111523	106.116713102403	407.442551720439	2335.70266647902	4936.16503464001	4052.78383146789	1457.47823646701	487.880096251132	552.518919621618	699.659379310159	872.092036056296	1064.25064340399	1277.59423305893	1508.96920400959	1769.6407430383	2023.05279924042	2269.17115006042	2551.11590898503	2899.92495023383	3292.10282403245	3443.28555498966	3461.21656160196	3507.87620908966	3568.55239781985	3613.31907153247	3697.58866375999	3766.02312867545	3760.62686681599	3783.24031334387	3812.6564245301	3772.79795187688	3724.81530622167	3647.27360001345	3521.57958327518	3413.71260228078	3279.58630494146	3163.9258968192	3023.31752193535	2956.12756118932	2911.04885035543	2868.76305468897	2854.88201602724	2893.81535346902	2995.59416495325	3058.51427587692	3201.60419683483	3313.10609896982	3501.64407161501	3686.0026392404	3894.47104494288	4096.73195608947	4238.93801558538	4376.48849666919	4476.610749114	4684.13509765892
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0520553504596	19.8957853053609	27.5972170975255	27.7060770777407	39.7103581774706	63.9153960548105	56.9609760835383	85.7236865484204	241.925319643033	1589.032937415	4425.87478571433	4707.68616871088	2000.36373210314	559.601965557779	526.445748420384	645.321922882178	824.869023045934	1016.31626525159	1240.39201404153	1469.78594065599	1716.61885331077	1971.25574396799	2248.02984781007	2498.42368273993	2843.28137297032	3252.13513986856	3503.42461600317	3586.06614644193	3616.7159365806	3689.12286449767	3833.53492769932	3881.72371019038	3932.89689497661	3976.88381635694	4036.83739688559	4003.37504533107	3981.02393285807	3960.20111772186	3921.33881470144	3843.00393097026	3711.61822236206	3568.66939074263	3449.47956737591	3310.50880391669	3173.53680482971	3100.34828037482	3046.80758005812	3001.58547810281	2979.19593460426	3014.37831656516	3072.95338757905	3211.40056965019	3341.19170739952	3553.85275879112	3742.0736370876	3880.05550510411	4118.47810180594	4325.30284964184	4418.49266259582	4538.77880791575	4786.04615283332	4878.02755505284
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22037754826452	16.8493743655856	23.9726627901472	35.8937378979587	37.5846933408183	46.4287442126507	65.1214528267387	76.6926410094698	156.354201125711	1147.63356686711	3743.98700487	5045.3933820353	2751.1013422329	735.314327301775	511.719921659143	636.578969858713	795.798168217995	992.296914057395	1195.86654126977	1422.1532742439	1678.26466222966	1960.42610584481	2199.65864045544	2492.22442925333	2786.41888012298	3198.96866578834	3557.69464944575	3749.22301616235	3787.25545740235	3863.7102149579	3975.36249248694	4061.64668293689	4179.63742254712	4203.80004638395	4236.17076881246	4287.43163749783	4257.1013806852	4278.99573214918	4198.93848374549	4124.75721632465	4035.05923624314	3922.44574904076	3815.45423889602	3631.19043578428	3501.70451423595	3419.52694903343	3294.66858415655	3211.61001017733	3181.53377639328	3212.59832119613	3233.31171214214	3331.58218516902	3486.12807542783	3585.30944784481	3747.47104071238	3868.17198064181	4178.69970483133	4415.67384456231	4675.18001215715	4814.67811170682	5009.33603283154	5073.70348745692	5253.63488349285
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24979289868939	13.4442241049473	25.7929581202525	24.4126307077084	30.1380369779741	43.1822054658527	52.9600587709678	70.8240175135761	111.2257054835	752.363027906583	3064.56733686289	4967.07226733394	3339.57150482735	1036.27212823526	480.118843885163	585.000425016967	730.620564007746	917.857643490471	1110.40712465616	1360.0904760075	1587.07431406571	1858.93050100982	2109.56195138653	2373.91143534139	2702.46668917741	3067.59794717626	3469.19239732671	3712.34823322766	3795.79858563682	3870.89286069269	4042.97431319842	4140.15744088067	4276.00775967792	4326.84624689763	4387.863666403	4390.2424011457	4407.12385232387	4394.7136777257	4386.05894009923	4324.04999083832	4297.35975175592	4160.18273265477	4046.08543923317	3892.89929820651	3721.64259935098	3613.22144007036	3478.63897976286	3389.84930189969	3347.77482387892	3265.22600510705	3307.31823964473	3366.33477478207	3424.39311452281	3580.24842166899	3705.82109256286	3924.37465893463	4083.45120447326	4319.17995839056	4570.93028754447	4809.65958475769	4958.13074257998	5067.3639661488	5342.4646336879	5343.04768366563
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.114343775932	18.6175965484756	27.7162726088208	30.5286270528307	44.4383456547231	48.2631370663723	55.4861130983081	88.2529039955036	471.551578427882	2340.26737259566	4686.14940083268	3961.59593390708	1383.73832438228	491.76998406596	552.914009977005	679.397545181934	857.368359026864	1049.67550195338	1267.39807316586	1521.32692953457	1776.53685028894	2049.12983609622	2303.39375264354	2602.79668674518	2911.02260601586	3312.9992282461	3705.61646705939	3836.9422558697	3931.95225235898	4064.24339858827	4185.69772900243	4309.27358240652	4409.7784903094	4494.59518418012	4537.6082331991	4532.61097495223	4574.43670776454	4583.520347605	4540.54303405939	4517.6786579449	4438.1254649362	4290.50234786822	4153.73300105763	4021.39502614157	3823.28140541767	3682.56076947244	3554.12188908298	3479.43410080392	3419.33611276541	3373.75972973511	3390.55975291268	3447.77763565873	3577.95679955476	3720.92864800743	3844.2746094313	4042.77602848046	4286.35533152398	4521.94097083603	4683.23493250977	4922.72169991583	5196.35803297685	5289.93569130249	5421.92341091232	5615.7041255073
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91098177413242	9.10170057181019	15.9121090410668	22.1827616672986	28.9318091439757	47.8562986431995	46.3841368667278	66.8939398266577	275.058658090818	1841.38288391191	4310.56414395288	4358.17749815057	1905.52035248788	537.280247634332	511.70392151174	644.496372874569	815.280302006706	999.412463325135	1177.16353701204	1433.45437200363	1682.59194247542	1956.98158924459	2230.42094213954	2530.27999307469	2832.19873167607	3222.15189748918	3640.9934086866	3849.68264126513	3989.71280011723	4094.08736778136	4247.76534374979	4415.31017592939	4511.21122938838	4638.76176232067	4717.65242002618	4730.05773705035	4747.09478519696	4748.53739727982	4758.68532180887	4726.09752572293	4668.72117259432	4541.77608149204	4414.68947530769	4291.09782041487	4133.03432852378	3978.97431390898	3858.34144553545	3692.53776553549	3638.34873558004	3564.85513424098	3515.17363794255	3526.60783853598	3558.8027528248	3657.80352649796	3768.49084950016	4025.80685197478	4170.78544694428	4412.8510618838	4694.87935485465	4916.65673546827	5246.31052034622	5353.5245430389	5486.170805158	5728.29909749757	5768.68506924543
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96863304020986	14.3375386634748	13.4548496062943	26.2316355369055	32.588433978452	45.5057444125393	61.7935418551884	151.074859879941	1324.33670257369	4104.3461832633	4722.28400637867	2464.15991858282	693.488142010448	474.841966823825	603.889205645381	751.40790676414	925.088394081528	1130.13724656349	1371.82251422536	1633.27056132335	1899.87484017027	2172.52606231064	2491.72437064803	2801.28987234182	3153.37529398242	3541.94671897247	3907.17863637125	4011.8085596157	4148.08111492227	4349.65088575763	4534.07227065467	4681.66440490294	4814.48315108909	4880.84440912501	4967.52042075292	5007.16621713793	5004.45257288666	5024.77702702338	5028.33395457392	4957.64550738333	4877.05452393402	4787.67184473923	4672.13865876712	4515.72406199783	4372.30368616071	4144.72399440435	4019.45080192561	3884.25183842121	3779.56043426387	3686.45647363351	3704.30351976116	3690.65418870245	3792.77327929224	3900.9402212294	4057.83554250608	4208.26660919425	4413.43495291569	4676.32761790618	4891.48306859135	5186.70508137788	5346.47630584245	5582.01362132272	5718.56911514377	5941.48481901606	6012.98545212192
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33729916767837	10.1623889625146	20.904611839534	20.7548750411012	29.9027440222274	41.1288091155193	57.8522483359188	101.000498999241	740.643338071599	3469.67072127313	5202.3795816341	3167.69868265891	936.57327524216	462.250183196045	559.466893945619	728.23191800388	881.633589713887	1091.2233094425	1312.56318223031	1556.28911291991	1831.20366812197	2124.41545086009	2430.9690386792	2738.59082865472	3055.0546284329	3496.18364063658	3855.62945205712	4100.43627854143	4242.84885630802	4381.98156735235	4582.76589320796	4805.88284075196	4948.29858882275	5081.86891207235	5155.71410824658	5259.37219842247	5271.31067779958	5300.80593997754	5255.43430642758	5255.08926197791	5228.63340217081	5081.82347606826	5036.62311495894	4904.1232706716	4689.98241125296	4505.04175403359	4340.86069075176	4177.62585894881	4037.47796065893	3937.38180308697	3899.11130757171	3845.88947697809	3899.24801389579	3954.85668928473	4120.69280386321	4236.90657893365	4459.85282866954	4667.5964211568	4933.22782527037	5158.78924234546	5451.78621774143	5710.48118624868	5923.91805099382	6096.45946869238	6222.38779655476	6353.23760684478
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.654055668830013	12.7228245482944	18.278140398038	18.7410212746773	28.4916348939693	34.066546733663	43.5263497162873	78.5475491807624	447.285779202657	2274.9542635892	5150.90295100508	3938.47344592977	1344.69444095397	472.375427380621	540.752035663459	681.225594101178	842.3757782706	1034.14923060749	1254.28388443404	1500.48102490389	1767.9869812346	2071.05159120308	2349.49649248249	2677.88267404863	2990.54038345861	3399.62097857278	3835.61644788694	4129.44968876265	4301.18202805995	4451.55335024071	4697.55125684179	4893.54296504919	5119.35296469499	5236.61098679604	5393.84404089692	5454.52873549972	5514.45453159921	5573.26486983045	5563.98999451732	5571.26544800947	5509.94296059919	5436.56143858803	5345.8916484606	5252.58125928187	5081.59889795674	4902.71404842005	4747.63134656135	4561.04558823925	4372.94605201235	4267.76994016168	4133.43917879531	4065.50584126927	4074.39182309311	4067.86106068622	4163.85087896605	4385.97028293815	4475.28572974391	4717.82940617689	4932.61007242805	5282.12424055265	5523.27267671094	5695.13204115609	6021.11139265873	6213.37471690471	6344.728629946	6624.18740555193	6745.40784171902
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53739433372422	5.61582614325986	12.6046382216675	16.4987179703181	27.8503950331786	35.9077744980006	44.8744237945997	68.3935289784233	258.37290269578	1585.43943967827	3967.06037164145	4470.29711707657	1782.32343291651	530.952527626982	513.155782806448	631.505919609441	800.816912741634	976.918177132229	1177.79361626191	1432.87259264481	1694.10720202694	1954.75225091865	2257.17497100509	2580.11764780314	2922.37906767483	3305.12856807056	3730.95208181836	4121.03973031849	4323.45893192248	4492.44334083783	4683.52035596737	4942.68976791352	5159.48994990468	5334.54685423181	5535.40920330643	5614.26137500953	5706.73502727539	5771.8731160803	5799.39914788939	5810.39148758253	5756.89721806964	5725.15148036266	5655.29837695212	5549.286282687	5437.97205453121	5304.58517138454	5067.91851542369	4887.87987720235	4720.36577144487	4547.25945274917	4377.73740500813	4283.62745996198	4256.6836310574	4214.03193090823	4280.73147545935	4364.57156337328	4525.73088857234	4684.18729421106	4893.4838819834	5166.8060128336	5397.54877835232	5640.08216632933	5899.64722939832	6301.80897443057	6576.6084691367	6702.31872884469	6888.76105088223	7000.49335858469
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22809846817187	12.3896337828085	13.2534325931002	20.5830963539203	24.4927661279081	27.5630794806677	43.7090227302821	60.2727251811429	161.577698128655	1051.60220157422	3215.62913076548	4094.43695512888	2297.58065351153	653.390267643437	488.661767023594	611.021309132707	748.293856005524	921.988353028977	1118.71132984268	1350.42229072201	1616.26501698747	1892.37044946467	2170.35763067609	2484.53361754442	2830.66176717608	3152.28966019485	3606.41691263438	4060.17087706009	4307.65374898871	4506.52642377134	4694.46546152311	4960.05132431744	5181.84770338445	5414.8703453639	5580.90766317195	5753.13717026106	5899.7420462155	5943.2239356259	6034.30568269645	5995.4314885188	5996.41274150437	6013.13295124175	5932.99044991467	5822.81378132905	5744.02256940571	5605.80073952387	5438.53788624407	5259.61161120843	5029.8501324227	4854.66778047203	4678.8568786044	4532.74796562107	4443.59527636908	4404.79505189603	4378.39057546228	4463.36480399613	4510.80837108253	4772.43902316965	4839.32628177807	5118.8856067978	5400.55565942868	5683.48178170405	5927.0218232507	6315.50886395744	6489.53667853428	6700.46214658458	6890.15029347749	7075.04497067971	7140.41447533173
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56737872563418	4.49119810639604	14.6885839364626	16.1449862378188	22.3144748574271	27.5064742894765	40.8969676545913	48.9136900495342	106.628562240218	662.210032302681	2558.99655919497	3791.49752401435	2551.9380668044	839.635595664592	460.791678567514	552.283334356045	711.573940793682	863.361544910775	1060.73276813333	1275.80619958906	1531.20708721836	1775.97765490861	2072.42845939421	2409.49759122316	2717.48092636368	3084.7503560624	3491.31734090489	3933.97698012743	4298.87474845402	4518.17847678189	4664.99989640174	4909.57818795782	5217.1540369009	5444.10361829888	5644.67746490848	5836.12744300481	5989.17867166555	6131.41502493633	6204.97475959685	6251.27199747515	6254.43701436259	6252.96783317371	6182.51754780118	6161.78666588078	6023.11451882745	5903.79101797475	5760.97236111025	5577.05994782634	5388.31844800574	5215.71178316684	5016.02648459206	4816.30421823559	4693.61971733843	4610.6429489113	4555.71007742007	4532.60549251325	4586.95013516256	4724.58368247067	4903.79252068468	5108.64899420361	5352.85065037601	5514.87232498346	5903.75813103377	6099.87103085919	6378.32535303	6764.9896416145	6882.24969179105	7210.80366228594	7207.08130588533	7472.95037653851
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33349783703271	3.60856086387959	12.8636573408445	13.7050189199992	22.3527833640152	29.0685948075581	46.6328326892571	76.8522728178451	437.867131964063	1852.54836174045	3545.5363950179	2751.03368338712	1028.93069036777	450.591682694997	528.121712425405	653.860215513282	821.052103463103	996.011464262133	1201.45753922071	1454.68742992	1707.06298340261	1985.36762623676	2284.66035075783	2612.49311391652	2936.01436010969	3310.73567318654	3746.43956892878	4196.02702537553	4475.68337254857	4662.96516788721	4872.03593364255	5148.61452414235	5425.73771671845	5680.20204175397	5850.51796396398	6029.22304228003	6236.73749792929	6319.01193397997	6398.63579721482	6463.66326614784	6463.98517252404	6439.11961588145	6417.54220361663	6298.65864603091	6207.88452987637	6080.34523811262	5926.16181685986	5799.39661271713	5521.83377075692	5326.6980983082	5148.21660287344	4974.78668714696	4810.77006761809	4740.52827838533	4685.50348931586	4691.71853874136	4689.56059639838	4879.51724385542	5063.18438281245	5267.98005633813	5527.78599646391	5804.23109566337	6036.84935212108	6284.04006042431	6581.94324442125	6908.3241688663	7006.50013211056	7396.3003768177	7415.38049800462	7473.72183593963
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50779474002197	11.3440736680544	13.8522371732132	14.8389141566001	21.2646052216765	29.4011273537084	41.9475831769986	66.6429065441195	277.079835808304	1366.89934809017	2967.89111806237	2999.32652947524	1241.43974505978	478.22781535601	489.463067620952	635.369993396823	764.590105139659	949.836007258992	1133.6284767652	1347.2855547095	1611.25811764726	1867.84593190122	2174.478822721	2459.09822888861	2814.8239237612	3153.34464356223	3607.21377064383	4042.49631945684	4421.05115865733	4643.20914847236	4850.88555312447	5101.55545173526	5370.26351642978	5620.66936085085	5881.94427005389	6065.05780407102	6265.78058944176	6442.69903593118	6562.82074028138	6614.55544863262	6639.48454407197	6633.33394027455	6590.9115368778	6548.38121913421	6451.00958113907	6362.33753060031	6248.73433365836	6062.14102317194	5895.57692648942	5687.2696112306	5469.15082626409	5264.77259372317	5053.83701101663	4947.41493861888	4867.52317191262	4831.21883478016	4854.81912009956	4912.7404055485	5012.25078926601	5252.0302188622	5485.06162131181	5682.26333794761	5982.45913284617	6295.57855659473	6480.45109287205	6877.98695276363	7084.63048682953	7409.12653725754	7575.96621530239	7576.84379406811	7857.05075373568
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97958844405323	9.15013164772381	8.53156921775267	14.7119825493972	24.8031864167552	41.0105153810504	57.7621734216107	186.55862176269	985.463638946287	2548.38806200908	2830.41579648486	1544.56824121692	515.1634632312	469.044037131998	584.624102573733	721.127159009164	894.894298126907	1057.05924517418	1269.48368236988	1498.62872140074	1775.18707649205	2058.54702874804	2390.78757557105	2690.11608334409	3004.5645755463	3403.31462476365	3896.96883571607	4326.1326061163	4587.40080210782	4806.03994388209	5038.69157957424	5362.83253044085	5588.39246369204	5832.53623573489	6081.92088562601	6330.86616484873	6528.4472465704	6601.89589930136	6748.14676345814	6830.62252732203	6851.35399044353	6848.86471934298	6805.60415386019	6691.69987469858	6648.08429891501	6489.49349776942	6376.59124595064	6196.741197568	5981.39203162671	5790.14107537861	5599.33057908658	5428.8027212133	5204.25909181539	5071.22338858528	5060.62948934222	4913.6743519287	4994.4885015148	5053.07078623036	5180.28632624045	5424.44851022129	5606.236278874	5849.08979219198	6148.31061636495	6413.00071660407	6687.01923296852	7049.62966226382	7263.47028058893	7519.43162472134	7637.12414594963	7858.77224448015	7859.82487670151
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11134603708062	4.66154466304655	9.06735865302858	12.109198286906	13.8378677674931	30.6647767671558	35.4912786554124	55.669660734241	126.702478784377	760.692850861625	2147.00162269928	2842.24464127767	1663.44941173644	612.68032481762	444.233536687365	547.149361617393	678.113064466126	823.216471210812	1001.80026842698	1214.68922045514	1424.45289147385	1681.43733272778	1972.32073375174	2249.96922618568	2530.80990050504	2888.54488230366	3258.35331273997	3698.73472982617	4176.40288326947	4536.55504284885	4767.84255431887	5011.81586725564	5278.11403797757	5538.72751551669	5813.60359501269	6062.77754177732	6311.24648447862	6513.81404052354	6702.46488535581	6863.01842877648	6948.80370425159	7023.13414764166	7023.92743781743	6983.86421508438	6945.68129628364	6865.14460610118	6770.23643823202	6627.17135994033	6516.14604276832	6349.6398414509	6143.47482529269	5896.0371346246	5728.03718855541	5504.17020260182	5366.01595904953	5225.5145788655	5081.5691967379	5117.47386611448	5121.23403197073	5194.52745541212	5288.60537652007	5545.22290461225	5771.43578857157	6021.30964340546	6318.6019561009	6677.64962586895	6869.82832600014	7212.1768448776	7390.61082307356	7663.27029262398	7842.20870383591	7994.51531832218	8150.9151438708
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7694537955971	9.45145073932055	10.6601336409289	13.4738182831278	28.2485016267345	42.9896372664202	93.0912253176582	532.499293230852	1827.91732705034	2689.51648142482	1913.70683870936	703.108844726795	414.131497819781	506.757573360203	621.48694538427	769.244376951175	934.367281858978	1124.73737460138	1343.42671086424	1548.10989226287	1822.27371662235	2103.53361665722	2416.11378658803	2725.32286440803	3095.27231900004	3491.1410609423	3946.78598852585	4395.24369364431	4641.36669376836	4871.92724004801	5141.07187506203	5462.09869986497	5698.43927068916	5993.86147038725	6259.94677093238	6483.67507282035	6696.59931952209	6886.94940536415	6998.57118379247	7106.21575151299	7159.300385164	7148.1748690047	7167.84214804783	7093.27330872422	7001.67932220877	6873.87164474434	6732.34600436491	6627.01161005047	6400.94549204289	6216.27849601501	5965.62498660288	5826.56512484604	5615.0081606706	5416.70438761704	5276.81241156202	5224.99874119541	5188.34659134146	5236.9374292497	5293.22179972564	5507.29254540144	5670.24797471575	5920.35271718515	6196.21439657242	6430.26220721424	6735.71375167745	7089.87797105499	7390.21832648855	7601.874517439	7812.413293095	7848.08244135312	8078.22846381324	8111.18222285075
