388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85853773646672	18.9245901791307	33.9554811917777	43.3272115149708	44.2864975195202	54.2205399851073	65.7754114367211	70.7615159586428	99.1524411045727	399.147902840255	2303.87439462676	4865.51417978002	4257.82912557203	1471.37953821765	510.122312886703	577.557897074936	720.469710360353	896.718982363871	1099.28974997627	1319.0043223425	1547.43398367595	1782.81364601508	1992.44700563242	2249.38082967586	2556.37090453397	2908.81611014507	3303.20773098903	3457.92167287395	3453.33131564079	3470.22146760872	3576.70518378216	3650.49732392976	3715.32156424176	3725.53761908585	3758.34028209004	3769.45801288488	3739.50862847545	3743.08243700332	3696.37024209114	3620.18450607998	3516.18473421014	3438.80917885762	3326.5066133215	3211.94830946837	3115.79811230205	3045.41117074412	2997.62522804702	2964.92064619965	2980.01693240563	3066.58209184768	3187.01941031031	3264.24817623929	3477.20592894496	3666.26637087853	3772.64220146042	4043.79563672654	4211.14838791882	4393.80994985202	4690.36656562493	4929.49693388266	4994.03469812299	5007.56673887285
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77652202489352	23.0575886261592	27.1000373736997	36.2608937791814	47.0882743104515	56.4091434425438	57.3024314905888	75.5265458110653	251.544411770952	1598.43227324049	4374.90556472038	4628.31044518618	2056.52705034123	574.60163086145	545.702999281538	687.543774533619	838.060189707599	1041.90294945686	1254.75541262067	1488.95755718568	1702.84738097602	1966.15984998879	2243.33478539191	2497.33406888375	2842.00350894305	3238.94424272453	3492.33280738946	3577.66119264356	3607.32267582174	3671.21464532293	3758.64164994887	3856.08654197129	3892.95388572664	3929.67023001459	3944.89452339878	3960.45260834863	3988.93217904601	3938.06274340698	3882.11492847081	3801.76714331926	3711.6564948754	3575.82621581119	3489.86381948495	3345.98763738217	3251.19154769425	3174.16715356426	3148.75978485296	3165.91926554368	3154.15733263219	3219.90600835258	3322.25278180638	3506.32060732828	3613.73861594839	3834.77924541073	4007.78142556136	4303.49903403906	4471.53458131156	4763.6191510505	4830.08651262233	5131.70692533532	5317.50043762918	5388.81366073578
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21582804731135	14.9533667524927	25.0891427545558	32.4700480052036	38.3284549906145	48.6419931795607	60.6562990666285	74.5867494871476	157.694808203883	1159.37114617219	3751.41275478613	4998.78816084848	2715.15975160195	769.345438223505	534.798390492591	657.16448576138	807.402175000663	1014.2170252977	1212.47328124486	1447.11466758511	1703.85757323157	1933.99438193156	2190.87944997302	2476.45844549898	2780.48227779852	3193.05621465288	3564.47880178551	3708.24390873008	3765.36550400047	3828.48071967587	3924.41196111248	4045.89458651159	4142.37338509219	4172.41865743196	4197.61908213515	4250.22142586947	4206.64114866659	4202.25683743132	4194.04790968884	4143.08476810131	4057.36555209082	3974.29502334916	3815.0216113435	3695.48567129323	3562.29621151079	3514.471619132	3385.952440445	3364.30226742613	3324.98121205972	3413.35073502822	3438.42231548934	3575.31095782795	3685.54206370475	3891.18010363641	4116.62583125694	4320.28024004758	4529.96971132261	4774.70151135144	5081.10015545236	5315.37831196394	5484.69261102577	5593.6765948016	5726.54496901478
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03590219389252	13.0210252967899	27.0107048091165	24.1929853196371	31.5456679349056	40.8093412931811	52.9039726082216	73.6855795367334	111.87958491532	711.009199023734	3086.99813205199	4916.01188790289	3325.72878067167	1036.93952339123	500.500431355465	611.955785743545	771.678482487818	942.871273337051	1151.50860851442	1365.98366415991	1616.29248442638	1883.41907340471	2146.66546131332	2391.11518505338	2676.13052296334	3045.21677435195	3430.3145510378	3702.8783683383	3787.27541309164	3877.41687829916	3947.72157130611	4102.89638011171	4239.88053727027	4282.88247048383	4310.76890428039	4364.65777220552	4372.83228308912	4375.55472642653	4355.75019419823	4309.49668737982	4225.95139483853	4159.51170550361	4058.68487173866	3905.57649503833	3787.35563182657	3656.22327331243	3562.09325005971	3484.03057639502	3489.72528684379	3474.86201850895	3471.47889092853	3568.44606368361	3663.80600221615	3829.54123289353	4046.67477670086	4234.05696609981	4465.50223971963	4743.22933892954	4984.35752733485	5215.30869379795	5390.43311253267	5734.21805078508	5780.13868023466	5908.26678949051
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419166163820392	13.6984487180192	19.8042366542596	30.8604466716448	32.6147697721279	43.5197684382414	45.4602510607257	57.802809707554	93.7960091068597	423.114415015879	2252.78216878037	4668.20955994158	3893.14223160675	1397.60934804794	491.550215556693	570.163476805736	716.269924778003	883.585966311139	1071.60931245942	1294.95894601822	1551.34257914095	1776.0703420325	2057.42719914512	2318.17038519434	2596.76008698678	2906.97341666806	3301.05082319003	3664.07340899373	3829.93455019619	3854.2940020384	4020.74949321467	4144.5684287766	4275.66316295128	4342.78092730795	4418.75576821771	4454.12647044921	4494.26667458782	4479.53695985951	4500.02997589834	4460.90186352214	4437.5174549888	4384.70080357815	4272.88874547993	4158.37789180244	4009.53451873789	3921.43800429568	3801.0107220063	3708.97094540462	3601.46455858755	3558.47946393493	3548.94921520963	3592.30317846565	3694.55397681672	3853.42246917835	3988.90941525803	4162.65484694703	4421.6206354713	4656.41800371856	4907.72907359674	5210.66950626037	5448.88365712017	5714.13481149076	5843.68390967469	6017.24856309415	6065.98079789642
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70195204516588	13.4422958467719	17.274585926952	22.1820896835601	27.9017015111524	32.6443575207873	47.7791998757194	72.5211908677953	244.537832077548	1608.24176074184	4172.2368201685	4295.68733026745	1884.50383576268	555.195680311033	536.068674060999	658.756009243131	816.730815428011	1014.26478192493	1221.85628454085	1455.91614617179	1718.37423167613	1996.11982064016	2266.7200942849	2518.53710184307	2853.36565848782	3186.67549425345	3588.31216773199	3836.19226305277	3912.31826277686	4030.18259685327	4216.01806050347	4335.5402189509	4482.18008483878	4554.6518868435	4604.95303805928	4644.75531039249	4682.46582524251	4690.7751729516	4692.57162308057	4671.87641507022	4586.56110581772	4526.83429642808	4418.81551677512	4314.36562831863	4150.57819839444	4034.04105338401	3874.6921887091	3815.01441903731	3719.5205917169	3695.07126274742	3660.33780437162	3738.63706600145	3844.48585391037	3952.9952572411	4130.81912791924	4366.67662251721	4591.7080137125	4871.2925822356	5099.3648346226	5318.12463735793	5634.94840047245	5915.15314287564	6037.38835795007	6267.22407525	6205.74063686498
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34728789495948	9.18666388378584	16.8752423120829	19.2906649567143	25.464976932492	30.1398110298417	43.7228563102007	53.718367426165	144.744583248829	1108.52762391557	3540.18010305695	4567.92434047189	2401.14602744174	694.912439173053	502.446038141361	625.930003197843	785.680739989376	975.515024667206	1177.41499146719	1383.26975344957	1658.86079841825	1921.77531329327	2214.46079300402	2482.65777260798	2798.53007838697	3138.93687805955	3557.32283384612	3857.29871870754	4003.0573569672	4104.78525720059	4295.06897689529	4474.41689528163	4615.830361232	4727.33787550969	4788.7520680151	4879.03276702521	4900.67365165504	4913.50007634576	4930.07949423768	4908.95236927433	4898.35225412097	4824.17509014761	4733.92085341299	4620.27321387851	4472.24901114814	4333.82803785116	4227.85114236833	4085.93697997081	3989.84876151189	3932.08588343385	3874.72452315443	3885.73661541632	3934.4299247072	4040.17369624314	4192.18237641905	4336.43548919167	4602.79566190149	4880.90467613205	5118.64962320874	5386.07587952199	5653.10231674804	5881.869590272	6201.9738187799	6343.14525668041	6539.6674671138	6624.17890724927
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65469283786397	10.6132957529545	17.6673394778268	20.6901681351767	24.6162737456796	33.1396168326622	41.3252572150048	60.7129844084077	103.019678033173	684.61890068886	2870.59486794902	4610.44279449214	3100.5463640577	915.181557735515	472.215759057451	610.319914948404	745.783152937344	915.116324098963	1131.18385469947	1358.52351480237	1603.31879833834	1870.90215489863	2169.52337047112	2449.08548385396	2730.75596631005	3077.06256996145	3463.6544838861	3865.01852118745	4058.08204127928	4204.51461247132	4332.78347126491	4563.78930839223	4687.39621345574	4865.88467732452	4988.14587723803	5054.48785677412	5116.69130813016	5151.3030245561	5154.95915579172	5152.67433962232	5164.75077819915	5084.07623630854	5008.20666668177	4904.12800433392	4801.20235945226	4685.67348793377	4565.85571208671	4412.80302033105	4281.99474042464	4198.40333137539	4133.61759182363	4046.0479667892	4092.77056590321	4124.03199618891	4256.01056363367	4432.77685857111	4632.61014979339	4839.73646075422	5136.76011606914	5428.60885074334	5612.28191861267	5958.64894192516	6342.59498667792	6621.43685220697	6696.45673934564	6865.30763529015	6959.18852215291
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09031008688271	13.1502994419324	15.6245067881949	26.3302882492761	32.1506953597007	35.3976857217281	50.402077227883	82.9469503174578	450.963488846365	2087.53180067423	4369.45922941259	3672.18608679449	1322.80716011709	493.426583872988	559.502047129822	693.126055830762	867.496047589152	1056.32883516824	1301.8148795686	1543.69971780983	1795.8644278633	2087.77764127227	2388.44738014539	2704.6247990985	3020.66630884893	3397.40104080158	3830.21283790926	4077.55682059333	4271.41628424147	4411.12159109713	4620.81307801269	4812.33104604379	4988.33204536922	5175.49721078004	5269.33217350671	5347.81308824512	5378.8885488245	5436.6729340228	5430.59841839546	5397.80760338304	5400.48440485134	5362.55808597126	5298.20921862901	5149.4695752209	5056.52228873464	4916.59761546515	4740.31926636673	4586.77976808522	4457.05103624425	4353.70296666423	4321.3902087751	4278.67912740952	4287.17848624164	4389.21470635479	4500.61749027923	4702.09741588624	4919.52940813471	5120.50206069581	5420.36313939501	5631.91174438681	5996.29888042735	6228.78659586256	6486.25534411912	6839.88744163475	6992.02499189171	7230.57085533405	7374.39437697188
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24541811376891	10.3697457877593	15.1294554189366	18.4948266950082	27.8247444310964	34.9221133144992	47.3241141477042	69.987642091298	260.953875978993	1554.0598882028	3798.04592716302	3926.67339595646	1751.71614089062	529.942747414545	541.018348896565	666.101561646235	822.999960813018	1017.94768123775	1226.76330021592	1467.73785093662	1725.69340021853	2004.00247045876	2299.61180064351	2607.73818668609	2928.15729359919	3309.19080494217	3741.55330044306	4114.07509543322	4315.42440240042	4439.06055393209	4627.62033356535	4842.21184771661	5037.33089268713	5253.86418073107	5375.75211940573	5469.19011609179	5576.16600447923	5588.71333665611	5667.8724263054	5624.64905515355	5589.99498547805	5561.96793490739	5522.13937834985	5429.07953039512	5386.2478622917	5237.30657205749	5087.73257676862	4899.09541470763	4778.39810587971	4607.7694959564	4528.48858265696	4497.99194848872	4472.90409265041	4473.88492096289	4570.82485347084	4701.14826980896	4893.2863075029	5079.59259234759	5304.6479878142	5687.34809784677	5927.62676004949	6253.20976449835	6544.92091513441	6839.16719022809	7142.96902554103	7275.59452957326	7532.67342804582	7406.90604690399
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50423896746224	13.6894638695395	17.5322277102875	25.3715504699193	23.2779471762159	30.5974372224608	49.5639618860297	66.0554128943884	162.149035446377	1059.21935231782	3200.80475424074	3950.79085654838	2128.53901441661	668.439027911347	504.009639698365	632.091048782171	776.563438604217	954.741138781094	1180.05840405606	1377.87313922243	1649.29444479497	1904.72507981343	2214.17888769541	2507.19393308839	2844.71226387743	3180.22414331557	3603.91746643958	4058.95787029345	4285.63976806611	4438.87584867328	4646.67911888857	4834.28313136483	5074.6318845483	5278.70618035288	5474.67157943053	5608.9623849557	5707.69770364605	5765.64818223515	5847.11844353483	5833.88881955139	5824.45715190971	5795.05528540773	5752.68757753513	5704.95383528304	5635.27853521857	5514.54291253561	5373.69671745109	5257.79327000226	5085.43037476646	4907.18936005743	4751.92932705181	4751.00793932423	4626.99801037613	4650.83480385946	4637.12379351895	4761.17281136794	4872.59085831283	5068.13475118259	5342.31524345035	5616.27817332295	5879.31400211075	6260.72513320096	6541.8767840528	6755.55139306073	7034.39819621597	7351.99006910455	7636.60787442644	7672.549494693	7807.86284663009
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17480349286185	7.26081070859965	14.4679865345421	15.0858227877651	22.7335503234159	25.1101866131098	42.5696903204787	51.7086825221156	110.148603979197	674.734303118649	2543.75201490033	3827.45513249576	2511.38788754056	826.741583827418	485.100560126258	588.191713983727	736.312772601797	894.979631204777	1080.09069637278	1307.01144789359	1570.54654933276	1829.57668665849	2087.33303962339	2429.35684153045	2737.02499962275	3106.96340651788	3471.48249425384	3921.38536139978	4299.02510872797	4477.93428539577	4607.92573895966	4847.89006918485	5104.50831458608	5306.51213299361	5525.36263490152	5725.50900991873	5808.4072355768	5946.92044345213	6024.39979018698	6047.51986219728	6059.03826903428	6050.38972977199	6023.0016190962	5953.94936489421	5864.76391552169	5780.88282450571	5688.13465638719	5535.31081099764	5366.11806993436	5207.96483042539	5055.67760405689	4918.40973875605	4823.97963330128	4817.77731969412	4825.77108276877	4806.38985153681	4929.09485397078	5074.71812495466	5287.02199398354	5543.44357838527	5792.5267425405	6161.64793261905	6432.32207670369	6774.54739744208	6988.81808196716	7412.19304308235	7500.02345573955	7789.75194375847	7874.59679541678	8025.00869189967
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33204765357303	2.96740230205643	7.71574719919143	13.91863943528	23.1790279676916	31.7909444212163	52.2485734674886	86.7233601833622	453.68212850126	1877.91683894679	3601.07457012301	2759.5868771085	1036.73794116891	462.768481616908	545.046082727474	687.95874500663	843.383043036836	1024.32662293028	1226.84378196706	1462.32510237359	1711.92603909914	2015.03431338157	2315.04071111107	2647.35814742575	2970.11694232401	3337.06563709584	3768.46426723192	4196.86053798682	4496.06880714723	4635.9477626542	4837.49938695539	5079.04311356114	5302.93990290767	5544.34907158612	5743.24223037913	5886.98516574214	6058.68944368896	6121.87113411991	6234.51160272225	6262.63436542108	6230.33190764127	6242.1853261876	6180.54304792181	6134.86557451432	6063.21243196142	5956.79197636043	5836.0057276691	5716.79933957388	5539.82663288186	5348.20694163993	5231.31653212126	5059.06715567176	5049.24845169161	4931.08136584077	4931.48286657226	5053.86450011461	5102.66253728103	5242.59309396203	5474.44247765498	5717.49439370324	6036.11312382876	6403.51713573958	6688.18403082104	6844.10648619951	7235.78424127242	7525.68948957849	7907.7306471371	7973.03709297615	8186.63610220167	8196.76339354077
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37129726051666	10.1841060730142	9.01172061429549	12.5031191719485	23.9795792823165	33.4650586222796	45.4041074264496	70.6845908173501	289.841332373664	1417.26662772122	3013.90310774971	3072.25275034339	1281.94905717568	491.405448987434	520.511301717442	648.454117770832	790.669648412164	978.784086360774	1167.64607908787	1395.81586211377	1658.08208352674	1913.71677841439	2211.81903426274	2503.38414041885	2840.32015269223	3220.84106095537	3618.55700288547	4082.60364011792	4423.45541590129	4607.02920384278	4796.67683418077	5020.27002122012	5263.42185989134	5514.14667052072	5718.91695934462	5929.46892786017	6121.22070246612	6225.53883833501	6296.13737667906	6362.21561807823	6400.75816417879	6408.91557677636	6374.7339011266	6343.52864570826	6258.45079009745	6185.76290009236	6082.1913111683	5916.05273586574	5828.35399208993	5653.55318502917	5482.73466566877	5349.671156601	5199.17121574873	5143.13724857742	5095.35242192194	5074.99696896861	5186.83669577052	5275.51975003315	5406.55747110717	5743.12011998126	5927.24930607326	6258.73670174019	6578.21507663187	6901.17501201304	7197.03213326944	7478.05417315291	7740.19003128406	7979.55915537645	8275.58639551473	8422.19348856554	8399.56687835641
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454071694580593	5.6437888231381	10.6685193719492	10.5968922453647	16.5982586893618	30.5966946899073	45.8470684806415	66.9464585266956	198.405788664954	1016.50878350395	2595.04072148354	2899.65497231155	1607.27141863444	531.742566813771	484.779297016421	608.521533513401	732.572446080119	896.307522756364	1104.06723225579	1302.7074275008	1555.51204090542	1822.87760916928	2104.94285920591	2391.30002575688	2704.05064582946	3029.85520299881	3425.17114256664	3900.46775194517	4326.09756971001	4563.71451127171	4748.8362114818	4968.70766702756	5224.18826453075	5488.75602966375	5738.68987105208	5970.3534966258	6128.59122156514	6308.50265329149	6404.81668439712	6493.02521566947	6558.96521197145	6566.76934007629	6599.67478827315	6526.0608616946	6474.02064037435	6420.55165003528	6304.70953122663	6253.89933074629	6122.88535431777	5942.47691711646	5802.02496231471	5618.3514245381	5482.41963406293	5345.46751914757	5257.77164718291	5240.44947807276	5257.0055127475	5314.62791714198	5442.73314213088	5665.52887676246	5892.94801502857	6140.12321402879	6478.31227576168	6804.19096298305	7107.43681911146	7350.85848816345	7642.79933127597	8013.75603649063	8221.20544873102	8355.13792966624	8607.51795561196	8707.12862393399
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55845649876737	7.90828636608272	12.2907615020683	17.117319072944	26.4842982644569	34.6775825117024	58.4781542569248	131.748829707909	764.396930335328	2185.16154432122	2841.08406860267	1696.53422080813	654.09836701072	469.386878858414	557.150239276801	714.971150403444	863.605792081989	1031.303562744	1235.60891914754	1464.12451835556	1708.91451950475	1990.04494918204	2278.92254020455	2574.46356995495	2911.14388727477	3275.58903069878	3719.82215515354	4148.09025472208	4509.51274800084	4714.1194017274	4947.493599105	5209.28975222542	5435.27691607265	5682.25064693402	5934.26412979181	6123.8452808503	6311.50257067741	6498.91442212086	6607.72790872766	6677.01327367385	6734.44473948502	6758.02406003462	6746.80830204291	6681.02506345343	6651.4197073651	6536.86535141234	6486.35237914396	6325.8142100658	6217.28506947425	6084.24333778747	5903.96221041722	5757.61000235597	5608.7453984436	5443.88340021351	5434.73466559537	5364.54879015772	5407.9063062877	5464.67244349411	5616.15258771589	5791.52504682225	6088.01763549454	6330.58897597687	6660.14942451474	6941.1902930888	7233.49118470321	7583.82812450158	7888.48221858044	8175.96341506501	8423.96458796743	8718.194759965	8725.79449192512	8817.29786335068
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30628591944286	7.97975590068251	10.4666050957899	13.8617781290871	25.3537519759514	41.7812766844112	97.8498331566919	538.646721713753	1845.46303195737	2719.61481117033	1918.78213992512	725.031820235303	444.842544635654	533.311343336485	655.055168437598	810.666702859382	962.232425746824	1167.45385866869	1385.86664021648	1600.25018020587	1874.63433712722	2162.78276168099	2453.01938339462	2762.85246368098	3097.99651401995	3491.62013508049	3977.40039042384	4383.69827048591	4635.84900778515	4849.12113950999	5076.43051902671	5372.96853175417	5587.24232907539	5856.19439090113	6081.98315183787	6292.17029284282	6483.88283208046	6636.92054629907	6751.68545245854	6805.3663615791	6847.54282734523	6860.38459721955	6858.26240739648	6797.80586332264	6732.92741450223	6604.82511662875	6533.45362638734	6427.14851335525	6289.34059933977	6156.57212920782	5975.35116043191	5823.41720241631	5717.93931214598	5578.17393268952	5485.83060655255	5517.61582599286	5504.55723805598	5600.16062750773	5725.16319280083	5939.87421213451	6224.10776256645	6419.43602636681	6812.00264770754	7110.34123800084	7402.17084857587	7717.44127153779	7991.58641740924	8420.89321275602	8589.07096314303	8742.90914326022	8821.35160508368	8978.5807202853
