386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444915017437076	11.3606692437169	30.9535971560353	48.6245951689076	53.8118875583175	60.9249901123784	70.9517866494224	75.0821053017916	74.1427985769123	111.800955679557	889.324077762203	4162.58640960299	6954.64163188884	4746.26507665088	1200.08323358712	244.657496481378	288.172590982735	347.511453225794	425.926160851955	517.662077078473	629.50655216636	745.351695686608	847.10704091407	962.16005076402	1109.76723878665	1300.47545716867	1616.07569200063	1831.69073946548	1852.26585456004	1751.52140052658	1781.45122522611	1863.49503434729	1940.54796680856	2037.21109574186	2113.22921677255	2197.59125973959	2262.30534676865	2294.00985169384	2339.00069298249	2330.77054585806	2290.05735672542	2263.60282969593	2207.66066199986	2154.42018260287	2087.71069005511	2002.53381098437	2009.07577955688	1970.48714550573	1952.73476836432	1926.55512819826	2043.27083828457	2038.80900674852	2181.54487560854	2347.93539137255	2513.01166885067	2665.53743811977	2837.16061162515	2938.92958672074	3166.01565656978	3217.94524520075	3354.75758825743	3449.74534617401
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90249166204655	29.3391176783979	44.0604144937259	50.7530648612762	62.4453557160799	61.3061978846859	72.4161368612946	78.6786305685917	97.0045970287361	495.698754026227	3088.75798734106	6706.82107738741	5633.96988397763	1823.30188584242	301.909037239613	272.617756401074	336.387877367714	418.870277087877	508.906350044228	611.647542603958	714.901170270339	825.024495214733	954.583393101223	1077.98871204467	1246.18541218107	1514.49908416953	1808.71867745851	1900.76670430452	1822.90783503116	1819.47747956213	1902.51252397719	2002.8961241441	2067.01777700508	2175.19125184275	2250.51043228077	2332.02984681713	2377.52644217316	2467.25869757577	2484.14909034066	2473.35811663232	2450.26274589734	2413.92471157412	2335.57520675568	2253.04212282183	2180.58864198466	2113.54357887016	2085.7006971426	2027.9103277822	2047.60618743434	2067.87169477157	2105.86066082069	2207.64212107685	2306.31032786569	2474.73213555358	2637.47729144705	2853.85243803803	3088.25828243669	3156.20005222787	3325.39750132223	3415.14636887258	3514.66945188582	3665.65918962756
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24991116856707	21.055424285962	37.562327936621	39.7042950535238	53.2055355583264	56.5916875389753	59.4484671592526	68.7628595745282	74.268404852855	272.37710287081	2119.00969174294	6070.14067880133	6455.03211712081	2646.68489180059	422.646663773572	251.046492416867	313.243245109455	383.216009213963	481.546073046074	584.276181711179	683.391553268336	802.292694451265	920.215115056276	1063.23404308602	1196.85524667095	1425.60231061086	1734.41876319333	1915.09885791681	1922.43498578512	1886.46940485304	1935.41640343159	2012.82647775063	2130.18399089869	2221.15274978791	2317.58696020266	2377.99557830465	2487.94359281806	2540.89580315146	2581.41365537419	2600.78707588642	2589.30559118354	2559.36897831092	2531.38980904361	2442.79792578169	2387.17534606763	2302.1061246423	2247.47099297886	2161.04740489508	2134.2825855033	2147.61492661285	2187.01230615427	2266.9198030092	2303.74312460122	2389.41766565421	2597.99297846866	2826.72389820145	3027.09747006529	3134.47023994797	3386.2458916426	3506.43346925438	3672.70290564732	3721.07237657292	3732.40184640137
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51453931114941	25.0801338042502	41.9314715181752	42.0333636922517	49.7951815879313	52.9642889184252	56.8280721485636	70.2895109977176	159.202844624293	1531.00463367438	5192.73192807997	6963.17891769585	3621.47246880178	712.747646946242	258.372348106504	298.220390369793	372.492082136928	465.792965772586	580.884508323328	681.2244192933	793.366361927221	913.543457527114	1051.59633997296	1176.90558176342	1372.13838686386	1675.03155885286	1931.40878216271	1990.91846432568	1961.61178667299	1979.44210711366	2073.16265227824	2197.37996495523	2279.03432015781	2397.65737520644	2459.17976159196	2543.54108036747	2645.56325725764	2705.21136202157	2748.24888579317	2783.3742997196	2755.71787608701	2704.66181812448	2657.92010254334	2600.15118914834	2517.30953792746	2432.59975436624	2380.60023950506	2294.90924603057	2290.04189886254	2255.2710636274	2282.44530117886	2382.68419174576	2486.15420931681	2624.67969615326	2778.83371983311	3009.88578084253	3186.46296762837	3370.10323883308	3518.21919383749	3764.27890903792	3837.08540472119	3870.59790476908	4022.09908523739
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46657785784453	24.2227706667363	33.5328503891301	34.5956997246953	43.8310911338921	52.3816917619432	53.2573790932494	59.6755637151579	103.296143067229	881.902084134867	4189.43644468803	6871.47125324713	4599.59897468532	1137.33473745372	256.905737549903	288.14440940163	358.46184394167	437.20720255095	533.098236503982	651.973288327039	758.0796889011	881.026906311276	1008.68572371312	1146.67961576067	1276.52696063545	1532.42253327789	1844.91270620884	1988.31200020384	1980.8876262631	1994.04262265957	2075.70436414082	2187.52652618303	2265.17072627458	2403.34945891844	2469.01688970942	2546.11483274104	2648.58244704947	2728.02703193504	2822.88234466665	2842.96495249496	2848.06452729402	2873.11858076812	2800.93374614916	2695.63003200689	2655.18042119608	2576.06504471332	2528.99654592416	2404.99174575605	2403.19201680633	2344.89983104465	2313.034434072	2387.44724005402	2477.93094744778	2550.64193139348	2710.24422455381	2939.80246912625	3111.00136707983	3335.51288601518	3512.60727443819	3726.95095587762	3900.82775459817	4018.89623670628	4076.44485193731	4279.83835070345
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30017828853256	21.6030402252214	30.8586523755323	37.1763382417328	42.6924013270713	46.5283642698358	52.1899556191704	54.9827924997929	79.9731058299686	522.232177092247	2970.24778151325	6401.26548065946	5472.56259233079	1733.70940298572	297.277825407131	282.745603951976	345.194224910744	420.63513449648	511.49758404976	621.708886073334	726.18025802221	840.606762137899	986.35750012479	1099.7222750214	1244.45370876731	1449.55420081544	1739.13879797603	1979.14346453468	2033.61457615343	1991.91389238988	2042.60206190736	2149.05773336838	2266.88336596375	2372.14729548736	2487.5711319061	2573.91473878468	2678.48261434814	2739.36339392041	2823.27023555761	2881.60352349315	2933.17915461462	2928.31697941897	2939.45217434161	2875.66774335064	2797.56641007674	2711.78148516531	2649.62525985062	2558.01207540094	2505.999127036	2437.29704374077	2406.86447841533	2416.88431358405	2440.34615972826	2573.50479408991	2657.71075841647	2804.81542139909	3038.47844079055	3242.33094444606	3435.69590226683	3655.34319624231	3859.69256069717	3972.62613806894	4147.59351244704	4220.79772721674	4357.59370415849
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7465005090597	22.1896872146167	25.7590351731141	34.3579204763254	36.5546373217093	41.6296368991338	57.3109432401109	66.4057192260846	298.6510803682	2093.15819132392	5641.86663782429	5889.54948771011	2487.64439528798	403.350135291477	258.445927583148	306.135002534983	380.655239370718	468.485092167546	573.471134463073	678.717669495363	818.500612593385	951.603301558101	1066.04264833865	1220.62907425685	1382.9741012914	1648.92398516009	1927.72692343604	2034.93362923943	2028.37198874149	2094.11647764814	2173.20329429418	2289.04622053805	2402.33834302395	2479.20710400753	2610.23474097362	2717.19358662179	2813.25029656924	2882.83582221826	2968.33095655942	3033.35247901698	3038.72373017162	3050.99931018072	3029.96411434067	2969.35553233368	2889.44693398538	2824.50151530768	2736.14813296864	2629.30473665994	2577.12085604591	2541.96496964018	2497.48807307122	2501.56351468798	2521.89061624053	2625.71186998245	2776.20771947089	2994.84090132395	3159.32850655186	3407.78101181665	3540.51441175628	3777.92001533677	4099.85050706138	4171.33340816259	4197.45542873938	4333.60443912599	4590.37755760493
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1194536419538	13.9100787446483	22.6161162491285	27.1306454766941	31.8054822930305	38.3236933087227	45.0996058397273	56.4043559559957	150.628938379665	1461.96260442928	4727.21213464022	6232.11514021548	3197.52312586671	658.482231876894	252.11813903332	293.665155764317	371.296117736108	449.93601358116	559.638669332621	668.011851444551	783.362804770953	917.360441186897	1057.41263536275	1181.93510900039	1356.00975144481	1571.30692465053	1862.6498793675	2064.38329484525	2078.64977607715	2092.97110382153	2210.91813088246	2329.87974670823	2441.92669233575	2556.98757807068	2678.38593768769	2780.99368806234	2878.52796619511	2969.84805212571	3044.25212359504	3116.37026624919	3174.49644531939	3184.74739838417	3224.71898938149	3168.71962565236	3125.36979294072	3052.09096754983	2947.07168836754	2844.67572205977	2736.98176792331	2685.51760475584	2620.36882437295	2590.08305046543	2582.78705460827	2662.06698194497	2773.35455908345	2912.80107334555	3090.96073912498	3311.6160418149	3558.55434172198	3780.77989231753	3988.93890846978	4244.92225864798	4434.79494753811	4492.79909257852	4639.04740536598	4812.24086406733
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06097639234269	12.9752737184451	20.1447767466592	28.5614092066832	30.0942561071632	42.5016067694831	45.2190004374362	55.9118442662671	92.2278502844279	872.376144425387	3833.01125015978	6151.78549960524	4155.32420688408	1013.10418929797	260.58854227847	295.472778174691	360.372821057257	438.886859003774	535.87638289054	639.796831512118	751.006536540036	892.642731751035	1020.91693228713	1168.29510338168	1320.60929496745	1531.77257550385	1796.08439922117	2027.97829494687	2137.66032480881	2159.33163700527	2217.99369892657	2339.08844261211	2473.62198396671	2591.03182574626	2712.12609779097	2834.63533166246	2949.10614764593	3028.74040673775	3102.18610163393	3204.1492937555	3270.25879648158	3328.7054504543	3354.09421320321	3376.01645559945	3323.42514842686	3214.19125154075	3165.92389107133	3047.8932199585	2973.55444544032	2863.10995545736	2805.39852534	2749.3054660509	2717.901836579	2739.34484487398	2822.97414105657	2894.05741612348	3032.02688358807	3293.43592224521	3532.75821424694	3720.81036485621	3969.53452888372	4230.07859645409	4416.45150618732	4608.59673608215	4751.76207287542	4825.44506566452	4987.83317585627
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77579089611878	11.1420681625511	19.1290275689261	18.7059074751896	26.9755030638852	32.3990350710867	37.7076412409028	45.3866160591276	69.118025733696	533.208124811577	2812.68126417961	5766.57431932971	4782.15852762798	1574.08343093366	281.710171384456	276.120168389016	336.02077242828	418.625021009861	511.51421848222	615.287902860975	735.676347641183	866.52958463089	1002.76171045162	1161.68608546424	1319.5046265717	1488.35863066977	1737.99468148529	1993.96092113323	2187.53942700981	2212.25369395561	2271.21006875413	2382.66139753813	2487.16037328621	2639.95195869015	2769.37560835891	2898.16835979266	3025.0632131562	3090.65524116798	3221.44727400747	3303.9563315098	3361.9154765008	3453.99470673237	3461.73067997083	3510.00935937308	3508.2966988622	3441.82335326913	3425.18256252072	3286.90603264876	3180.20652906003	3084.2894578204	2983.14257428619	2891.89967755472	2858.5547449315	2812.39511223838	2884.58304412977	2927.63699395268	3060.82340141042	3225.14306305525	3433.28750888879	3702.20084055078	3919.45798691344	4235.0950158211	4408.49432824658	4634.07452618046	4843.59198704148	4968.54358386937	5120.51390497909	5360.12102974533
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9955938429512	23.5922292516756	16.6350580920722	23.5680506682208	29.2424839591883	41.5160668768946	41.8855283000767	60.2209894817103	302.125590703083	2041.50528179378	5063.21059836768	5168.31478464642	2127.33723630855	395.309787301931	260.094597387167	328.370155962231	405.257681095806	496.675060240265	592.82126769793	711.763200978281	831.042579238508	975.783716255319	1126.04183798991	1283.79311635164	1442.10808870053	1657.86841088091	1943.96832237198	2172.42733032449	2259.82763839638	2277.31514589491	2388.16476516702	2513.21887590002	2642.58072631463	2795.40284718654	2944.92492053577	3052.66115740248	3140.53083976362	3235.31892425533	3336.09748363825	3447.64816982684	3482.23848634455	3590.75201289964	3636.21454606139	3625.37289146527	3618.57318690447	3600.79852800023	3497.58855533132	3400.18840944112	3302.3344465974	3174.84010593014	3088.22210413771	3011.81251320551	2968.93699418337	2933.77054669794	2998.40619519956	3076.8671181856	3198.63074497464	3401.17784178567	3555.87521272321	3862.31500231146	4110.86126820512	4392.71508032958	4592.82148870968	4931.10323255495	5077.63980124713	5236.46905677386	5345.54956865773	5438.7439643904
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4230734098198	16.3232385035841	22.4920043398839	26.8833458140684	29.1063022572232	33.9239923975517	37.6637900066366	56.7650447417867	167.673896471919	1336.55393451482	4254.87076582274	5303.82093026213	2681.39268675635	568.906941634279	245.270030551702	302.961518279827	374.347000857423	465.856494958662	575.139816448578	677.229939502841	802.492286627593	924.991177329996	1077.97838769652	1238.94567394502	1394.36529454852	1600.10964098675	1859.10238879682	2139.24991813896	2294.06825340046	2292.17612756348	2377.38397011324	2514.04690918847	2661.62373737103	2808.83829036194	2939.25278947149	3079.97995420497	3173.07344402996	3284.25863917827	3387.10921183693	3472.82039086005	3601.70760999949	3644.00533158717	3724.06595382797	3717.19547145529	3754.67562296761	3712.98262938379	3672.66649535177	3587.97256570987	3504.03341834264	3407.71309190217	3261.30087916148	3182.83070627604	3131.37071472099	3067.15388434078	3095.9709636412	3110.50752312241	3233.69920710025	3330.7495354376	3530.0855570835	3747.47461157981	4026.42657699956	4260.137075519	4510.94852623703	4804.46138315891	5021.74347649102	5150.51103652646	5414.68413165533	5501.17581111363	5654.25950635146
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69167125467891	10.910397915658	15.3564494457074	20.8618269230483	26.5088556797639	30.9062405397978	39.236324167476	47.2591864297677	110.596418545339	863.35595766859	3310.57432524639	5104.06338262614	3281.2803471843	811.826171760558	245.11745712838	296.070293746185	353.447455550761	442.535661187977	536.887939758144	649.171656368018	768.536040916534	910.185140970623	1024.7621441865	1196.49382819143	1352.08841889161	1548.35707835222	1798.94927408916	2064.93317464254	2306.13660233168	2349.26292820006	2390.40576165999	2510.34564927262	2669.19703062661	2829.00985386128	2966.51839062493	3122.8615164385	3211.15833762927	3311.72726275664	3460.44517955109	3561.05631471824	3610.11821340364	3694.49596395525	3761.33029735545	3836.81335836532	3842.31659661003	3852.87005729492	3818.96871261623	3778.53084386118	3662.41303161745	3581.3120968133	3457.40239228741	3366.87016145798	3255.22216433281	3208.23030445905	3175.709156246	3186.35988221511	3190.06404452956	3274.96340325801	3478.216493712	3686.4186538475	3945.45253565279	4164.56815442724	4507.18057463771	4780.52147289299	5003.71584049982	5238.79567034613	5400.38295654476	5544.29815896519	5678.47787153714	5903.84429116792
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.679038280130059	5.45433787218811	13.1644978961978	13.9536561961185	22.1849143984864	23.4330089468394	32.0517231114939	41.589717493847	70.9218781461526	569.29321084664	2580.11726203304	4729.71221170477	3701.35553861513	1181.3731214635	246.485856952203	275.205121776165	339.335642533142	416.10872153013	500.598714557674	605.256842509126	731.935931442775	847.280570035406	1003.1388604007	1156.23163591687	1295.83475504006	1482.88553727127	1694.33234620946	1980.7209807758	2235.06511499552	2382.76146785456	2402.12402688791	2487.91784042912	2629.02781538898	2802.62151407099	2960.39596867174	3104.67740572913	3237.92993759979	3362.61757421608	3495.55730503995	3595.95941786619	3693.19198496788	3772.00409543142	3825.27601486322	3872.18879310782	3928.47995572545	3968.76868123149	3954.1005422654	3919.85514233	3867.02108041547	3775.74704547608	3686.52988453746	3553.62984733626	3424.69238326111	3359.21874234164	3280.9499567342	3216.68170411452	3230.25489049156	3340.19205577739	3394.09512210519	3560.21412794245	3754.01980969096	4043.35466793593	4269.8201177734	4563.45005642296	4870.47268868902	5165.75055833054	5336.70893757392	5525.24576106639	5548.67707011972	5941.64692063736	5992.4516820486
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612595403175168	4.53198955872163	14.2530101804082	18.055184515461	23.772976119937	22.9801052412974	32.5187661962292	36.5521137897229	58.5057427126049	339.678174133691	1919.41321396067	4295.84248339655	4049.61740692055	1546.1797056609	319.127413640762	257.854948646175	318.259420267173	397.783216034601	485.298213717604	570.195666042276	697.908101836053	814.476739110014	975.642900144082	1111.65048633753	1253.95782641656	1429.44653329143	1603.7915880673	1881.55660112876	2171.01489917006	2398.89163576612	2450.66041523186	2494.39523946571	2598.31827002632	2762.31185490757	2938.94404545929	3099.56620082634	3246.9575008065	3388.89076259183	3517.44558777136	3626.14467569726	3717.45795806357	3785.24340975147	3854.5576624258	3949.89207011804	3987.65338900146	4014.06174350971	4022.15218342964	4024.71238088039	3986.21298511825	3911.15762497594	3855.84258879384	3738.18763327339	3606.95017549786	3510.63786175882	3411.30852696913	3399.34912510626	3341.81267728375	3329.53476509782	3365.7981033063	3530.42306701704	3667.37707855573	3905.00492041838	4164.71360056481	4452.02736551137	4761.68825122351	5024.38210744223	5302.74297014271	5516.6882248363	5726.58528798923	5907.93146836478	6045.47612587028	6207.01224963076
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2514869689045	8.82003045483713	19.6689501200024	18.3170373353615	22.7278505825582	22.9906571780342	39.8977445890236	50.5039117870392	219.789999025807	1380.93310382733	3650.89697132589	4180.91394696911	2017.95621693802	419.96544973081	243.364110856682	312.998303108608	362.867595020739	447.404335847549	558.478755083961	663.266947262956	766.074455398287	913.907038969844	1058.59169755323	1206.31491655277	1359.88148803117	1553.66620894504	1766.24318785515	2059.10174707034	2321.28801929108	2429.48123481776	2504.96006556316	2589.47111132264	2737.14869095858	2913.77893086092	3052.1274264619	3243.421426549	3384.79509635661	3511.33110081553	3657.11416230567	3740.34882037495	3852.34916588944	3934.09468864728	3956.09306090896	4028.669911298	4069.32732919554	4101.32898409662	4142.80132859673	4130.64316676948	4068.14599374365	3979.50232807019	3868.48374893742	3807.02507511574	3676.57753244374	3581.46906030742	3485.57487565128	3468.86771847179	3377.79742820137	3422.03946547978	3505.67975485503	3641.00171946175	3816.83396605616	4057.53302914164	4345.76974110697	4573.48503854896	4846.69669163483	5174.48136296732	5367.28656445629	5711.10823281169	5895.01542971796	6050.85680092303	6132.34743515545	6334.6317663041
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05811801725153	10.3987520592394	14.5353736022402	17.4373744325433	22.105770036942	29.0334551176836	35.9762396130654	42.0002390179595	126.274882659882	995.842830723297	3086.12038660198	4069.35094338838	2354.28204133793	598.856885159575	238.643547756121	289.955531566314	361.261046237944	429.062169905637	518.952134335249	631.577567187436	748.136836474295	883.486504383053	1017.96411486432	1152.28775596338	1332.39111674218	1480.70879144479	1672.9669100763	1932.64896501442	2264.698264252	2422.66658593459	2463.7494443298	2591.56002952546	2717.73426195986	2877.3962962694	3038.13808075375	3210.03528042807	3346.9540952313	3492.41263434257	3648.27210870358	3757.02106192568	3877.9804303175	3956.82284091546	4038.58076685118	4087.47039766199	4130.39515053869	4209.82951847838	4194.56740050045	4222.70528496399	4225.86098018974	4144.46310517111	4058.54253347389	3967.85234635927	3871.88171825798	3742.64194037278	3630.73743817162	3551.48340569287	3507.89770088977	3486.81896496174	3514.10267588783	3631.64868712165	3725.73612624318	3932.63649609951	4163.67857975993	4438.65033251302	4735.11914517654	5058.53810658974	5267.30385678898	5533.89187039637	5752.94241497536	5953.88400649504	6142.8916837048	6216.07772928996	6368.70695856403
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996709305077794	2.88538142847704	8.04411497171067	10.6122936858768	19.2966921066988	18.3787832674088	26.0139824938996	36.5765383006379	81.448306737736	666.440397289398	2525.74615855668	3901.26772437003	2672.04612726061	813.195648161889	235.788888634235	269.67985723293	324.930096530777	403.597841666873	488.596962862293	586.974290185434	703.91595767676	829.245523531754	965.694225534906	1115.31879841469	1241.00473589655	1428.36587898052	1596.09937197831	1825.13604905741	2112.20621520799	2395.90107344525	2471.91942724481	2532.49480582837	2685.75913609455	2815.76757274285	2981.90801165132	3178.95034254235	3319.66119473626	3495.28410818188	3626.95675878454	3759.23399009009	3889.35935607314	3991.08926777898	4061.71980843258	4119.46602559244	4201.69717312909	4230.67241724353	4263.34726284935	4278.47075139734	4279.57623322399	4238.82530749092	4183.92852145363	4095.84236697036	4014.90653667325	3854.62975591193	3764.27161071105	3646.50527479477	3584.68207150307	3568.5056193629	3527.76278065156	3586.00974295822	3690.53058816628	3798.37320573596	4024.17741688791	4243.68177417259	4539.01405833071	4812.28659404748	5112.23063205115	5406.68621465385	5571.54857208874	5812.2400859258	6095.52233015735	6090.54980516178	6340.19324429863	6467.68067630038
