361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4475683992827	47.3843694321728	92.4192353155913	110.742362868278	129.153112214686	125.905532903909	132.763648138931	135.768609604457	128.15548188781	161.168965088517	655.29318944146	3383.58288942736	7128.72151530232	6141.01844824455	2156.12987736168	471.658542434737	441.693478432632	532.136684659234	639.64446365122	738.565818912466	825.172800431563	908.68137603241	993.647630359354	1091.7291140438	1244.94242249374	1471.38100545623	1559.33016233824	1460.03993554325	1337.6931828314	1324.29917719287	1334.52821191598	1334.0691337313	1315.11925786755	1301.96288662304	1267.47175734752	1233.19204477158	1194.92433926723	1144.87585339652	1119.27798036119	1070.05608305997	1056.31062918914	1033.31331520694	1070.22481876861	1065.3579187927	1092.5271715177	1114.2330282062	1139.01715713907	1142.22744785565	1209.87322407225	1268.65378992244	1207.78643787925	1246.54771862408	1249.71107583352	1256.34528709149
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.889727380547	36.8301603887117	68.8893053938502	113.591172375334	126.13360627787	130.660942722865	133.139826792525	132.403740170893	131.053442805744	148.865246947654	400.028022955201	2520.28063035195	6566.87599386706	6921.11974831677	2979.9569412067	624.990720875631	429.644051603607	522.818569941229	630.870213817234	752.284328788347	859.671351835551	957.519822394065	1047.22628809713	1156.14698162507	1289.17508884858	1508.76465310873	1676.25153977023	1647.66275573458	1514.24278853362	1453.86428320779	1456.71796545585	1482.01544224091	1461.67574030683	1456.25338070762	1394.80763274102	1376.18775808674	1325.99076052388	1274.81962467634	1232.91339618595	1199.80313289986	1177.72427020413	1154.89650201114	1148.41535673279	1136.80085947011	1149.43163982289	1155.91492785111	1216.01091806691	1254.81238284088	1249.47121151474	1344.59147971673	1399.61215642918	1440.47643886739	1393.06585834691	1420.1783206128	1403.46988183005
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40460342911631	42.8142392535173	73.2472631041248	106.541162168295	118.370927429247	134.688915495039	150.300718736986	141.51187362708	130.502128755804	150.955285368324	257.66428603316	1748.97073353758	5796.47298393158	7518.96255087737	3997.9860944353	928.127792017272	422.451735104862	528.231961166607	656.489667655574	763.356683811548	896.547316535701	1005.73127606691	1135.39409935369	1211.54623899613	1336.48855046333	1544.6150024742	1781.9907796106	1839.46684387514	1706.53925393751	1638.28012173518	1627.65654081403	1616.32389091587	1593.56885914934	1600.04613643368	1562.5479743709	1535.89373040408	1502.00792170289	1446.02423856011	1373.52976973892	1344.63878517657	1330.73618717547	1271.20770645004	1252.13975511669	1263.46797945657	1236.22737656267	1288.31895896265	1307.67054801716	1353.39956043655	1445.85296431096	1453.83664166235	1536.17190517236	1523.1089400374	1602.19357931367	1570.82647876135	1662.93299979311	1694.05953969733
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5170996706456	42.3191535300777	92.3517324739311	109.806738611763	126.418673100672	125.58191493862	130.089449426149	132.860133866014	125.056842072228	168.669569186267	1093.22283067534	4758.12514243905	7748.21539197915	5158.48210831556	1384.64291145764	420.863222315152	508.875189880512	614.178579646417	751.760916319358	903.542018891295	1040.68487366757	1143.89644704309	1273.99789766544	1393.95424334926	1566.90245231151	1796.66025412428	1958.45880412742	1879.76970772591	1769.87442020354	1735.30628752941	1746.91048784105	1772.97524468268	1774.19304733733	1759.27949147296	1702.26721603648	1679.9521712064	1609.18678149544	1555.25530414467	1506.6440339912	1444.35830622686	1420.04785800972	1369.02509506614	1331.04038162809	1346.01883444762	1354.24701868116	1405.32172906221	1392.86219660008	1432.06478201109	1503.73573688451	1548.90967214639	1566.03860264205	1622.73681330265	1652.88298946909	1727.9941359127	1730.28424035084	1691.50630366388
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6929158181523	40.4111044025704	79.2634108168378	114.581946134338	125.64093538955	123.824912043779	124.91739767697	127.50629703499	132.384794965845	156.961436682741	657.39400151117	3542.81256485341	7546.14540675259	6249.3352200671	2076.71789951128	475.596023346347	497.290715273538	621.140451726158	748.765345187273	912.188315507618	1053.95234050943	1192.23675987027	1344.89425534357	1474.17743795863	1632.46887804049	1869.92830012872	2087.08774946487	2087.93951464272	1978.69949701505	1929.9474003396	1949.05930466753	1946.48333915952	1938.25895308408	1939.62487524895	1938.60687308025	1897.86018211044	1834.87011446693	1760.91651014232	1691.62865086194	1640.84183779969	1567.63638682762	1545.15092994499	1487.98010532794	1473.26155247421	1497.84509553762	1547.5900572411	1510.09352311375	1594.89646966538	1649.91100752179	1698.18192556585	1738.08309368354	1828.98319811728	1938.16740763415	1967.16303711719	2011.37918205997	2062.89692553189	2015.77963473177
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3757564533818	30.1304469536361	62.1533564865482	96.8885663582361	117.572860286209	124.626677919142	130.542088425688	128.368644030897	131.801769389482	144.025084347723	400.298647037131	2607.65092787491	6949.20227523931	7278.14165359711	2990.13102896673	631.187585056664	492.558668127836	597.760676910744	733.674257583141	894.992647990929	1082.98332936639	1251.31346295975	1403.58749980069	1575.5858855817	1724.83598337996	1938.75733861447	2183.24260946294	2292.73146332453	2218.92243446297	2150.76235679089	2129.89977403492	2156.27715351231	2158.35155207367	2181.26991932712	2137.06340330462	2147.71609585096	2041.15535532895	2016.34224168248	1908.78347038476	1862.9110481946	1811.08472284418	1716.27662651796	1686.95764440519	1641.6163409878	1618.34919935405	1601.0683873911	1662.81353567514	1690.20581960133	1705.29421056083	1790.93636616368	1895.85639602216	1925.8309155714	2067.26362381523	2148.23038310045	2204.05516159007	2321.03705799404	2246.87887311368	2360.04167710912
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4422062050682	52.6207646960552	86.5624671914616	112.563931862005	125.984580180526	117.163371647272	129.223914093471	128.647424795322	135.425772454267	245.744617272117	1770.11618541853	6001.16633242907	7943.2779631392	4098.18688593276	937.723440983115	480.869074614215	599.337310792473	734.24288943806	881.12230540035	1074.34155004427	1256.69550799782	1433.83881810336	1631.33058904929	1776.68267408544	2000.29534173332	2258.47680737664	2452.22101303755	2491.12802810066	2367.23475760567	2346.20057451817	2391.60637883342	2380.5630477015	2399.17234292538	2389.19727399625	2384.93805661054	2302.66678618721	2251.2361288823	2204.86867059587	2150.59645018448	2015.84823624168	1954.38454245708	1894.09896272695	1833.10007080716	1798.42543403869	1767.51196205731	1782.00478688657	1821.53130454368	1873.21244867409	1898.45061380896	1979.26589431578	2045.83405653122	2190.71125504592	2281.6457239337	2440.05833516984	2436.434182507	2444.13365300127	2506.61873257918	2627.87270466849
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3401647513124	38.4146820150657	69.8607229631852	101.823726027118	116.956402487379	129.994968369028	126.570719585777	120.331212628773	140.977625372443	187.322749716935	1129.97737520175	4880.59311912388	8079.9740171589	5417.96317531193	1406.00015936129	489.905555706002	578.415200981264	721.309310999931	887.896222684302	1063.05958404433	1249.05326070227	1451.15015793515	1645.21091333739	1821.19295650593	2018.96309717628	2286.24618028532	2571.36119035589	2665.37667338984	2597.85318888461	2544.5653336158	2537.94839636082	2614.12553987996	2600.63705950589	2630.83905935999	2628.57735706893	2565.75049350282	2520.54515691356	2437.45267850595	2396.01935626851	2280.99339857245	2202.63254705656	2116.59656361511	2035.43356221655	1971.01842529166	1937.18673252541	1949.98041534091	1954.68382622136	1988.11584643059	2028.83848014497	2092.02525788047	2175.17240573268	2240.37366356881	2364.31681267077	2440.13588255276	2618.85638244175	2692.08919307778	2735.34237438996	2793.49556995615	2879.30032742773
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32702458312827	18.5176287403887	54.113919325255	85.2435622138667	102.240992297555	103.459599007224	108.861149367707	117.683033969358	117.222484286759	150.405470248837	628.1427335521	3761.82626410063	7812.31917760648	6562.28152063947	2176.56980432143	513.665423087431	555.61722771301	694.83170759524	867.941505935076	1038.16809597239	1239.86696817378	1440.11746286087	1651.30100414932	1866.73501450837	2065.65230167042	2314.10951796392	2628.84660060006	2813.90466748825	2824.80540029393	2727.57593560021	2753.70190853425	2779.16675661968	2829.56677432081	2843.19808526027	2812.89764482016	2764.81177549654	2755.57195328203	2718.90236152034	2644.47331742997	2557.33113242833	2430.44000507154	2354.2781993591	2281.54916441698	2213.37638275214	2157.99689631933	2071.67181333094	2090.23990818908	2048.63429900486	2141.96247238159	2136.79759290668	2227.18150692785	2318.99360564885	2452.49135336342	2547.56707451234	2711.56981714973	2854.7657421853	2895.92821867888	2983.34519280354	3064.86545294339	2938.33785785329
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45693160103028	15.3430187059073	39.2209549937027	72.3239574584162	92.3662723249768	105.557150364199	107.112171949771	124.973651707981	114.788187009901	140.329452624765	370.515141903093	2653.34447339919	7335.77758499561	7580.44592062729	3149.30940349146	671.511012743857	548.839763815071	681.880855987491	834.379917748782	1025.80143353843	1229.23424060119	1448.41327437043	1672.81101555931	1913.69873816928	2119.03381271147	2388.13844217372	2678.87176631972	2978.02371234418	3056.12989217479	2996.13801994712	2988.78279263326	3026.76480115882	3067.0565308111	3110.3051812503	3069.70190719561	3100.5282528701	3112.44006121139	3040.7985474707	2998.47234245608	2882.20921786868	2772.84344985126	2675.14463850172	2572.78918753578	2500.66978501335	2396.18973896915	2346.19871744974	2325.51136389439	2286.41417196092	2304.77806496135	2328.43494826404	2407.01078660822	2517.39830803688	2604.85654624477	2704.95908323149	2831.53218335713	2997.63929062096	3128.8570587474	3221.46665368823	3317.50534866231	3360.81353688368	3427.46648368662
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4142091204774	30.6210682793945	59.3463817518603	77.9210789758105	99.3431140368354	93.2675422759084	116.174099444219	121.406725785976	122.874836315858	243.72661392162	1784.01705609084	6253.91529089329	8254.98794085061	4330.22551323878	986.868300328753	529.489499766516	666.501883528354	826.31927205702	1008.24656917231	1226.0129493464	1432.02278678142	1670.64565024155	1900.42918724909	2158.28549714923	2404.52868375382	2708.07240857102	3051.53834395633	3232.00597007936	3188.75256467993	3219.78786854359	3245.30129392121	3291.99001484872	3318.38107843701	3335.3083093261	3367.17194784735	3344.04396831939	3356.5350524212	3298.29194571302	3206.54150647117	3115.51197283228	3001.92660569277	2859.04252002597	2762.46009491262	2658.34429816852	2601.09027080705	2561.88721972849	2486.6625365365	2438.41393829253	2441.07720671826	2514.36723566989	2588.05705008426	2718.31918158619	2777.13780658691	2926.76537503999	3136.49796186547	3225.85426081022	3428.36818861738	3494.96009531681	3667.69292795168	3584.52388438433	3782.12809316688
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35409110845875	29.2049977247083	48.1127208417975	66.8331227989297	81.2088989656277	88.4304820572874	101.594226324892	115.146401048104	123.150521255154	171.125394572371	1118.30136442139	5030.80638538173	8483.02800477712	5582.87462089357	1541.53639715482	532.487576297055	633.116685505302	805.272528001222	979.09964280299	1209.28763167179	1393.87758917631	1668.04957576279	1900.31687769815	2164.5180319317	2422.77277234343	2722.85944048284	3048.17825829672	3370.61809127544	3437.68371247513	3415.65803557028	3453.20125751322	3510.60119673644	3566.06212539484	3599.39449530839	3627.31523888546	3636.61698026833	3604.76376206212	3604.31900859656	3529.5361468496	3424.54218394707	3347.01599787493	3269.73839606834	3093.34757912664	2950.38904463906	2873.40670676171	2781.86215102905	2730.97475516679	2653.38463807784	2666.83046593794	2639.55514905796	2722.29739620704	2815.16704981266	2925.06828879541	3063.63952315587	3205.81043908674	3301.87083802528	3476.70621115658	3662.56228756518	3756.66261527158	3920.85194246087	3854.56290391737	4002.75042999634
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4437962870428	42.1797598607773	58.3229661352433	71.2892132416274	84.8228731509348	94.3006524656405	102.014336932357	122.550492432905	147.634483964412	634.894524590436	3733.65552428118	8102.11307818056	6889.32671070107	2235.2044806409	559.06706697666	615.34209172339	755.378393114373	953.165184535619	1133.71572562804	1363.6792500626	1626.20120378646	1881.92756204296	2129.71349976769	2380.22905167651	2678.4394616302	3046.76676537544	3386.23729010315	3565.74262760278	3576.19453758073	3593.63994404709	3666.70276264148	3733.51579366242	3783.20579234596	3823.58926847514	3833.07023816542	3847.06794405968	3824.30136268948	3794.18534758869	3742.35458810253	3647.14035753568	3549.70746367003	3409.1606834753	3259.7893481531	3141.71444291942	3014.76145458278	2922.13770047822	2880.39057597354	2821.92332994812	2802.9829795697	2832.90144392853	2908.67062050548	2987.64955270682	3127.63936044011	3257.07954064149	3355.12686175111	3597.06458903718	3704.32280020961	3906.39314382832	4067.3485323929	4134.51472594532	4174.62957767863	4188.51845803555
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59739896242969	29.1888756672699	42.6767803792017	52.9227593753092	64.9743859903271	80.504912954009	90.2606923907635	102.404811642359	128.433669627674	380.687368946204	2632.04446682773	7235.57731737173	7774.16286226898	3290.74511345678	703.148108719808	583.707583567623	733.660166221278	904.874394482799	1108.4199595723	1340.50880946094	1586.12903525266	1831.37711360437	2104.46270895903	2348.10695892436	2633.51401968574	2977.14987131902	3343.34657188013	3641.46669566471	3713.63346101566	3773.28767143531	3855.54853828899	3899.60875223917	4001.78483174766	4045.14102360276	4056.54389616238	4099.96259326939	4057.83549953912	4065.97252707716	3992.40090022062	3948.15098990705	3861.51892098828	3714.1515727617	3605.6729174925	3449.45703410493	3293.39101124622	3196.4382779588	3107.29910529995	2997.59724413515	2959.57079769838	2984.407716162	2967.22798613748	3033.28588382864	3166.45194588332	3321.71283854829	3406.28000817174	3535.63513846968	3745.60470414374	3976.46871355082	4161.15503029995	4255.84295475416	4354.98159408004	4432.77443753455	4591.63875705752
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98133652943245	18.7141551843232	38.8480038022748	53.0884305789416	58.0806058367386	74.806142109187	84.0353205481542	92.4257928790071	114.394053208711	226.809237855115	1892.50333472865	6274.93902937693	8280.30214238673	4453.45206900668	1042.08127549407	565.057241542602	695.09900128218	873.601977043567	1080.17878290104	1309.00133543621	1539.36016963403	1804.57659746604	2068.82391565501	2352.08053035303	2655.22070682057	2960.52086740972	3352.30160824299	3700.13703448297	3890.02077745205	3918.1988419052	3983.75966668096	4114.94754449518	4245.60891414014	4291.67987202285	4305.85632368867	4338.99766478223	4357.69451773366	4343.59521931972	4280.95027424763	4225.75436094157	4201.28919320103	4063.3794635839	3949.45901515328	3803.63277743465	3627.51845338808	3513.97361038189	3367.73925104213	3286.84904009889	3216.28453844677	3156.05742391253	3171.19721493999	3148.68327431082	3263.36145157115	3383.71571212861	3512.0087503841	3628.35124100308	3871.86003506801	4103.96220011914	4234.77331019101	4430.83495775031	4577.18086680694	4678.58603822989	4721.41799811379	4840.30168339641
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08651273315371	13.5748501046163	35.883989117323	42.5501220331978	54.879739883993	61.2049003530999	69.0426830346881	88.4252531019258	98.8993808893218	160.124544535249	1111.96302766469	5216.81701304464	8219.03099658724	5480.96589348233	1522.09990560201	534.047350278489	648.757479945141	797.774763768091	985.952074388849	1206.08415559365	1466.29055294284	1719.38819642893	1979.87609297314	2260.60735837771	2530.03257455481	2853.48949442606	3229.77630774404	3582.47969510252	3880.52326987823	3964.63582459359	4061.88671730096	4215.85373625031	4326.28904214465	4419.48566322674	4442.70049858828	4484.90373371002	4516.63907639012	4497.59060620721	4493.92535028146	4473.49581086052	4410.53285336732	4320.64067236053	4235.28252551434	4068.88065109218	3923.9072632266	3782.84073492354	3622.76469626354	3492.37444562878	3398.17727260808	3303.27631240938	3252.44248896149	3266.70792575559	3304.99541147301	3408.65456624206	3467.70207450142	3636.34830464154	3869.93086848351	4015.94696512062	4185.34425998494	4356.54068060262	4662.12404054548	4754.08884202679	4865.38912685617	4895.03599980676	4898.33673701293
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49388320687516	10.7263823006673	29.5116044607749	37.5417487896122	49.2620875947701	60.2548069570651	66.1001665054315	75.3022734996657	89.8238709582953	131.061253420187	659.526805570089	3725.41972174152	7956.61835193232	6474.40065276897	2170.32302847656	561.143425934821	604.838328028722	740.157887233176	946.125018692424	1136.75681907456	1365.51388341352	1643.65598020552	1918.03344509388	2180.62811751075	2462.26736652246	2765.18495976896	3091.24410475978	3491.81791744515	3841.33112998531	4003.16174557987	4078.67088879172	4218.04655608925	4363.70696199505	4501.07892263161	4561.29201200126	4642.79975303556	4692.10049026655	4671.92436957665	4687.17033333956	4658.43552107272	4625.01722846601	4568.02172268025	4467.67578050163	4342.44810242805	4198.67653390955	4036.74641833636	3869.44420541476	3701.31985913074	3594.92123052944	3496.02993684267	3399.17702962986	3359.98632251113	3375.05898517149	3394.3486476037	3540.72748398787	3629.25226830734	3743.59269871877	3909.92390878444	4163.8002504737	4378.84269481955	4606.61633159813	4812.62723139996	4956.28292239677	5134.43807664786	5155.74546710166	5322.08367691272
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.54761118638174	20.4324456012344	28.3646914925287	38.8097799305683	49.3077340720758	56.0377601289412	67.1085662258069	76.8303576321986	99.8447777015309	378.458881392512	2608.2089003405	7058.06844611292	7268.07806471138	3004.23570985591	682.11449975029	569.005389038212	704.057697865584	873.339249339333	1073.75299600695	1308.80991773295	1573.85597127801	1841.64213150379	2121.15842007462	2388.99871252039	2684.27570699152	3036.25018195502	3410.044969379	3779.03176375504	4050.0364812676	4109.08225782972	4270.33548081754	4454.44018318492	4615.18294590609	4696.63137774059	4803.36093608164	4859.55789127204	4904.74546283464	4869.63584971245	4865.70797203042	4858.34716998177	4790.92112199556	4725.93306121903	4634.8788930196	4514.02102401624	4365.86812602065	4209.53998570907	4010.85260751961	3871.07027914354	3713.79878960463	3596.73945652952	3555.03061416961	3498.92219528654	3479.19722031222	3564.46593127681	3659.51523367585	3771.27272143832	3903.59594327154	4156.1496485461	4326.18626599575	4560.72307807059	4793.37978471388	4996.16087950434	5076.01507744973	5210.19168924567	5336.41054716738	5372.2223175582
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77631821174281	21.9207780129376	28.155619924835	43.6080680401932	46.4490953758464	64.6228304690449	67.0594978631002	88.1651318587899	211.380568425886	1762.88114738209	5927.74227986048	7896.36804273811	3984.33732859178	947.190594731997	546.927815694581	671.30689269536	825.115361178753	1032.47641103623	1241.43555241966	1488.96210733512	1764.72730509236	2062.35399880455	2348.34823760055	2670.11265843796	2985.05531519948	3344.25583983762	3732.48318145146	4084.63883264837	4262.37694794663	4366.63198981729	4564.30020793354	4740.99563920701	4900.93775171322	5006.88236889779	5089.06937400604	5120.88528675528	5140.79408112301	5175.72934050408	5115.55838038364	5094.04789723269	5057.54723853912	4974.08012508886	4874.3155716262	4740.98334035668	4534.72377104967	4391.92527511004	4204.45364725666	4034.02474919088	3897.30098257933	3788.44589751327	3745.81779635701	3697.99840273593	3685.67827671536	3762.88380604556	3884.27775993347	3988.19009326853	4130.41646831802	4324.02339986448	4604.75076788276	4747.89354265884	5048.05009715479	5283.311640397	5373.47373555046	5465.11898019918	5563.44648716928	5578.50923772301
