304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49079216965854	11.0329031233425	19.761206716309	38.0830546218431	42.7181052221828	46.7477322954205	48.8277419625574	41.2632150232005	44.0061206019581	44.8268650199151	71.9380863131349	278.48902519016	1712.63286799581	4797.69077991012	5674.29906751928	2870.00005360312	514.42920552308	95.1152623101369	74.4691299257895	70.3744481706379	80.6117245888047	255.561315007906	1029.14042995747	1859.85993884777	1475.83433758885	462.352046843521	66.2189072763199	45.8571340309306	11.1427136193763	0	0	0	0	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73283515110139	8.45527063912101	21.4868054141824	43.6718141345824	43.5868268192758	50.1841537591251	53.6208338087154	47.2541949263818	46.5777291787153	51.7935590854506	62.951729337428	164.316211815361	1219.84257934829	3959.50232758626	5697.1708693104	3535.98831406098	871.726758882903	111.938746540064	83.9952524991565	83.6740061538787	65.8458103076738	138.097464140537	599.709756437514	1538.45150932381	1703.56000089543	807.765864960777	173.816368735219	57.6288934499503	19.1907730944378	35.3266616913062	18.1811858544582	0	0	0	0	0	0
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1446663372374	30.106809220515	36.7040464855175	45.4498332829233	42.3891016900037	46.1179977495311	39.8194871182413	44.6677272763574	50.1147027309771	100.307546624883	787.341743650918	3216.78071800964	5441.3888531815	4119.54702882487	1258.58098630379	142.716083950446	69.8496939810125	54.0387279363734	44.4159653746149	80.0518246847259	311.075622809393	1090.96764945872	1683.01639950213	1128.04058694015	284.581535532795	49.7853484129738	26.6162660419649	0	13.067240006741	0	0	0	0	0	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73445995754408	8.71761576683441	27.425225698305	38.825229072732	33.9132067238208	45.2405554456705	44.253889657904	46.1557936578123	45.1324041907085	44.3907974300147	78.7740687813367	500.693895402862	2529.50934622065	5158.96411504887	4702.93218999377	1748.43850494922	243.860586129962	78.3053209293152	53.9816150450525	64.4616374097222	44.7138508939868	160.320093288893	706.380271676402	1518.21676165941	1396.84399329743	531.752035182625	99.9878970350626	47.8060489721462	19.2587437631518	10.9941928536311	0	0	0	0	0	0	0	0
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75296864405371	19.2475642616175	40.7850034767013	39.7186784296517	40.6386633970275	43.0811319512834	42.0334140028721	44.4140400919963	42.1996866345659	63.932233011053	304.086986128025	1844.6762238715	4636.19463849248	5007.29999738084	2360.84539391189	394.472531947555	83.8904445967277	65.9441266477449	59.1651197701225	47.8652766719079	89.7485506760411	404.819432965522	1167.81869098766	1524.18669988986	799.56396212411	192.531037709803	59.780973335312	46.4299041393432	40.3363624125944	25.7451549619375	16.2487082436666	0	0	0	0	0	0	0
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99091690193628	23.4616153194284	29.6886089752373	44.9514017918205	43.4051879448118	42.5879317964178	40.4229609701935	29.5510828096904	44.8718996016357	55.3148868465807	169.481982868735	1291.41748690754	3920.32027991834	5114.30415486053	2875.63100304983	643.560454806392	87.9185674313229	59.334750395259	56.9499199906193	50.5130787728204	58.9692393899346	209.271825447946	826.103822506806	1403.29016596726	1129.8358332195	350.220550253021	74.7997785278734	44.0385712315636	45.567623939193	29.3549518649881	11.9299511789053	6.08146124735368	0	0	0	0	0	0	0
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0350820555385	23.8642547430702	32.8869910308062	46.6743867609535	45.2132814112184	49.4623102661247	44.3659008714195	43.7661115118964	46.4425666463543	48.4157390398436	112.403973089796	868.028807144023	3216.14243772293	5068.60853273826	3418.45766485772	940.048042000362	118.610360662873	62.2888248110606	57.3595196646593	54.5376674596655	61.5413090845411	123.130337798245	515.06512139448	1235.14625297823	1304.24157381774	607.314416784268	140.203334811266	69.3983090311824	60.7271982583836	27.96595539832	26.1515726152221	16.6146274398836	39.7597905904984	32.1369887999679	0	0	0	0	0	0
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4897077925466	22.7511975889089	35.1160069408869	38.1311677375054	44.2353077403364	38.3471202215406	36.9487737815398	37.7882466938311	39.5254989931852	72.1193945622485	526.068733634552	2513.59123117518	4786.81783954122	3993.99218850891	1333.05538944673	155.37733802485	60.6325216521675	48.3923350442268	41.706802693048	51.0856157362786	66.6112361739294	284.46162401928	915.488197959288	1309.01553703556	837.911020176371	240.8699132476	59.3753192112093	44.3824737876285	29.4771612704125	29.7062778129551	31.4105341684227	20.435170459148	0	0	0	0	0	0	0	0
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37689713618318	7.81873488501864	26.097799353172	30.7963211697451	37.4454473269035	38.7111387312454	40.0323830866891	42.797631706632	39.8551832324223	39.4212916025275	57.7498806238723	316.339227015092	1859.86839510252	4385.36113439044	4388.32958777526	1811.45557572754	272.672067428502	67.1506214487633	55.7537659690604	46.4906120740576	45.7284514100831	43.8028906268551	162.664063550775	642.390872623416	1221.02506662002	1069.49384777297	421.207794524397	87.9462655814897	39.9866690033735	48.3705798971623	36.4945192060154	38.8880855092815	36.1975127509276	41.4919744439215	9.37379202910194	17.588618626652	0	0	0	0	0	0
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7416312763233	17.6440353443519	28.9810006395131	45.3798991539667	39.1319056929925	44.2958452720487	40.968665367227	41.6811329685487	44.2191657344598	53.199253844525	189.302965931946	1321.19691531699	3782.1627675664	4592.10167295708	2342.4017090649	448.837302199959	76.6380856658818	46.7277548424551	50.1483570239861	45.9762050786713	46.8901019045805	90.2902431001916	418.474886096985	998.247641092051	1216.48081632318	637.513808878132	152.315778833136	44.4319415321423	33.7704101810875	26.7809703611139	53.1004280705494	28.8689419603707	35.7043539952329	15.2454164254297	12.6287955982425	0	1.3623261679114	0	0	0	0	0
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6271078947646	21.475258844243	37.8515058416565	38.8993207673425	38.8750169345794	38.336679113543	38.6355159695889	33.3083811402244	46.9034513612589	107.118827075807	897.209175180499	3114.27643547549	4553.58927934676	2842.78816500045	676.215706750561	82.7600079639869	50.0563531937244	38.3441656523341	47.2094294990714	35.2187230886325	56.5112260026454	214.955333780468	767.87374379591	1186.42182152646	866.747877721243	262.117898736685	64.1000149276413	31.6402352574145	30.9634080870135	48.532100229762	33.4124491950341	34.715793315849	22.7950706649697	10.5521818243073	0	0	0	0	0	0	0	0
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08435122544003	26.1800038839634	29.8306934969276	34.8567217567707	41.7008409226047	34.0737250021371	35.6309992682991	31.4701045773287	41.1023205451365	70.5455051563798	569.420426519938	2446.87321311848	4300.35203752158	3331.0805642358	995.411201207361	106.755405377187	51.8442459511487	48.3646935280833	40.1389451344437	34.5817923052273	37.0654204493483	114.23436189609	498.138355506208	1045.97121294431	1028.83078877991	451.59880479106	81.1611654403498	18.8230637836138	20.825107213623	26.836334468397	25.7319159964186	19.3937183653473	22.7095541938174	13.211459350808	0	0	0	0	0	0	0	0	0
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31451830561524	10.1340333206661	29.5718393212253	36.9469234740931	37.6924893104157	31.6360899778307	35.5683646408969	32.1294130684603	32.4246964443554	54.8233988160626	342.521084836766	1821.78768641392	3901.4997405027	3663.32367590436	1382.99499898655	172.809879401496	50.5359359497512	41.9454166717647	33.8060678967847	26.3562219452931	21.8502294604665	58.9358242114814	293.335254848897	848.109653011157	1115.62495440599	664.635592383581	155.639509343221	33.0866271297339	13.4438713817446	24.789629193691	15.9403456694382	16.3362976417784	23.2435949053785	19.566614407695	0	0	0	0	0	0	0	0	0	0
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7957982366414	29.2753459263276	30.0823993723587	40.6518614362146	33.6750191144164	28.7055391315339	34.7409519384971	30.2536971902535	41.3435832206337	200.276108639199	1312.49146322067	3445.30614715741	3804.70017421995	1797.73845313355	302.004699428592	56.9330917441211	40.8219971978357	29.5210081202124	38.5943970410079	30.2286491343617	35.3861649995192	134.663791891702	605.511634675374	1020.89192036121	797.473907711764	306.186305962015	53.9143380538813	25.8072748266907	15.4191322204592	17.6094239430027	8.57413025023781	17.6788250385131	17.9758940515821	8.14408127073578	0	0	0	0	0	0	0	0	0	0
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6731712506175	26.9417925792501	32.9858143878141	38.8844149176084	35.9744530608985	35.4023842095436	26.7647360307562	33.3038994632657	39.3183656450352	112.561361211332	932.114156790321	2901.25619985563	3875.38386216662	2183.06792341185	465.735588554927	57.52699958422	41.2558608214997	37.56919642232	31.9442864913928	24.6750091378884	28.8236768757457	80.7308244370609	374.883337014334	884.889066039319	956.641502616533	477.647664708638	101.95372476371	24.9855779786054	23.4581747598576	15.3632647711289	24.1252281985495	12.2043771273573	27.7771375374084	8.95538140096421	9.73748782416336	1.76240060664397	0	0	0	0	0	0	0	0	0
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305.027064040258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4777630316754	27.6901289204441	41.0508334762566	39.3159816540749	40.1273583224732	31.8798503728107	28.7844986298137	29.0280281850011	67.7028815766912	591.610397369136	2310.72846432478	3721.43898065212	2572.79245629536	703.847020832097	76.9340820658775	43.5413628828516	33.2768816005774	29.1056686335142	22.0786771928694	22.6896677853537	41.0172260591187	218.523496043313	681.136231679907	957.402025044593	639.936282569361	171.077415981507	35.5856032667668	15.3653715115001	16.195582246929	11.8614082691047	17.4973356621286	16.4305680789768	8.10752077049035	0	0	0	0	0	0	0	0	0	0	0	0
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76668322675636	24.6134590861367	32.8127988141711	40.1296316226438	35.989804873371	32.0706246417577	25.2267069870646	26.8820035772487	51.382970681468	370.475841464597	1791.3107664909	3486.09703320863	2896.53822779647	988.262520230286	108.911916108979	40.0712186651313	27.582052618063	28.6636813592504	25.9410433112036	20.4478095807032	17.530362779265	105.978285422711	459.825012566918	883.89031027825	811.931001313354	320.019108226955	59.8500197551878	17.9411054045452	7.86961285687864	0	1.97171177431811	13.0885522887988	5.46247862059283	16.8463282363173	0	0	0	0	0	0	0	0	0	0	0	0
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41623084921892	13.4637394296118	25.7289868180624	29.8157417436539	27.6669139807349	34.1220806418338	26.5142373006375	22.3442275697241	35.7686103282767	207.171769677071	1307.17570616753	3124.17996344702	3137.73063492306	1306.21932165364	183.56626091259	33.3749607647348	21.0378932975104	20.2537250570121	23.8447373879409	15.1377498106524	12.5878198014854	47.8273770102574	280.670156253879	727.85519351537	846.976654437549	475.204886793039	105.523302703978	14.5030758892333	0	0	0	0	3.81887550848635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35220979127381	13.7517128511776	23.5285366024271	30.6530290965962	31.2100628417451	25.5382799897319	17.2436321710482	24.986549125353	119.641881162628	924.426219497628	2712.32591073776	3249.95392110783	1659.07607826678	314.204130886144	35.8175918133911	22.9060255383526	19.9115387389738	14.3909065877005	16.6097997526533	8.03664612867479	16.0582034787643	162.382544178065	535.852616386707	859.139652646422	625.593489097647	190.668090805529	25.325105767115	0	0	0	2.69461725438489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91561318768628	20.7368940393986	21.3793676343452	24.4162639150542	35.1144517646035	36.452066085456	26.9456451731814	30.3138287416989	75.1360020427563	618.207528876525	2244.67214793911	3303.30497444777	2041.69462344205	479.796628310388	49.4341455748015	29.4233276248436	24.0664176192864	20.8137431547119	20.9011879542328	18.4651181127395	15.8012782851503	83.9515975753066	369.338083479477	764.950163632424	742.788282635731	331.362295735963	61.5167575945662	8.58073932342989	0.372951462873992	5.08684624963359	3.73986709941087	7.65271086620164	13.3524541587625	0	3.0446062742334	4.73235354591141	0	0	0	0	0	0	0	0	0	0	0	0
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39208781199807	15.7151104732591	18.5835681335086	18.1199141738133	26.249394581347	21.5360189407574	19.4388513418452	24.1364554585769	40.144134557216	418.702082338783	1763.81904236517	3163.30408455068	2417.45941437071	710.168202446308	61.4207679012603	21.1317798924773	20.3761182473118	14.7558069540754	23.2438063711052	10.9624908840403	12.4911093675655	34.9248836153289	209.963443660966	615.031972655566	795.584357977494	497.396463472254	125.951892968966	2.78264830951771	0	0	0	0	0	0	0.550667141515401	1.83855779995781	0	0	0	0	0	0	0	0	0	0	0	0	0
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.02184380708001	24.5861135222823	21.5657183509242	15.6612264712233	24.4341709627306	23.6035140894912	25.3330217000566	36.0034679344536	249.515478973244	1398.35141714485	2910.72756903443	2712.10335615656	1018.28842053666	112.371254178592	20.2361442806837	17.2177294445595	20.4931335491166	22.1208140234657	14.4304260110887	11.9194009904748	13.1756645045353	120.743731241564	439.27030314422	758.072626759	606.493891306788	233.983889257941	34.0524745586016	0	0	5.66272395459605	1.58433518614862	0	0	0	7.19978343067208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.936159391631543	8.47506053224951	7.6593986278488	15.9175448887656	14.0433231177262	17.5259179158256	17.6079589647868	23.5574794899309	130.399144327702	1045.72090826743	2669.55245366952	2870.93814645553	1318.0682033894	195.333273437143	26.4079867999711	10.4517619613379	9.2063090620247	17.8760348097992	8.73668012511842	10.7478500900943	9.29751443197358	48.7272483530629	273.674093670073	636.977877445379	696.208264842833	342.092046291813	67.3344653486444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.086331523983	13.9668817716509	21.8680416401333	11.03198945834	20.412161930397	25.5204566414881	22.4292784594659	87.5744256115791	760.884723353202	2350.99468099485	3003.38229987787	1672.23850995776	338.838604128946	32.3455448864186	13.1115195678841	16.1299492606399	16.0256440667904	9.37980046620177	11.8738314440856	7.2847848988353	22.2635151176997	163.035531386733	491.431686792746	718.318313013038	483.347719850318	141.690772886639	14.1139149746366	0	0	0	0	0	0	0	4.04330694359018	1.6775092029217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
