400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32959635963526	16.0456229883	18.6678122915067	25.0812545463267	31.4435541090901	35.1658076595715	49.1511398012129	70.8984979209805	257.667611320415	1692.02495325916	4426.71604439247	4626.52423773287	2039.48745678675	558.870800762507	527.326952008512	666.05546667916	844.569999893465	1049.24988123022	1284.89885904942	1518.86327806576	1825.48121349769	2128.57474115381	2448.38533727228	2725.72626669345	3072.1544294319	3469.78759330906	3866.79711127941	4116.66427134381	4215.64711800836	4324.49364345069	4454.14369931405	4554.07764427292	4658.48443046754	4703.63993940888	4694.36016107678	4635.9318908983	4562.33736556254	4495.08919689039	4436.42193708532	4357.61076289352	4258.30150458588	4160.92021114911	3987.98275623853	3843.4379736101	3724.21904958614	3577.11473438757	3516.95777537171	3395.41779600584	3355.4183625126	3346.75741242451	3388.52849241589	3427.27891947158	3569.94272164107	3788.74261851231	3940.34032704187	4212.75118061704	4372.23502169784	4639.37564022941	4879.07861884837	5193.27837020628	5495.99078122564	5676.31497915747	5849.56511964201	6083.27775124418	6153.26844768849
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77629591919235	12.2790960083947	16.9105232443914	23.4065871877338	31.9822787593514	33.6597721721639	48.6913805687639	58.9835407258613	142.556343727933	1148.38651548965	3720.96386998372	4883.56390847007	2554.66948290165	722.717657058615	498.834172129267	638.878491309491	789.973256976411	989.779928116972	1214.59183366663	1463.41267179124	1750.75878451195	2054.95633160465	2358.39274684416	2683.20373261583	3019.01418551113	3404.06898867033	3815.98430185112	4150.74974769672	4272.1403558037	4390.47073214855	4549.9620448256	4690.60424771959	4802.87950914371	4868.12577769113	4878.54313251374	4887.71587155346	4842.37928733767	4785.69391407388	4706.71382064323	4617.70943528096	4510.14791618745	4454.74830030399	4305.0931934981	4154.17526063385	4006.9486005298	3856.63499554711	3751.8489631899	3670.75801954052	3581.0825486004	3537.9353390273	3511.73819924038	3579.60518296104	3637.25493606448	3799.34370848587	3949.79910308569	4176.8949028119	4438.4392493862	4578.98657673694	4897.76426619757	5128.86539584577	5414.32117650069	5684.70259826966	5938.37155326633	6156.52206960581	6168.25126492492	6340.9619775297
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4352749854794	17.5073407335177	23.6674001239573	29.104135054823	35.2428685329035	52.760288802476	60.1566254351671	105.03170388667	720.823356898236	2987.09439816593	4769.84171249218	3255.92462059882	962.929566776616	492.937654832764	606.417589152642	767.148439982375	939.342144706859	1173.28559706098	1387.62033985362	1668.46021476886	1969.87629507071	2289.60915200399	2605.54655676534	2940.64829472193	3327.50298924864	3727.62150441498	4150.51383171505	4344.52105037951	4497.8602733575	4657.93839744578	4794.09518452595	4956.18419690269	5055.01376951729	5150.17474896069	5137.98057566045	5105.60326141228	5049.29865208532	5008.2616261619	4908.80936649762	4844.11385458613	4733.80978764583	4602.63686366216	4506.75638747052	4330.39532343558	4193.20713114718	4035.6837450319	3901.26119086289	3792.41366595691	3725.2298352664	3719.61076774631	3696.74391486305	3742.80806718942	3867.89440638173	4036.44178737404	4173.80275527783	4402.00759838985	4649.04881706377	4884.5599713032	5138.90202679355	5421.99145112996	5700.71181954105	5942.71194995949	6170.83214012673	6424.92296500608	6650.12650396783	6676.94990551303
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.364967872477	10.6135992504267	16.2732917411375	26.7762306475478	28.306096581567	41.3069325688278	51.908379598059	87.0711888291999	454.302539418443	2215.37334823236	4443.41114534966	3715.13960480584	1359.36576693708	482.984025504706	560.820782855892	707.025704575611	876.462201210818	1101.22540688523	1333.01330899197	1581.98275191339	1881.82757595572	2183.05166022378	2536.94482466463	2847.99983941078	3252.21503533023	3659.53579609782	4087.92524829776	4387.52600494357	4551.74135023955	4722.49702722351	4919.51460986709	5101.15309199853	5217.66728110274	5334.35215950732	5374.91728250203	5366.72573106561	5364.26326377912	5287.89724133385	5225.71137858563	5138.99986789825	5050.5035096403	4941.12772900028	4839.14639269479	4686.65034328293	4520.90523652928	4383.44315096151	4194.94086223414	4092.38224025977	3957.32813909586	3929.74273460076	3855.5245241312	3876.3705482622	3947.11670732609	4058.26867881952	4196.55622238423	4426.06094385846	4620.5658700519	4852.16796846692	5197.75307665643	5376.6991758168	5669.82991031133	5975.25585910388	6307.8604905903	6551.33755470674	6875.39432491928	6900.88571196504	7017.97074484767
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63684664087325	9.94616671382495	15.7725092734212	22.1679205080883	25.9466036904818	33.2292147474291	45.6378760742024	69.1039378431301	272.580290890175	1609.58828819659	3869.1939469463	3987.96055536603	1767.64677043147	541.287278227394	533.389417961092	656.536761273477	827.231839704887	1017.53547976313	1249.87865719927	1498.14617653325	1795.45863446422	2096.36540587322	2427.01603931377	2776.20947256885	3133.82440453884	3519.63128875893	4019.06273550969	4380.742411479	4573.75200265624	4734.70038937113	4928.75944867158	5125.63124617625	5285.51965497198	5420.22096572819	5551.9654616395	5573.90625671353	5562.96649903828	5581.24149153789	5465.31541874747	5399.84199551143	5315.11941759156	5227.47782978649	5092.96580641118	4974.45614765058	4851.72860256296	4679.87198124406	4524.42209441429	4383.49263545929	4259.28714741167	4117.66442285193	4072.98256856219	4029.22162951414	4037.44598485765	4089.796906355	4206.27776997601	4394.18735189862	4647.63572108565	4895.13832964187	5056.38279742094	5438.80889696852	5680.50634390723	5972.49524982068	6180.63889231318	6514.97140092296	6801.94987415749	6992.01222238625	7115.87698379651	7361.32054484759
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23030900573645	10.0036349541012	18.4031739763474	18.7317526891075	29.1193384272113	35.0689842979216	51.3256097184583	64.2044129112604	160.241784629288	1076.03944608681	3287.92289232896	4017.19935166425	2120.46244218884	652.834301734904	499.134516727008	633.623119321011	781.569931479035	959.878805553916	1162.19740157685	1407.8803764691	1695.44821420066	1983.47639054597	2309.32116425067	2644.25629956862	3006.58646870898	3391.57818402071	3845.63688695354	4288.99885581282	4614.34881709606	4703.43063206686	4911.47910933148	5173.85186681496	5359.32249578907	5511.34654272964	5651.00510368671	5737.96295256491	5778.40550026239	5777.4625206044	5725.66837376792	5654.66603187387	5575.57877481604	5478.14204333658	5368.0585319883	5240.94525628276	5113.34810399863	4945.93825242303	4806.98923565234	4647.13753076889	4490.94473874166	4360.63189059519	4259.67118573499	4196.95079891956	4171.72775030696	4230.95648906827	4250.76828295854	4417.77436613704	4603.97514703544	4801.0400255142	5022.3521706555	5288.6768878816	5628.58303997705	5858.96209961757	6251.14360439407	6464.7873793094	6809.01881501192	7071.76710582686	7259.26481339259	7350.311175526	7495.02946077146
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42039084206649	11.0219283261062	17.4379543212963	23.7859854529475	28.7398206150228	39.611641110744	61.2072357191861	112.585518014873	724.303518122351	2557.06929965696	3866.44791595265	2533.12826543154	807.883229865769	481.780869704452	578.200551245293	724.48505691663	889.269190758951	1093.44838102519	1330.72127299292	1580.57505017407	1868.39914978679	2190.52036122913	2494.2491640867	2883.45680523774	3265.42481557727	3689.29950990502	4145.72407781165	4570.9025670892	4756.05375967571	4919.46172825493	5163.23973419885	5351.11621440974	5562.89528019538	5739.71236299158	5853.14518337115	5918.99933114219	5952.29923464658	5978.94446543647	5914.6203713366	5842.96091794791	5761.30137346854	5634.60031981906	5547.86015338194	5405.81863289165	5264.66857300018	5080.32221354294	4938.36306894714	4793.0863910423	4618.09554281802	4536.49711849395	4394.84388445735	4341.02906129089	4348.96509231511	4394.93173304391	4435.2780454632	4550.32381530381	4733.83227005137	5038.33515047657	5239.35464818414	5547.46266166722	5804.49885981752	6080.69917963405	6436.07603244811	6665.90277240615	6948.02970597504	7269.50068776309	7404.00209244117	7547.61004514815	7879.93490148194
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36358429771407	5.73516836658796	9.223548971295	15.6190853805342	25.045247925409	29.3119367705683	41.9618542538029	78.9372600207772	469.619902273393	2045.6809850979	3543.73954541765	2823.04073272899	1027.38640982122	459.461211996595	537.986444113806	680.203306702939	828.329783056108	1011.86832235879	1234.03036714645	1507.27945945181	1744.5394007207	2051.47859353596	2397.56336084989	2718.76887945618	3103.08481838154	3513.02704194349	4002.4942134516	4487.43542526459	4724.91237467303	4920.50545531724	5113.15922999213	5368.95810203785	5583.7694789665	5763.65766760489	5932.69678361313	6023.91655892025	6114.30013907893	6160.10770286278	6113.62204633475	6083.96147369348	5971.26755764562	5924.46008962437	5771.68015273783	5625.3189292106	5546.92874411737	5381.28880128688	5230.27408021825	5076.03899595928	4891.57880496594	4737.81807877076	4648.52814831536	4526.16940533803	4463.17584885862	4469.41229928029	4528.87502650539	4608.09961907907	4680.42615960078	4888.10951562774	5163.06849029129	5438.99697241596	5714.88413510305	6036.78615596124	6288.21611857135	6661.72093553979	6873.99618782763	7199.548680573	7522.20214304034	7598.85219289323	7747.01181518152	7951.51958695188
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87607646307415	6.9338959783711	8.61107029223594	14.6342194397326	20.0348447827121	33.2889596250686	49.0173306891501	71.5799417111978	298.295612621674	1501.69195334552	3305.48078222536	3037.31175646685	1281.34008611455	473.616956615537	506.003341050067	628.728037726895	777.154235517126	954.704124353599	1162.93407235124	1383.0620241571	1643.36113408758	1937.01039747998	2255.71898040394	2561.74992718957	2940.50417941754	3341.58026493066	3800.96524386745	4247.00698255178	4670.81057607006	4863.69895977787	5076.95304108617	5288.87244114545	5552.19952921631	5758.58578983618	5942.33077132873	6096.60199059246	6212.97396242652	6268.81350220837	6298.9221189225	6286.07544126306	6189.83641994227	6130.56578721157	5987.62142604846	5902.70684863821	5775.01061666674	5599.19381739358	5509.81230118349	5351.17494439937	5148.90436959963	5022.68200710338	4895.01668911747	4757.05425983205	4620.32496697139	4565.53813268464	4603.58473861006	4678.16730243813	4745.53165987564	4897.1568789122	5099.26089672582	5358.00579228518	5634.07070966426	5833.32335821619	6222.88200787663	6452.02059662695	6780.57357834443	6963.18275781917	7363.88063889916	7660.17762632047	7762.55322383501	7919.0362273331	8078.77909563607
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4884043727951	6.99097522673268	11.2666787584426	13.7431501655898	19.5556609707234	29.7952010213672	40.0477876486897	58.8190539004822	201.044123515678	1069.56764667414	2821.95068468956	3135.14485232802	1578.47111905501	533.632602469383	475.152827366886	605.478627468981	727.723564907296	905.34511695307	1092.59241771391	1296.36291420549	1537.39665581048	1824.91681918827	2123.63513096802	2441.91431669142	2754.85530782732	3166.79479238207	3590.30528684261	4089.23924318421	4490.53246974127	4828.45150850839	5025.37659110011	5227.94681030559	5479.27993765143	5712.80308055666	5945.4753314129	6147.92287791425	6265.6222352495	6342.61740249396	6416.0824166666	6443.64542605595	6437.22375854418	6340.31306080162	6255.53577065637	6161.35362261889	6049.05840896009	5878.05842499912	5710.5801863997	5577.35094134299	5434.78269963602	5273.68053201342	5127.84345420552	4954.30932591176	4844.80037766574	4776.63307619005	4692.7349819783	4736.64907034149	4770.47343751419	4903.06334490046	5055.89374481881	5260.77588531712	5482.81362657288	5735.92122349331	6030.76505176517	6470.16007467261	6701.90729935799	6976.22007560699	7199.82180672337	7576.13935061266	7717.38276196946	7993.22131295493	8108.18185546886	8308.92008573859
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278098511646055	4.21508492521299	8.26052764072335	10.4245160216183	13.6406668927476	22.5404518647182	36.1447984358858	59.3241076075924	129.394019160122	792.110606287399	2328.60597484311	3114.7263926378	1792.95263575278	625.515632524387	451.783124193412	558.408903313721	694.373634762093	841.027060533045	1014.87946230682	1223.56108191993	1455.9329523637	1706.18342137562	2012.6446164851	2311.11548657704	2623.35740042156	3024.81225792199	3357.49741312361	3853.3724749389	4344.13772709332	4703.20645006909	4946.73324519975	5196.23597869448	5462.00102252099	5700.06501375392	5914.70072476136	6150.27586029915	6273.74266455961	6428.03352162619	6519.69436634521	6581.8304649654	6599.09669233278	6551.93399362569	6494.72309402656	6362.74009547779	6263.17908221138	6129.3968258941	6001.65305923799	5833.64154871464	5724.21914673351	5532.70457874304	5400.12183378555	5234.51781160299	5076.43838390954	5011.27470287853	4883.43201942239	4835.44475711124	4894.82481807288	4950.77440480975	5039.76779435481	5154.65905942306	5410.71755944361	5702.79958279169	5989.14495045685	6301.04694554149	6542.09822047458	6868.102444103	7201.49439796452	7462.17500876673	7747.51173993201	7954.21979268563	8141.0415004143	8272.33452502962	8438.58276175719
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29861999678196	3.86877989792267	10.7778986835334	14.800373650515	17.1602389453668	26.1996180661452	45.6738934382216	92.0053449963934	543.759237009792	1948.75893253799	2944.38489058381	2091.14593344481	737.9752806122	435.350119942383	518.596104527671	631.079592749314	786.687643856355	954.857262003252	1141.13419554952	1375.33783207229	1600.04132695541	1888.68061272887	2164.73421375744	2488.38327703036	2809.20536057521	3159.01072356372	3574.14961108812	4100.85426371218	4532.12036914191	4826.17367744464	5039.82537574639	5318.98970200774	5578.40803299518	5831.395021533	6071.04730203723	6246.66257515392	6396.7160165285	6542.50649017114	6606.23000867597	6680.61012994934	6693.891076326	6633.72380450778	6562.9642110433	6488.35637962649	6364.48468329939	6172.99258951994	6073.77955886649	5945.85496304494	5769.11219438029	5597.68867995629	5424.58608946741	5270.39176161862	5175.82313061921	5073.18704895691	4940.03391724413	4971.84406976109	4971.09338060876	5074.86519536123	5149.49493243103	5367.17030818536	5585.62091889699	5835.21041176455	6137.99657337983	6427.1369152152	6662.80813650865	7015.21750161743	7303.11078108363	7629.18092652264	7768.18248628719	8060.11829341146	8184.22021625569	8344.76052504569	8480.76109559211
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08989885289641	6.40632800820641	7.52594635175475	10.8506369149847	17.6505995178286	29.7818482867793	42.9636135462608	69.2523039020434	383.772172150851	1548.72609394269	2750.57028673024	2266.73016515053	924.104977807429	429.618752361205	491.473595752553	607.772817271709	734.57718124515	885.638743224879	1071.27009465403	1279.31145474302	1519.27150364431	1755.11605934565	2028.9956877387	2342.06656403878	2668.46590231547	3008.10039117941	3369.05265379665	3879.51836265475	4333.35152531562	4701.57479198029	4931.70475847395	5230.14996005718	5507.55471374598	5770.6752803425	5964.10229797182	6219.15211604639	6405.76712004954	6567.09681727649	6651.65281651804	6749.26350003657	6791.14458062533	6770.39838863627	6747.40688247203	6651.17043285267	6576.21898035974	6445.11544227018	6274.51027402715	6144.71107695289	6011.73550321361	5833.41063855534	5678.46660283502	5532.88831806984	5393.09819436534	5262.1685680969	5191.02607482539	5089.09221347183	5070.04788069303	5100.08385812589	5180.84091349796	5321.73792932977	5492.00971494212	5701.07690416213	5978.56357135679	6248.92620922119	6557.38409135343	6917.99839197257	7115.88099161356	7475.14143953764	7764.67779311743	7932.05739294437	8306.14457253174	8313.08753669163	8493.88757923819	8612.49221092638
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92834844837516	5.0321862576275	9.88104254971564	11.5767493271227	17.8513885809931	26.7529978297237	36.8174747910785	64.6066500704048	245.495053907852	1232.94515486538	2555.67852580082	2367.8310731348	1113.49428713199	445.848452776546	465.263047245746	568.216693941534	700.342379738969	838.840842252461	1017.96735331915	1207.59159609367	1423.63746045947	1678.53821119839	1908.61280883401	2208.34340041434	2519.43498847719	2823.68013398753	3214.39721001713	3631.19113285108	4111.05308464396	4546.89809122246	4824.1507211773	5073.85821760168	5402.82745316641	5692.02737015176	5924.10569435553	6137.57243778803	6297.03487707372	6511.96074503745	6646.65059198785	6777.07769912106	6859.7797852048	6893.57853341349	6914.39231859588	6819.67786561089	6759.13873705371	6616.83809059186	6530.19642462609	6362.41036722915	6201.72583274996	6081.6063104996	5943.91472266393	5775.20618205147	5633.82053571592	5480.23498180521	5364.213407784	5274.85834020317	5181.86709485526	5184.59895598134	5205.12519227489	5291.75664173547	5435.50420804262	5653.52554232228	5803.92301341411	6199.77417917126	6470.13664243027	6775.56033009111	7080.3264377002	7352.47626052307	7596.29368905038	7781.19295682976	8235.84560037792	8379.6540260721	8545.62468867454	8807.10373452464	8923.32217880154
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.740807713525965	5.09312230842108	8.45000453283779	10.129223951261	16.6686101808973	24.5513544425325	32.2164365290815	55.4047489033068	167.645003039808	924.746737134757	2297.64397614972	2483.63457862566	1278.64178203304	500.226080546805	447.120579689224	550.590207358656	667.339167866767	808.380129060657	943.299234187187	1131.269006824	1345.3237813877	1589.89709347294	1846.74032128539	2077.15269394656	2390.56673612103	2698.46900618732	3020.11755528776	3415.7095368534	3890.31536944082	4337.1886275886	4699.66904518297	4959.13096169594	5268.75194938857	5574.68737030107	5823.33234484419	6110.20051284451	6291.35209143091	6481.73222509804	6661.08711163708	6817.58977538273	6900.55916519325	6998.93836767104	7049.8803718704	7001.5720141686	6948.25175126314	6867.83966835789	6758.56681941605	6606.0799870839	6468.29732417545	6308.05653899479	6209.59547203236	6024.75794344257	5896.13070726298	5745.49323125138	5584.51140896033	5445.59379659886	5369.28150547134	5322.61450135252	5307.78184294669	5373.83510318385	5444.2328526403	5564.15580334442	5757.7463451423	6028.35007376654	6322.91629027511	6594.42273445085	6897.98638807235	7179.21120721202	7531.17996805627	7826.61784366471	8012.75952085108	8249.69367723584	8535.71332110597	8771.41797129156	8793.45250275978	8873.27212369198
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512658517830301	3.60212451135538	3.73902078694144	8.0914086346167	15.1427684094104	21.6634989307216	30.3611471982603	45.3363870725346	103.695511550597	645.33403629545	2045.6027459539	2592.25078073053	1545.51575363625	574.745286056674	432.120713692423	520.931113558138	629.665671671132	764.312081466765	912.348835418034	1082.41111281907	1267.63211293241	1495.47233896945	1739.33024775136	1980.06166294261	2265.34950635908	2564.88592215453	2882.27514726803	3244.30140480816	3657.18665720908	4135.04035786841	4536.84008072431	4831.4995055183	5124.77313723175	5441.17671740262	5788.36575228689	6014.67804855356	6232.34750202914	6480.83991819845	6659.70680930425	6834.80678647254	6985.34205737886	7030.62217554484	7118.95619248332	7151.63179929636	7122.43307884074	7061.56112250858	6983.72410198276	6884.94379410771	6731.80789661132	6607.19058355426	6460.87670056385	6289.06841055658	6143.89677706919	5963.75999556974	5867.83674208655	5697.4199740131	5581.51998955457	5533.38721395593	5459.33784687901	5444.0749384904	5516.69813799707	5622.26370558419	5788.21262522619	5890.38607733253	6223.86138063911	6523.21664230939	6778.2503732717	7085.5000462162	7463.50251947875	7719.65292902825	8013.40769153812	8267.52422313988	8471.89800395019	8762.15220954705	8885.97465907114	8972.23485175118	9043.63134179208
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.870922716304382	5.20258746896492	6.95688429453711	10.9346960420186	16.7105909097275	19.3704982140774	26.7963567368891	46.0298863060784	76.0940918679896	438.270104959768	1680.2588983308	2612.57352931577	1818.91520494075	682.917197338753	420.776747033613	494.170564975263	599.38447167381	727.622030860097	862.831540385325	1021.26749850203	1191.67907011741	1384.38227541396	1607.54207569669	1874.92589337091	2135.35268938655	2422.59695160366	2738.72192781077	3053.39417604928	3454.86127270129	3934.59863242689	4345.4496374367	4654.62484971416	4949.05353199366	5294.63573843053	5592.98433319687	5876.80358273151	6186.30266770906	6392.90165401331	6602.04800588389	6752.88015555639	6927.58049676969	7056.05652306916	7133.31003787139	7243.59626118403	7218.95884703515	7222.05628757451	7154.39501652808	7090.00464690162	6873.04553473543	6789.0117658367	6654.11785340644	6483.48462681845	6339.17003098245	6177.31163628467	6025.94904717118	5931.01390714847	5763.07912745887	5688.614471792	5588.72379462116	5545.4434790683	5530.03965052688	5605.08046320311	5720.7954683636	5845.68580539872	6066.16493327288	6357.83835301494	6647.92121052041	6909.45414220044	7260.44204882393	7561.04834965347	7946.00764992628	8143.94381582242	8400.28951775315	8616.17324321213	8831.33420022988	8983.51432518267	8928.67270899829	9206.29879451187
