304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8206287550721	24.8624354814438	41.9772653219936	49.0653523296223	42.9817807023995	47.1957528153335	44.4399223219881	43.4264901406939	48.2182548294076	64.3671114760432	282.498052002018	1729.97633097135	4935.12047641758	5798.39209165086	2844.40564166768	500.856493480331	91.815623428385	72.5823997076526	72.2414340676467	70.3932488634022	270.626943130324	1042.10144381998	1916.66592706715	1439.89429680979	442.262725929697	102.392887762	34.8453268898136	32.4401329458143	19.4188192889496	0	0	0	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73996892929814	14.9432444368592	25.7725081787194	43.2264902962837	46.9584657485073	53.3573542556994	53.3985930717944	47.3060418950206	45.1428001216309	45.3309047559644	64.2601226072232	171.130031830078	1244.54693128019	4031.37583680897	5810.6399369351	3555.3659711662	844.231796102759	118.907450183946	79.9569485598134	76.6687237963011	68.9825467918424	132.277912458366	610.105802223023	1564.18639181492	1693.86695075041	809.419517341895	159.474381466528	62.7202088035569	51.1664451348445	27.2729855581266	10.2436016070131	0	0	0	0	0	0
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8974233181624	31.6467519484651	37.5099161905061	40.8873301030755	40.5728866511186	42.3808049785241	41.2569941478893	38.6570376910611	45.4371753496706	105.26315932377	818.219532248598	3251.5553739536	5546.82642871661	4188.12241771171	1242.61817894495	147.411090228026	83.4223121934206	58.5168310680833	47.6220224261598	68.6981726063552	324.877928875755	1093.87062404315	1723.07503311193	1136.53498996136	303.250732127622	82.8610241950409	35.8113463031349	30.0273577518144	0	0	0	0	0	0	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6997570402098	34.2076426223495	35.120155172957	38.0149175434887	38.5889531696768	36.6287398827424	38.5887634176685	38.7273626961864	42.952064096883	80.5647831378222	502.450221695161	2551.57216907571	5195.1731184454	4773.37206202512	1769.95724365314	230.889258388554	82.2168648928792	61.562931439353	52.9437897346773	53.4883500869932	175.689410323421	706.499309839562	1492.10926797539	1374.48210842619	559.838284144563	101.524862108835	57.1559213135306	44.435598161822	30.2287428840258	11.1396240088777	13.6930547682724	0	0	0	0	0	0
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24600918794602	27.0104308457959	37.8385861573602	40.2813249556759	37.8969654907212	40.0183161164669	41.7849261495108	38.9999391074594	36.3315495358956	66.8290249349098	295.279385083048	1844.7982567407	4667.59954246822	4999.85529569631	2360.49877286618	394.128264423597	84.2910114836491	63.3389664078128	55.712565893359	50.1402913405263	95.4315656832942	420.753240007785	1176.51347914085	1497.98643208331	813.097311771664	196.549423948989	70.5386168397666	57.3609854428023	36.1808687637022	24.8213435141878	11.1795907742679	10.3066370532517	0	0	0	0	0	0
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49770350344488	19.4538263313299	33.9472422706377	41.516800442376	39.9520183110274	41.8851376743422	36.5909168764525	40.3842310551717	42.7351644096568	50.8780690804264	173.534349415288	1291.74634580356	3927.30203269255	5110.6160182404	2861.53230491661	648.774140152374	80.1476627453662	66.3124353080694	60.8242946344079	50.2580356742928	62.7406728195161	212.32074265647	814.490644934313	1455.02939239643	1096.22098704707	342.733034360782	90.3408271531597	37.6899403185363	30.9458709827437	57.1054138330593	30.2784260695762	8.11486022461138	0	0	0	0	0	0	0
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.766453356601184	7.34704724242631	17.5976971445518	31.8593521891345	40.9238028619721	48.5507435615479	44.9867262543329	46.7250614133633	39.9142944185693	44.3363203489802	47.9122496993162	115.9200849074	866.046891319385	3224.39433231295	5041.15269610332	3424.47029087385	903.842070180877	119.966348138848	61.5895468413229	61.3894067660435	51.5550397486062	68.4766574428228	124.33421931496	523.715304787345	1197.04492661792	1280.92449397853	591.527571768072	144.903349079065	65.5541497350829	55.7913629257219	60.6960054435868	43.0785755752784	45.2207982305362	7.14186908044249	17.2443312056956	0	0	0	0	0	9.05285243269289
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39350403362524	26.563456146593	34.8377251112825	39.1613414054328	39.7443785531207	43.490858429075	32.6317221042099	37.5584541852634	39.2733539567573	71.0829924525099	542.00999539188	2504.67898347015	4766.19547794756	3950.74217756057	1308.13057954884	155.549280268576	56.2323962047048	47.7011070084574	49.4220670231282	45.3094347613483	66.7449475031894	293.711653720256	939.168286818327	1309.135900004	856.478472863995	231.228514244988	58.2102438651625	54.8650251712866	46.7867853599273	35.2383449692374	33.1507415236117	13.9306340894036	19.5076487604855	6.94134816992819	0	0	0	0	0	0
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74961799646793	6.52525979940272	30.0238337651722	35.442978289304	44.3376474823302	43.8609276803988	38.5498913802048	42.603144492239	39.9101669986267	33.8930793484148	56.9581392586461	323.619883190596	1855.5543912323	4341.11310646047	4359.07237967326	1805.24647752671	256.572076714209	68.1762272472997	61.2805657682498	56.9918910617349	41.6984721691932	50.2121974015573	173.612443840673	646.63008448187	1237.28665896733	1087.20170893961	415.322420842393	87.5595251047856	57.9017646474457	54.3733373908007	48.9598968320614	34.97933162754	29.3402222061805	28.2850350957755	28.1430350770774	14.0938506702835	0	0	0	0	0	0
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33172870493497	16.8789589308569	32.6908380578337	45.4147632600426	41.9516880985093	36.284205829174	41.0295610015942	44.8739233123668	42.9623077997963	53.2429387935772	192.937675164981	1325.5086438636	3794.77649832041	4530.31270562627	2313.53424631402	432.068888809751	80.1834042367276	58.6345339968548	57.3574343521633	47.6004310585	45.9015882896948	90.4734713839274	421.905555183699	1012.83116764312	1198.27649256686	634.377579692811	151.174263749609	52.649640599025	51.8712125610229	30.150362320724	48.7323674797695	32.1311822401823	40.1097723327624	33.343516146304	15.7981528179473	21.3613555324145	0	0	0	0	0	0
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79162687609773	14.7634215754495	28.4105559366935	33.9653444648491	33.4425394052919	40.6714163693341	38.6172704341246	37.9086271967423	33.3579679708591	42.1917359067151	117.71197628418	899.205623660143	3104.30757000399	4483.36320256674	2822.43080555678	667.427078269575	75.6511306498188	54.2429327708777	40.6446328810579	41.6688046204338	40.5499656211923	53.4545754939492	228.607944914648	771.278117296388	1185.602069025	862.061902342196	282.005315241496	55.3446238661123	33.8801744637965	36.4342195788266	37.7744648658537	25.2745111190482	26.6876864049033	14.045675148883	0	0	19.1164197408468	0	0	0	0	0	0
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80905752875009	21.5727871159586	29.6081227148976	34.3859956847429	31.7589830179873	36.1439592387155	34.0765131322071	30.991600235035	39.3164297707137	74.3749029305388	576.111858353796	2435.3298485188	4279.11277751183	3278.94492773029	987.282824434764	110.197150177251	50.0326155850561	37.5035208925002	37.5908882722479	32.9609150335423	31.9831079739528	110.518710430354	494.125452139549	1068.65793732941	1004.76667156234	440.097363014697	83.1379889628618	24.3245848304919	20.8607291364976	24.4011419417748	21.006994722954	11.9485654928243	16.2487112288566	9.70079352850609	0	0	0	0	0	0	0	0	0
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83728010885604	26.0220418698063	33.5159685153287	32.703725656398	36.4094543650975	35.805472834562	34.2538204396457	32.2088851079226	51.7221160217617	344.869369480951	1825.73175129225	3872.61225240719	3587.35492079381	1365.52209963767	173.12484146295	49.9247455838538	44.5633697577051	37.3764488801638	36.8092450235359	24.8493132360338	60.5764693727296	295.321350277387	845.141524599228	1102.43778797786	641.397873814767	160.868102802337	38.6059714579836	13.9720861667136	18.7619801422813	11.6508504667925	19.0727857970092	19.5174466614673	15.5165938755841	0	0	0	0	0	0	0	0	0	0
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39645317907156	14.3532768152657	24.3148180670757	30.3267460750683	37.2301010529434	33.2001301724516	31.8902635598853	32.0854392778959	36.3230580592208	44.3060259237901	192.625481641229	1326.34770096366	3431.56032423671	3729.60563725882	1737.66426660894	291.961780389431	54.5006570361427	39.5856018907657	35.6127625908952	27.3587737138625	25.7065154654326	35.7449370579426	159.224351062427	596.276185834497	1033.05275180609	828.767512453948	291.019476664964	53.5656450643227	15.4259575027574	14.9541637758562	14.3321305973206	26.3396583192855	22.454722578563	2.24961687914156	13.8684960663804	0	0	0	0	0	0	0	0	0	0
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0180330054553	20.3518090608654	29.9431361871644	33.1845923050495	37.3620788918161	36.520140745455	32.2999189339454	22.0115703763866	35.666936580906	117.984087836324	913.437860149646	2874.58723084549	3780.01820089016	2146.73661828809	455.578071898113	62.9061286754978	39.741438715901	33.5413755982057	30.4146244007155	35.2771888087828	21.7227350830291	85.7408356343693	391.734550834441	893.253339325153	946.017146864072	455.762181909842	99.270845511052	26.6857815340464	18.5344905373887	13.906648957423	18.6741098266658	29.2958768574825	23.0513440994505	9.71301908776075	26.0108178209714	0	0	0	0	0	0	0	0	0	0
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1005153103243	24.4098155536499	30.6751175250497	27.7122501815111	28.4767201008127	29.0301468526135	25.4021950596723	31.6198862526395	71.3991003620043	590.917478349034	2333.12413677884	3693.59216015232	2540.6162535488	671.204198918524	71.0149155536518	37.6987123532263	30.8585597735261	33.4490710740346	28.1192946541667	20.7882452795014	49.4691360102336	212.446741013018	679.198167946727	967.534187841685	651.975874981581	178.143211689835	25.8254755081323	20.3750753624545	6.3114336841449	9.9059845826311	8.76363266978214	7.30381394401217	16.2267583922957	18.6274793224998	0	0	0	0	0	0	0	0	0	0	0
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89895861163552	16.6070626839786	21.8838084064913	29.5115972576845	24.6877106957882	26.2784538626085	22.1102808633917	28.7309921308902	47.9569088076683	358.145134523563	1779.59857595529	3450.84926482294	2847.74421776769	958.375852197997	111.435785619616	32.1430509765585	27.3185674145061	29.2688487967505	21.9319415742975	18.9070639038109	23.9234695795201	110.932745824445	448.706208215343	868.042908047064	807.781933334832	311.027049683622	49.9130516161484	15.6107154721647	11.612336193862	7.64376514276823	0.987998018177734	13.1109406201236	0	12.8124609500283	0.743143197963199	0	0	0	0	0	0	0	0	0	0	0
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9020229196475	10.6781678034155	20.4894539589176	25.4491309147049	28.7097342963561	23.6228751492315	20.9772617014959	18.4318999233337	34.4896636951054	217.970001168417	1304.97581574572	3105.29284215104	3133.73350274599	1288.38379753344	162.705376231181	32.5598512218976	28.1709140479826	18.8066757574246	22.035040716147	22.24888843885	12.9245011284692	55.2034340738564	291.30380739862	722.848973373731	874.724675631487	463.53038303752	103.95133835252	14.9048086958394	5.46572708771934	0	3.14857138222767	4.44759954987911	0	1.82181899676791	0	0	0	0	0	0	0	0	0	0	0	0	0
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13414279434582	15.7448100825469	16.345075511373	22.177433253566	23.5764718788059	17.1896213877483	16.4721257542309	20.813034768088	114.766676018193	942.268006446473	2701.9683054075	3240.92001886302	1649.19345222143	290.475559594765	34.229845624916	24.5712169102159	21.9226335202893	12.6426109410873	21.4430027180277	11.7488584988133	17.9779861889767	162.827000509973	525.148607590919	848.324159381275	609.957849248168	206.010579249724	21.0875129606129	0	0	0	0	1.9777865275395	7.10819455483756	0	2.02485325071777	0	0	0	0	0	0	0	0	0	0	0	0
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38492371438805	18.18897677258	22.5455032700107	25.5471992271021	25.5228846876353	21.7305189272995	28.5372914229859	24.5000141308421	73.1490407481242	623.39924646522	2269.95374602387	3240.09791610627	2010.37961329379	467.075572855187	49.2362027341995	29.1773283537446	24.9057552772483	24.8280035667191	22.1029442851142	18.7689289044399	23.5529991686923	78.7201805850226	374.103098761706	778.737885292912	753.243975081803	337.123173247955	61.9139868949122	8.23989608420632	5.60550154311013	0	1.66431471765272	8.57088972162718	11.8946375370068	4.93263535124618	14.6167902808448	0	0	0	0	0	0	0	0	0	0	0	0	0
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69310357591089	17.4601217395235	19.7365974972892	18.4364883422462	24.5942191653458	16.0202652526484	14.7628011329968	18.9670515363532	36.9872883569141	378.737780527754	1767.81147885113	3144.92328547247	2367.07518265177	700.403690937969	59.3910956271796	20.0894934116704	15.2266615147954	20.6102768690283	18.0949753219737	21.6524290854821	5.1795451162466	38.6766819239222	209.366661242501	600.046004809533	816.001917071017	485.201793840606	123.135692180479	11.8361253580924	3.60569342460723	0	3.15254718831164	0	0	5.98571611881112	2.20643629167155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3390385716818	17.8530643383502	19.5622598878923	18.8276319520046	22.7678647853372	16.6678612811556	22.5463258865444	23.9812255837783	220.772119197086	1300.18230066869	2907.12832297701	2681.78680693126	992.585488417056	107.760713702326	25.8661606751504	16.702686493537	20.5099616327891	14.8461858801497	19.0655043869735	13.7223507039324	18.9985871959951	123.597778078976	450.899283213592	757.361315427535	609.457468664044	229.171247771726	36.0641213437602	0	0	0	1.5853257663168	6.73871768514683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25143413237131	13.6307799589381	11.7829396842375	13.8983126494896	16.0786847288994	16.1258593853733	10.9044549392381	18.8183511646586	114.376153064682	926.263540353238	2551.60213533986	2881.41991434924	1289.6589595462	203.16548438364	22.9743696746457	14.2248217992479	9.21900998331066	9.08297779775438	7.8941937948943	5.23344418753668	2.40199112234459	51.1974620969095	275.322468537091	666.729429636016	705.222011655893	348.733305464231	74.4278362996998	2.73949306603566	0	0	0	0	0	0	1.51479467856314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14029791217751	14.1226880485767	17.0158272592262	15.3657532441489	13.9418024576262	17.5690862718001	17.5952949010993	24.1209636487618	58.2973479437238	617.4177784187	2125.04291650453	2898.02187301813	1648.08162002092	338.054849393568	36.1065150430072	14.7388870579562	15.8847295239932	18.7677109795591	14.9095632017605	14.1408854578108	6.70810382263496	17.7701163088839	160.260669471502	503.275645826938	718.249926876234	490.588593756786	134.242688084577	16.1428608961711	0	0	0	0	0	1.70092375625466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
