386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991326308336402	2.92839089991165	3.31102394963285	7.67018487126063	6.7135078386091	42.1671140275668	116.952614619374	233.661758410976	302.469876671528	315.072079316116	288.206197860432	442.227232792053	577.851912021355	501.553467439815	485.540954822282	585.884940087336	3828.84618633578	18426.2690232459	17965.5177793299	16730.9612818879	2806.73846146293	710.335167793927	827.108617908306	1011.51018249235	1242.38578352558	1499.34175270635	1767.51406492604	2041.29393233571	2340.91003649254	2658.20349975662	2940.47341088461	3252.90783560237	3627.91873280265	3933.00433482897	3960.40994018361	3945.65766818451	3975.12815435022	4013.24431024411	3972.59111351278	3972.32698088083	3914.2513000438	3823.70426450091	3762.83748105043	3664.29789337454	3579.02651522826	3431.45480087858	3254.0517881361	3126.48789245805	3013.31287989081	2904.77852155484	2832.99879875869	2793.49887545206	2701.06519808704	2682.0552438236	2683.94243254622	2737.3360765118	2808.12601574122	2913.17304729577	3054.19972265611	3206.22016374528	3281.0585476711	3454.34891312866	3646.76002098951	3906.8127072321	3990.86478889164	4104.84209338651	4110.02873186366	4159.28632877694
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2106541031946	0	0	0	0	0	8.46652771701927	7.1457810790233	6.92526171738496	15.6338489985369	24.943102040354	74.3364331312745	171.540423330998	303.432350059918	342.632224133626	320.652154909703	284.094459216427	458.549087762281	586.608537455781	507.314471143782	550.181505985323	2322.15010524206	12248.0151363158	17985.3153548969	17535.5902145804	5325.05316745051	774.352560730438	777.956134156392	975.659613943099	1201.13514249692	1448.43526568294	1739.84564123094	2017.08930528834	2320.39395128206	2594.73712377083	2936.78719054114	3243.04456088325	3615.69098970632	3973.66858293698	4155.31022508776	4113.54987638211	4182.92734599034	4206.19207254503	4215.86541723463	4198.4420857306	4206.9623422514	4096.11857432989	4055.31802781149	3923.13251266914	3803.95077983984	3720.53654732609	3611.59004638552	3439.47954309662	3301.54520891228	3147.4236578744	3054.58941978874	2957.92727058669	2898.63706456037	2874.81154540572	2777.42498220559	2806.25212963426	2910.214827181	2951.62341165048	3077.13110882995	3200.01336453452	3350.79402678249	3491.96289719247	3707.50515278235	3873.27172173435	4026.58998086301	4190.14461089379	4254.69764078199	4324.92162302667	4394.77971076523
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79103991100591	1.39984769435074	7.46156556905045	22.2149772459563	34.3698493011447	104.281555279519	245.866926595902	350.9534899558	345.504151568989	323.843053593129	289.45366945603	462.894707904264	595.815613858165	516.079345402805	1558.59898308771	9188.08106093818	17984.5545170044	17616.4802372903	10266.2734267665	1083.46353203276	742.933035219004	927.771031595108	1122.22819191268	1384.05115256556	1653.4281401359	1950.03912326094	2270.33708374322	2569.11382803906	2896.8720102292	3220.65984781282	3614.61930603539	3986.71094948167	4260.82416960409	4304.89517555714	4342.27380669503	4384.63648698729	4455.64548325118	4471.83045685452	4453.89309795412	4408.99483473515	4339.96876729577	4220.32949783308	4146.6939554774	4018.85488904704	3884.7481833264	3746.69412573005	3570.27434424749	3419.94582691818	3330.06894785324	3200.2638159143	3101.25158750347	3002.42518453078	3012.54897267453	2946.3065869786	2998.99435033628	3038.21374727945	3104.12704749681	3233.7517179879	3356.5608938126	3502.66974850898	3711.40914788055	3891.60471549134	4068.83444137493	4231.71605740111	4379.69525309856	4441.68660101135	4528.73431576555	4714.85025529121
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2702538040473	9.94150365695597	27.1116204067456	41.4633571974225	66.4765749243202	161.427978038723	300.947372031218	378.151101692314	364.799651306541	336.450318291235	287.376350543074	473.468391069172	569.674047479642	951.810021208977	8024.26357864278	18088.7845668146	17821.8904502454	13378.8833666346	2183.45024788185	728.934865800322	881.647397694664	1089.18911195913	1337.73778917628	1602.82481093186	1910.08086723242	2227.35811490957	2560.41060540668	2896.07267887898	3218.79942393513	3584.67038291965	3992.88387933408	4369.95856840904	4525.31400889227	4584.39340862772	4644.81290452728	4745.14448319033	4785.5028196404	4745.9919465281	4733.76222839889	4682.01379976695	4572.58013202401	4511.12454462718	4406.9790756004	4243.63596640757	4096.18484590202	3943.58073491105	3799.87421918251	3635.406453777	3522.04677090284	3373.23527983827	3279.10979043087	3187.7356448749	3180.21531901117	3129.13244304327	3154.41796960284	3267.28108920816	3345.33322574718	3385.9516821093	3608.56918160245	3819.37857573952	3950.42775505714	4220.65898946739	4263.93125890535	4502.09283993328	4713.79958119716	4699.07532069014	4852.63311509445	4997.39543576216
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79321224633089	0	0	0	0	0	14.9430769838892	23.6315999262671	51.42220570071	74.8122984049514	92.3940798812895	201.259885563559	328.646170071931	385.2686050981	361.002780277634	328.116615605311	291.970801949765	443.144570288543	705.189018057124	4752.22229277184	17922.0539241323	17442.6724641901	14214.2337833803	3653.12250211459	736.29732527761	826.31137934872	1019.15000803755	1260.01616004681	1509.39482211165	1818.01524914956	2128.1813508395	2466.60800982628	2817.40030286777	3147.41584728159	3471.05279960686	3881.11695620401	4269.08816263288	4552.26243518838	4658.6470085364	4742.23448520803	4818.43852595811	4879.74644875358	4930.64848274927	4945.55901013348	4882.46070620076	4769.68324838984	4717.2710452945	4611.36379915628	4493.93073062016	4335.79681086314	4201.40719488115	4048.71830928721	3857.63854960614	3761.72978167496	3585.98225340122	3454.91611129698	3347.65214135264	3293.3845019232	3232.69100276631	3222.3763997054	3252.69217664045	3358.92787417267	3449.64942301495	3603.07032637412	3760.04386478209	3891.54784989011	4056.90052747299	4291.45405690969	4457.87055257574	4667.59627127828	4912.83450616017	4924.31184765263	5099.5403199069	5224.69538084902
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47120267158656	1.0261897756213	1.74244001964327	0	2.60476960697673	8.24958631279868	23.0093143273733	45.7447649968739	87.8296827903647	109.311338073426	129.830054001267	214.577728714392	351.934757661894	390.058357447906	355.507907355037	336.591619091336	284.609098252926	471.559898496847	3376.93014986956	15781.2125259203	17346.2682928518	16882.2880228461	4856.32959786087	808.48576574963	764.757131571193	953.00552087588	1131.03808494992	1427.9241593756	1710.24847642961	2038.21383421883	2349.94716783943	2697.86165229613	3015.50166080891	3381.30714204977	3760.43156794121	4176.35206721814	4524.95182463281	4681.4509479232	4784.78511510493	4911.27263101181	4972.41361883735	5058.67692794869	5073.60169971539	5068.87331013584	5029.48019608235	4941.21103242292	4840.79661750542	4707.55004279791	4588.56163995705	4452.80144659263	4307.83019508736	4156.21698093216	3996.64023447591	3809.12492443839	3640.57996153819	3538.08816985922	3448.58321425826	3368.94475270364	3375.79707280004	3342.7593266621	3348.65801539871	3474.62426335757	3587.34433185694	3765.52466655439	3893.64550195735	4021.54458919277	4271.99541382834	4459.54322612488	4678.69409398023	4840.41057928334	5004.32971313975	5030.98036471008	5202.45011111161	5286.69686874081
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96516917645541	0	0	0	1.17972090429601	9.79960266264428	39.3520651738297	66.9105629345483	129.691395483568	149.352071688783	136.797759460858	224.752272929101	356.547506263456	382.176834376467	343.084998666804	317.234940147076	327.072897585782	1706.68611345409	13416.0183022595	17540.008450545	17021.9033578065	7679.00488639147	1048.04559566294	728.229449590097	895.31497376501	1090.6268415828	1330.16469044215	1621.37716567991	1914.86821788536	2260.36537063552	2595.61165317741	2944.09883549558	3328.61200755332	3673.96160967132	4080.45535419504	4465.39774191564	4744.58964293143	4885.81511512304	5008.03662430653	5172.56635868748	5247.83460288981	5292.05071198112	5284.90170627569	5260.90286512444	5194.88139596425	5102.32321469042	5000.45401529642	4893.68010944158	4754.92447100444	4575.33925861155	4437.00555973371	4295.7448240898	4095.14749432292	3945.08979465594	3807.03013629604	3676.3502244218	3556.04714825008	3540.19786327214	3453.32846469216	3478.65733564838	3452.318358247	3586.99677937594	3716.90131502645	3838.14433587238	4035.2746142541	4200.76754108658	4434.12572530055	4641.32192790514	4812.39744185748	5070.03906394742	5203.55177517657	5201.54979395952	5374.34893044267	5509.75194082798
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9910491546662	0.9995781957725	0	0	0	17.3400967925457	61.4746346695053	103.409332196002	192.084714927455	186.334104274064	149.965266437602	235.32515648382	376.870481913017	386.554291467086	343.103976261859	329.946860210417	749.844099070822	8363.95686337797	17414.0147997887	17410.7238762678	14172.0208268851	1777.06377848526	685.800713265677	850.724777319724	1044.07573137568	1274.6010825394	1540.56844317292	1838.9063534652	2173.77734474462	2538.16409754168	2896.26916435908	3274.20726387384	3652.8548560112	4062.58918002537	4491.43327424445	4843.32704694013	4990.37023065804	5137.14925063745	5255.43979621327	5442.05939208207	5513.58736104908	5559.57821228951	5573.14466368265	5515.98878841217	5412.32851455466	5358.64296523028	5253.75196940312	5095.12904527438	4955.84622214105	4796.42040645482	4639.1938379169	4472.35226476958	4312.718046511	4117.90354508365	3960.37762162182	3848.35588735548	3760.32041048168	3677.64422423062	3650.75085065008	3611.30371559315	3693.39132339916	3805.71890319649	3935.39891434724	4073.78078865685	4268.58486289858	4459.6136991737	4641.67274611802	4842.30682650431	5058.66460659558	5241.14235730232	5471.76469575261	5538.48874990266	5611.14663529395	5714.77354403622
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1200108087206	2.97529572696148	4.11929903641132	0	0.338373806565866	13.5900070684957	35.7596430179206	108.924963264053	165.168912880681	268.880078231616	221.108966996944	153.81396005349	240.536914179672	392.279959069484	385.485463856712	367.485520001472	533.886765793798	3823.10800763166	16822.3182995497	17322.2976767955	17319.0240860976	3845.95205965569	685.665566462862	803.182513056089	977.769692739401	1218.95369726045	1473.21484405185	1756.58673443891	2095.61040412146	2463.46667926767	2825.14421446429	3187.56399448156	3577.5820808884	4002.78029188811	4469.93564811028	4836.10264724187	5094.80050105304	5285.05172209097	5423.85099141703	5587.27601271506	5692.1424951301	5804.17979117979	5835.4222002173	5855.16025515595	5820.05061642574	5687.88334768838	5579.35656883209	5442.31663661679	5327.51947329349	5215.71946779361	4987.05338398866	4839.97306156657	4652.42934529215	4495.63882400142	4293.82661503434	4147.90582456965	4021.7666560609	3904.72250850189	3878.86229741204	3830.50540312791	3837.97544881389	3918.41942233568	3989.97155943749	4157.10152716738	4304.89916832152	4491.33771410138	4675.67495929548	4889.35935046343	5116.6391578446	5315.17522443977	5556.54868192359	5637.00657657177	5700.63570076115	5917.03905169427	6013.3435531991
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07926119496534	7.62637233465542	4.11611036247688	0	3.38111877599904	14.9374360222345	59.0628315261185	175.672622332401	209.121645201427	294.99248008973	226.924761756694	170.380710434334	249.743735563152	402.296232700014	387.506306358549	474.828951971579	2695.4450214424	11541.0602966436	16809.296451074	17308.8888034414	7978.25023244323	804.421076143943	756.21722959215	943.119500826067	1164.27962703326	1412.09382222496	1686.10349339505	2001.9350022569	2370.4007710507	2729.70164056026	3151.53417688121	3546.20433641949	3935.93223588751	4393.85156598611	4861.82324580768	5160.19812154743	5369.62175073104	5562.01125788993	5745.52523768664	5924.42627347717	6057.37409508055	6125.1392654451	6153.25774102028	6091.49401709988	6052.77301017723	5980.59892306198	5802.65118559972	5721.34086036062	5573.57935743729	5445.7439923198	5240.11641457335	5050.59651062083	4888.44787021219	4697.63489989388	4493.05187140569	4339.24362403494	4187.9918665765	4084.66467773681	4094.9387997015	4031.4951183775	4030.35438348211	4099.16510776153	4253.30128645819	4360.35843096213	4527.59524758636	4776.48369477517	4904.56101453259	5178.58854228228	5365.86491519369	5632.62143761004	5822.18726926994	5988.80551558591	6028.82641096937	6247.64464035415	6309.01513971943
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39574634574289	7.81164817086724	8.29636539501228	2.88685499086383	9.21170387000174	34.9786922058982	97.4542186156311	240.251896585359	250.022268123887	295.461560409372	234.192124448303	170.634747561945	242.497207465067	397.662328385869	430.626448492247	1849.47495818736	10196.4279809771	15860.5849308537	16653.1495991549	12734.3653817887	1413.23774981961	727.637642368666	881.141298591893	1080.91506919931	1328.97588550148	1598.46485113252	1904.99124636676	2232.78740119634	2627.18562371181	2989.64183079442	3429.68679339107	3865.19196824781	4311.30442493128	4780.21131539183	5201.3017468407	5411.56740042632	5610.35898956328	5855.135431557	6025.46419032425	6202.95026823847	6293.11630928633	6384.05716663358	6407.31468938185	6342.72875121862	6279.9075274139	6161.59314829817	6027.94875362082	5899.70505918601	5787.65613751187	5592.34501352514	5411.44216980038	5214.09209241068	5046.62541322622	4816.64507389321	4650.9202510695	4504.12026550695	4393.37311835533	4265.40458671634	4213.63518767507	4221.13632985063	4226.51972083698	4271.57929919313	4391.54886241161	4563.06692632375	4773.27966135988	4934.21215505767	5114.48755972534	5410.32752870943	5672.20473087672	5837.64441504428	5996.69668182092	6238.98035961099	6325.43331435625	6367.43932168125	6562.9291453948
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01689827307899	2.96225350585833	0	1.03110499068701	0.677742671220112	1.49937886085708	1.21755271859927	7.76016960094732	14.0679947126307	11.4115881634889	10.0749418688217	20.2224368160915	60.2959052678961	161.572420474601	322.647845890942	260.552500531511	285.266902328248	242.190883076578	182.507976871729	235.661506838819	402.96840184078	1144.9548032752	8188.35896450006	14788.2213603232	15696.960942141	13952.373120872	2676.39117887103	714.605097142547	865.865873101296	1014.86597542847	1249.02166632843	1524.36763703776	1838.31185284532	2145.76172953284	2469.62213716467	2893.9362664571	3295.89132025476	3730.21582095371	4128.74056088306	4633.13196358997	5118.38437169025	5433.04869006054	5621.40788961764	5839.70797533288	6048.21442913451	6326.20185221491	6479.64182163811	6530.54311183668	6589.10692679707	6586.57152074937	6602.56555613348	6501.5121044205	6397.4600019012	6248.83795233577	6097.4397131517	5937.17035416894	5786.41030880279	5564.74466503159	5397.73568176183	5179.69311257393	4979.88341229521	4796.80835656695	4639.92300742082	4502.36725280867	4429.93645627716	4379.72339374963	4419.9298368582	4364.14531720319	4440.22808255889	4602.13340225029	4824.17888255232	4929.57931772968	5135.33865953304	5389.22016890321	5604.14354128445	5806.49308040869	6069.98459534402	6242.33668705867	6323.35579487817	6493.33424247063	6599.86676132895	6586.31753634219
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33685551176866	0.490634829029207	0	0	0.336761346348911	0.638589834811896	4.83988640736598	5.49177250175578	13.3506523071818	16.3193045606895	17.1851366331273	36.8985310989217	88.0849834697668	215.453875780747	398.576238694686	280.304117396275	286.055316028667	249.715541261309	201.062327292251	252.857904479742	687.660966459448	6417.17133361274	13475.9256017906	14696.1421993475	12108.767810313	3844.07128236548	740.399937652591	811.790180794755	982.079620505076	1181.09346846718	1433.99188936804	1733.46485274303	2025.3534014784	2375.04142505415	2750.80317385364	3127.64734084671	3584.73899834363	4042.46466074336	4518.71631600614	5033.73861567943	5426.31017442689	5677.70930766709	5869.61412840458	6122.25275521498	6357.8221206053	6531.31600930119	6684.12674748662	6786.05464005111	6856.5237577814	6829.22706138293	6803.93996589274	6682.67329060355	6601.82340916312	6454.5399616961	6295.40868087605	6113.24396525574	5940.08343106093	5746.94819450811	5580.25822548318	5359.00396272183	5148.32954185315	4987.7970122167	4802.50151543328	4662.05352868516	4577.31327866021	4528.44132065655	4574.37060186592	4561.20967850612	4617.42110293686	4729.04188183098	4978.95757415532	5170.47491367439	5375.97761861933	5606.94055786849	5814.390139812	6044.99939614436	6230.72223966044	6512.33241362879	6629.73733223988	6645.23350497162	6778.29065864973	6903.20486848819
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422544971681715	0.873402991799143	4.98683882157593	19.3762850322434	26.2177370503645	28.7739228552722	52.318252974932	115.568338231065	263.64573076109	465.155425579997	273.158314596091	287.833641058756	244.300631117382	202.069912226111	389.544000758042	3800.62073226475	12249.2789510804	13375.2158851795	14586.3134306301	4077.67551990186	815.854906358742	762.963795544296	921.155116158508	1138.06437251407	1339.90577137565	1603.65023306096	1927.22276330091	2256.24594495349	2628.44212025806	3016.68426877164	3416.21633435272	3859.79531280187	4347.07076240065	4840.26624949891	5339.12693366414	5648.24478083995	5907.76294724025	6119.86455159345	6369.07505068546	6640.52224953602	6813.65663865599	6953.02840075734	6999.0916660103	7059.19234431071	7069.0757289478	6982.37247412774	6917.5188273787	6746.64330378471	6591.33322091202	6458.22978424356	6282.93578858183	6096.35698825902	5872.31886831174	5670.76839838316	5471.73478614759	5291.487970578	5098.21336473644	4935.05388033888	4782.80598107112	4711.96758781259	4683.82813713367	4688.20749488567	4698.83540185012	4802.26239011333	4958.52462142884	5166.5876279833	5344.19785584043	5541.02441907752	5715.60595394687	6022.987958941	6160.612978871	6395.21518863721	6680.31077753675	6823.85481489933	6882.6623847968	6924.25564498405	7150.41991201147
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9917403386804	0	0	0	2.20325134476121	3.13346660970945	5.82920485518403	9.51756471282435	32.3840362906837	42.7526716994252	48.2485329639431	81.6367117011847	133.932576586568	305.904798427954	499.894253281669	280.875541944727	271.626887788022	258.175416442743	277.09429521766	2019.69733036812	11345.8988656702	12111.5965269417	13224.8778813016	7356.75838296923	901.675038600798	717.162040643152	887.233082714542	1061.29687663584	1276.95881804545	1524.46630849761	1822.48200189337	2154.83261726491	2501.52723711101	2877.86382811498	3273.8101105269	3681.05147676251	4128.0557597183	4674.55416708661	5158.26687541795	5584.07301407513	5848.62059469007	6113.88508866371	6367.45058074937	6592.31108289435	6802.42046813258	7008.65776159926	7122.5883956256	7231.18283340178	7256.23990521882	7257.39265684863	7177.86538252598	7063.70749756081	6931.40932837468	6736.6548939891	6583.49185356635	6417.50360647484	6224.85793293078	6043.13489771873	5819.37123369713	5621.96221218459	5412.10011688838	5221.27109347422	5058.6778875578	4940.30455854994	4847.87544354128	4828.83849501007	4825.28806336687	4898.9543829342	4983.17011598912	5103.66651864277	5338.08202508717	5537.22052678342	5750.50611431467	5964.19736830634	6182.17805813834	6376.24456938098	6577.26325620051	6769.09589606341	7029.70488463705	7019.31348458739	7130.1619716604	7231.20137126176
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491628511433556	4.61463400614292	0	0.872369531904627	1.09220240086251	1.44977608272691	3.3177704184988	17.5080406190083	45.9547102928659	70.3758208752842	82.8766426086894	99.2096352029639	146.396661397511	326.204084764528	507.284510362864	284.414753755351	269.303399892438	320.96576323105	987.45979061522	8267.05790510126	11248.8464019263	12007.9943093714	11646.821688192	1509.86556589044	672.324375180449	825.073928992668	1001.33653033623	1223.958272637	1455.05433130894	1697.75331551205	2030.77389634078	2368.25056166003	2721.31164207595	3104.19279601164	3528.69643302455	3970.21872392009	4443.61539603515	5027.42716704909	5494.70840614147	5800.41936473543	6036.02476611228	6328.70463528141	6624.55473188453	6878.58131356092	7057.92681120257	7213.43472538215	7328.63603630462	7399.59798422269	7436.75009878335	7400.41492423205	7312.1126251612	7238.05700689447	7106.74908526019	6931.83690362169	6710.20055743213	6549.95723940173	6340.38535279349	6131.48739058085	5926.01696890753	5717.17287704759	5549.27887661785	5362.53968282611	5223.92930519018	5064.11356723347	4991.3138257152	4976.20556557209	5004.45011884113	5041.48406731659	5130.92474548399	5300.87350976739	5527.2164766724	5754.10560698675	5944.40977364938	6155.71511634069	6341.38967690143	6654.54988427085	6811.21038162268	7038.25774339594	7164.66602711896	7180.29327349499	7324.43193059675	7294.29735821865
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46388724825988	5.0540385966368	0	0	1.84289825951089	2.46679720965685	7.11719313427852	23.9222484892349	78.5743133526767	110.052093391796	102.60681474434	108.969030461813	156.805243208356	326.144968446388	475.751179128577	301.16587343369	305.208053180499	927.367076462605	4556.27874947252	11357.6975961744	11164.9632615198	11918.4501697625	2690.96532903164	662.678566849474	760.40792353648	946.840060378092	1147.70928811948	1375.59936875087	1631.33070111542	1903.82662728547	2237.37972221592	2579.80582091609	2959.61512905602	3391.05196703827	3775.26604347913	4267.88766566654	4750.6205066644	5327.50318148474	5720.03976855695	5991.3332778176	6296.13687447267	6575.64985568588	6852.81609096325	7045.63135153447	7262.25703719365	7396.32936714644	7541.78625046737	7592.94469163956	7607.40922071649	7584.95400018657	7494.13440618357	7382.00797086892	7200.1722550136	7068.17526095658	6864.58377734585	6670.6514960068	6487.89626986436	6281.65045594281	6064.86740017707	5848.40539472855	5663.35955736742	5510.37310426707	5343.61485342694	5213.66935462912	5138.7867353111	5099.29664658555	5141.82204384042	5186.1881817287	5327.59889574116	5484.59832702947	5655.30187528267	5862.7241647104	6108.08252471127	6330.53161083753	6530.13046838882	6726.4312159197	7039.37703237415	7192.35304098138	7371.90560750542	7340.27412286807	7490.4240617109	7431.01577036121
