293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7402970809449	12.5368490212926	22.569619933947	39.6652773486279	59.4213384175377	63.0174189162807	61.2681190217058	72.8235634795528	116.510028530056	188.859323375015	155.903691226206	110.404306345619	129.061207957254	670.2517201543	2894.74659982189	6129.76243323723	5933.63057342103	2599.41372469099	506.416819893976	157.892225921971	131.490426533626	105.371929865907	345.39850325302	1273.56821629186	2199.66532528462	1553.81672504951	458.505862863416	16.4736168739255	0	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11021591200161	14.90051941864	35.5632444712903	48.9770483920175	54.5342156920029	64.6347063629074	66.3541969327171	77.3211808214884	101.409614688397	164.962221723687	134.025815323978	145.392399997788	362.442311230023	2358.48132253264	5461.92352091984	6141.70927520995	2987.5263520019	602.691454973066	142.675476781792	133.415160200331	114.022697947411	171.755692256901	769.232898971857	1863.82243014576	1889.18297210696	759.967201002248	97.3777849294412	0	0	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41071158256668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85278423641736	3.82009137367028	11.3364282602729	29.1647969223337	50.6391662884233	67.4610889902502	65.5412390046	68.1665075918497	70.5204246323217	73.7437614301751	114.745225102257	138.086721204999	130.491241227115	306.260014459431	1531.16456260389	5247.48673556259	6272.56652125835	3687.30528242497	860.586652801795	142.907042082433	109.756189345614	123.465135747677	136.524520787015	436.701209380544	1421.44375873049	1999.84875513908	1171.25547208575	257.350229416168	32.3325868158041	0	0	0	0	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47172692147397	12.9782147572415	29.5488222874325	58.2014639911981	60.2658807670991	67.9613998500297	56.7384989969061	61.9027813638061	68.656822202777	124.650433725123	134.116468574731	206.092771150742	1481.36632921161	3931.57110326176	7080.61803308317	4419.76999663536	1301.53539177247	157.215659943345	91.8809324358389	92.8063542931257	106.684213004073	248.69059362978	921.296634834643	1865.31926073678	1563.69926430537	534.092549745425	56.1701918390959	3.57965154760543	0	0	0	0	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82951659307962	17.9751137461628	26.283025589303	48.0708135540005	68.789037556845	69.9004181640223	61.7589187633188	62.6452235788401	60.4331397391549	77.5644115735656	142.441329157666	209.937549196193	1168.08752302034	4764.28448178798	6048.44014276572	5836.76117323898	1792.63249527976	255.344039692253	94.8045471986588	80.6686998866683	96.1640088676777	146.194180793187	571.084898525413	1488.45459383284	1766.20181679463	845.379494934562	162.347258706947	29.9447034584014	14.2351556729712	8.97241553635507	2.27685025182575	0	0	0	0	0
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33707063268261	19.0930755420419	35.9577440712041	54.4416923541584	71.5270187255492	62.5195765914334	59.9724085137205	52.433703098638	60.7818846948123	69.7130856777125	209.250410209015	939.667241223312	4880.65768834388	8500.95902258384	5682.86466824093	2821.2139747486	380.327643179018	93.4134125612022	78.7981411080895	80.0025343731139	85.0469275186465	312.828884531474	1085.66655715171	1756.53068182011	1219.80779225659	330.67343509552	53.43844099538	25.004190751853	16.847235866124	0	0	0	0	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1385352780786	12.6138181629989	20.5799221264755	34.525857842735	44.370402416364	56.8980487737338	75.2156809670598	73.9910523286004	70.502610015227	61.1323272316263	57.2599662615492	84.0272501791467	525.347905644762	4723.20240708393	10510.1170695217	8904.52659994674	3188.41910831954	732.899545365451	109.397468243996	80.7585677564411	69.0640581351763	73.8247232765159	160.019022655432	684.611324802646	1514.05062616315	1494.31401206002	607.076796179731	105.023326913515	30.3208527424089	12.8590049505637	27.3888009868099	12.8700226098824	11.3050779364235	0	1.54649335346534	0	0	0
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55867607021313	9.77030355875055	20.7279819698319	38.5937561190611	43.0060058484317	54.2624964005729	69.9937678995705	68.6216990107598	62.90366041542	42.6430399184248	64.9743673456444	146.999369656304	1909.88270530028	11424.6904063216	12675.4054089818	5568.63211069949	1014.49691674188	136.636715451076	77.6325268592834	54.8666497023302	48.8695366847574	67.6543992876233	360.700484609998	1134.4252084061	1561.62209853498	910.99692670518	187.190331291622	27.3438896566665	0	0	0.879867521979595	0	0	0	0	0	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87643214149899	13.8158497741438	17.3297961825444	33.996795759582	40.9718260849043	45.6732502804064	52.6927412841377	61.8098215986856	65.513117682351	60.9606836533011	58.5886828784363	97.1492261002328	635.746895579713	4926.56082327473	15602.104710362	9093.02924373668	1955.26999839907	189.831738196534	74.7708364012226	56.8088289244217	53.1761918214	60.8588711724315	191.726378366668	754.702261482656	1457.38883408322	1201.81938233567	410.37623911941	51.5679288676498	10.322729068177	20.0184407820383	2.41722771241451	0	0	0	0	0	0	0	0
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18042649145987	17.860538837049	31.4935710277316	38.3542029907874	42.7730304836275	42.017357121195	52.3966383483557	66.9941096408064	64.9806774610687	60.124581300734	79.9339714488283	362.292880686548	2115.29897912565	7720.9217583159	12326.3731419799	3594.73242958618	364.590606153528	84.3655791372266	69.0233065826675	58.9899650180993	56.1214021127796	97.6504068320706	450.810399502952	1177.23151763424	1382.42191048082	675.116804073958	141.554748004052	31.3073367275766	20.7195299525167	3.72041907112555	8.086334156185	4.44473255385553	0	0	0	0	0	0	0
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07923625043984	19.03010149646	27.4425624839992	32.8399872793858	44.8555886609297	48.5865992136924	45.5100451738875	54.7162024442898	61.9114106342306	64.0887904024142	67.3775195227854	215.538835268565	1453.27521924011	4241.5283728817	7406.53244173299	5370.2614258615	732.812080071206	104.519956532675	57.2574549490655	56.5653049839163	44.0745352208967	63.2290368737663	251.136055737662	849.399137689897	1369.33615213934	921.417286967971	261.831924253763	36.0468809391883	13.3914367458944	8.27175619247416	9.65435012978585	0	0	0	0	0	0	0	0	0
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.745403423792815	0	0.729651817197629	5.524082949645	13.5799228391812	28.1206810882809	43.4089629986845	50.0188374508145	48.4239087337033	48.8696569071731	49.6097493582667	53.5738648139103	60.5284778278499	67.5440176824806	154.07097324775	978.703535908616	3423.70674703606	5088.08391362024	4268.47245284736	1277.01830991236	120.543814635356	77.5737267620905	67.4461767666625	71.8337153338853	59.5495160019782	134.45319690098	541.91325820989	1177.60353981097	1145.73381203259	476.81043895844	84.7830389793902	29.8242112426414	20.524880910166	31.8931267565707	14.1924078095885	30.0354422721346	8.92393201197359	0	10.276873163297	30.5348389913141	0	0	0	0
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71328627356957	9.66784832591325	18.9403072406465	29.7253083584389	41.3093458737104	45.5865203043923	49.2055180449167	46.3138922935391	44.3763922971412	50.9719341451493	55.6472792049571	102.085889869261	680.653727966208	2680.12179600659	4795.46029421248	3776.77660912789	1377.665175444	179.639801350218	87.8729092465973	66.0079870052637	52.6865334382362	47.6588589545814	71.9112708384856	315.47598164036	928.851258771864	1227.35870366491	703.067667546473	171.193987993205	39.4601015206524	19.4200441211996	7.74549887824435	0.697712894005027	12.0270729522161	9.80282015478138	0	0	0	0	0	0	0	0
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51072493745438	7.45433646441437	17.6668114817821	29.9378688238493	44.4211727319707	46.7580769187834	42.664270289191	48.747312089622	47.7454091031764	48.9688614024343	51.7472118261928	77.3606990505917	442.366300365574	2179.8479735444	4375.7607513787	4169.01737754826	1610.74276443828	253.68402952061	95.9076596423802	70.2862308299384	56.9142686256893	47.5098316984451	56.8265462764652	180.484666392542	666.325992481202	1166.90836499556	906.864309436272	321.81399722301	70.4982748214087	33.5640229491804	16.1307989351167	17.6924409523889	15.5831507193133	17.551879957738	9.12259333667382	0.911695006233249	0	0	0	0	0	0	0
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59599575957743	15.3152981351579	27.2725814321133	40.8255215289465	44.6407179023517	47.7330149092673	47.9805437592351	47.3052038117572	55.3454235685697	49.4797947892966	75.6655161500607	275.644588566728	1758.2347761474	4191.21042414275	4331.56197021588	2076.98061951811	363.592052021767	78.4626318083392	77.2284965222039	65.5565411923762	55.6530030387581	46.7338718177501	98.4333694451163	437.819361042009	995.467169521981	1069.93034194442	498.697739750212	117.061831361377	44.0264722347009	34.461228301853	18.1101168338535	20.5254916271066	23.6186142891604	11.5663131578134	7.54181757708782	0	0	0	6.85234166712436	0	0	0	0
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29113487313564	14.0475304183529	25.0242509652216	38.689715131725	48.0347633191121	42.7326278504787	45.6043227778818	43.1560690221281	44.6795559180828	49.5563835622426	48.3203304820108	167.034318995047	1255.01110456825	3954.25138927952	4744.24746366413	2495.0853145255	564.662201719833	88.4996997322925	62.6605152594611	56.4372621262169	57.1392004638876	40.4659483572768	58.5727736294156	239.821430657347	778.419366001165	1093.44680086907	713.155439178111	186.731929790716	40.1878789359534	32.3718492632567	14.3183779968063	7.29308903135251	1.33319028985825	0	8.53938599054461	0	0	0	0	0	0	0	0	0
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74476610786534	16.9345307169388	38.3437671366298	41.8766800610418	41.2908622616282	44.1626700048496	40.6414271215456	46.3104498208725	37.9795766695659	42.8490887381276	94.8329618745256	749.770737841062	3306.42825395723	5057.57462443987	3211.92029832033	823.87465856716	100.736201687197	54.0528167279743	51.3135300355725	57.6014470870487	41.7468200472356	44.4044662306507	130.867271673709	536.603285664923	1006.16598924449	888.450012294164	339.2423844699	54.2479858429274	28.5783773928039	21.0133542540994	18.2568713052083	6.71606504049419	0	2.89549404511224	0	0	0	0	0	0	0	0	0	0
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80433377826582	10.1697908293851	17.5384823801837	35.2249824237649	43.6069531658883	38.5052947741337	39.4324065784894	36.891400404529	39.8658376338807	41.1520386067057	65.9774047821056	386.336008128874	2137.83177078039	4945.97476093068	3848.36099376719	1218.5511212473	142.451763153819	53.694250824707	41.8639516977606	42.8838087325632	52.4445058184739	43.8153921836803	71.3539523826555	327.416040292562	835.94603420022	985.013883293453	533.231935153374	122.146201576687	14.5691506539729	4.10386810524897	17.6022426517549	6.67340569790511	3.68236917154168	0	0	0	0	0	0	0	0	0	0	0	0
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17013148022686	21.8808582943095	33.2361310232536	40.7971039744726	42.301578739796	38.464324195506	45.8316551136952	43.777382736201	35.3711116447776	53.4902553902399	240.499115088589	1350.737279972	3677.54925592255	4383.9680291166	1690.85250087185	237.84476786986	59.6006811927803	56.2606735491684	41.2262243416857	38.9437993705702	43.3039572921382	51.7827719522751	191.226080554786	620.5568070845	976.343073270316	713.435903963027	219.950605384874	31.5625592166659	11.6429189760995	2.7330009925792	10.0477219620476	0	0	0	2.9074630060544	0	1.70206931341458	0	0	0	0	0	0	0	0
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86005223043397	20.7452190893367	27.5115155534101	35.9395281079104	33.0275445985572	34.1200599331878	42.804498698477	44.1845490007152	39.675826801797	45.8404844314636	133.241116375077	968.670919095634	2815.10545836676	3812.01452336232	2244.92655349586	394.08641034531	62.4949323295362	43.188896524486	41.8247826731874	41.0768512144202	44.1753770429082	39.5263240356491	103.190299520253	402.028222159042	869.556466229273	858.260171834002	382.898806810846	68.2373036181487	13.0394975664782	3.72880726413264	13.6154931640835	13.0147114529727	5.53512608901635	5.49768461086351	0	0	0	0	0	0	0	0	0	0	0	0
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804079739612054	11.9534841839996	29.5918808303713	30.5417451474017	38.6566729896844	42.0575737183072	42.7828959903011	36.7304183700079	39.6320432241936	46.4477953851298	86.5131467988815	632.137855347826	2319.74688721346	3430.24494674001	2352.29762190869	639.605390858246	64.7423144138206	44.1224416107805	41.9366202399281	35.9166710795881	30.3544774414488	29.1707648706912	66.4983081463849	250.527895789882	684.219168450893	918.49391337573	548.635760268698	123.031313362093	14.7620645968065	2.29475530423857	0.826343496816452	9.95721750572458	12.9788954875728	4.96790427905526	0	0	0	0	0	0	0	0	0	0	0	0	0
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48504338021492	14.8363971472312	23.2456962301758	35.108249470296	32.6825490429587	37.9040670445687	35.6835892471731	35.6438885881358	41.9831598938031	66.4249165880113	397.111885802264	1775.84345220012	3248.04256301717	2524.5963458413	837.449117456521	91.3541588132134	38.4232213204205	28.3292583388177	29.9568401773466	32.0668128253187	28.8051431280474	32.359862279761	138.649632785865	467.972117676228	856.373974396732	681.542532698353	253.288453829278	35.0595261052547	4.30926216641219	0.762910431863523	7.41756821182815	4.51412664194831	0.497877858693683	6.05594358461547	0	0	0	0	0	0	0	0	0	0	0	0	0
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08756879359869	13.1035648010314	19.6123318594581	34.4892359314629	30.7308320484037	29.6292754556941	31.3453647636245	31.7024849797175	34.6663175964691	42.9807660467203	239.06909247962	1357.04458561681	2964.00144577762	2774.82890406513	1076.31200145829	142.240687067704	40.3864152504008	27.7601437036318	33.0169016871806	27.9886803454568	25.7205300946695	13.8197093785137	67.1190338267154	315.527019116	710.462664707802	795.047386267707	384.746713199521	76.6416955724017	3.4384519529715	1.43694038959455	0	0	0	1.49417394197138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4483613235346	21.1376511780541	26.252396979797	25.6195780304738	22.7376870384666	29.134270511809	26.3039661452927	32.9685442070391	36.6671914321696	142.03657653963	966.119357231775	2607.12004105536	2951.61279889139	1387.18261422488	229.286243256891	41.0240747744718	29.0111527270691	24.5704127845574	18.4444677737668	21.2150835102362	12.1443829528843	39.7165096861614	185.420650977763	563.211307253619	803.488968994971	540.079221650311	143.798066465966	8.26329738511335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
