568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0095176550095	305.783565866435	2009.33376518702	4172.12302290749	3632.97728886562	1211.5189589101	112.368506781072	46.99736372772	65.1634552151992	77.2384816550537	84.7613948970917	98.7858493534551	109.207755189929	139.878563910893	162.060702492249	182.536749767928	219.828343522254	222.166502835892	265.240680424524	294.354967499628	319.032659580842	348.143274094227	388.114175902244	427.844259835986	462.355783895869	507.115296051455	548.039588398	580.166446990092	611.805560064492	650.774576837943	692.25795399273	743.908894032384	776.54830050555	824.23855432929	895.164343983674	918.140876799427	936.734386834246	949.204186715042	990.305125422543	1015.4267528824	1071.6465536913	1109.39831933201	1153.00397972421	1198.26370219095	1236.22210654549	1290.092097821	1337.5967575011	1392.77125364748	1462.16798883501	1492.56826045257	1556.50448635389	1598.90852581494	1656.95431729997	1705.58134035454	1770.81899290625	1826.16883593783	1880.22378555035	1929.22689246683	1988.71329752211	2066.89222092413	2111.24540628128	2152.91940789885	2246.31013358517	2301.08891733396	2336.36558035609	2366.1925506276	2421.77291912804	2448.97264455184	2480.68310322713	2521.81532562184	2549.2006337699	2555.10435881347	2572.9656602598	2573.08362720348	2578.27445927621	2555.99125489372	2570.80454230205	2550.48083217554	2551.70758059264	2546.30391965314	2549.74952073539	2515.73776257893	2503.50804167837	2501.53431373206	2455.21192616861	2470.17377993634	2469.17088592183	2478.51409590559	2484.67344333883	2485.69531854564	2498.08999030491	2516.19168277528	2533.47429773435	2545.82475111043	2574.20427518344	2575.60246046065	2570.89931396574	2739.11385586886	3051.38833481016	3104.64800044713	2787.18725033508	2730.14468470057	2748.84412900163	2769.20159533487	2775.76233562784	2816.87734796115	2780.9738926817	2802.79535139504	2727.35383645031	2720.63394867767	2646.23656892413	2626.70024705073	2555.06354066419	2467.42552567392
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10286256182686	165.588799213268	1554.58026200149	3929.36539477909	3880.92506083977	1551.21551525628	191.952180341188	44.2233221168612	57.6765691146982	69.5503975673002	75.2413424836562	90.9847392800962	111.348990499333	121.896290097468	141.643258010944	165.657530637694	180.041593265667	203.509923460732	240.3568567854	264.096514315861	286.665728411301	322.016288942222	358.597413710993	389.755126829381	431.718680662691	458.017901734179	498.580768290347	536.502618284258	555.895665746989	602.255769434762	638.612221550285	669.848283098836	722.827240623605	763.22757298152	816.016726051647	869.72312897313	884.033605540443	905.496187613159	924.711057765313	964.538091664117	996.063682001829	1038.30119325929	1070.53383131063	1124.10220081186	1153.25197086772	1198.24375335579	1261.54633123949	1300.86035861808	1360.24982065145	1408.74946552898	1443.58989009499	1504.41840404744	1540.78045003317	1621.00699902616	1657.36222525299	1696.58787754784	1765.24734983588	1836.11806191361	1877.60796620898	1930.33684586246	1984.994635808	2048.67520167541	2107.53262785721	2145.3519221979	2198.40056303981	2260.14082634555	2298.85461831536	2323.32283343574	2367.59812576937	2404.25220019476	2456.30271001646	2449.18270231718	2472.72129773641	2482.70545482681	2480.72430947854	2464.37219869306	2473.21239739959	2485.90140030269	2473.61509991902	2461.9156718146	2472.4360282061	2447.65769923211	2454.48166193684	2404.18734910159	2400.68953601166	2386.2400867803	2403.33402086838	2384.13651883417	2398.5295234621	2393.9438891884	2405.39111222494	2427.13008252099	2445.44528344183	2470.78143330767	2470.1209723427	2452.92633951398	2511.36167467238	2537.59205601806	2762.2291646628	3071.98365315043	2870.39026652184	2658.08706493492	2641.82611395796	2661.03538452234	2685.0241212227	2695.33596198765	2706.22206932534	2672.19457309557	2670.19120692354	2642.25854328326	2613.61645004249	2633.01882760189	2600.3146571044	2486.68950642534	2438.59416285847
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70.7865423575659	1148.83637346474	3616.89577885332	4189.14657758352	2013.64522994671	305.402546203556	40.8594128799213	47.5343245017827	58.4703420271369	72.047128482734	85.2937502380588	104.432575493289	116.248189160899	129.727198840325	141.474101730957	164.261755973127	181.206323675216	212.755242695856	238.087088303195	263.651502455575	281.700126509058	317.531831471926	347.437883247785	376.130206834301	403.110320670871	438.32587926917	480.327196895406	523.156024270198	556.459406130608	601.414796555361	613.138618860804	667.918795484375	717.718644445681	750.297118484399	802.397846624499	829.263837341305	858.043860219995	872.57080276568	900.264810564053	937.087410865198	971.907338873341	1004.4053415016	1056.83812871092	1088.24515340123	1119.30789179447	1162.72316790638	1204.2764201379	1264.34789794757	1302.71966714141	1366.7986142585	1414.50917065419	1444.78241863362	1494.71914172286	1564.45948471309	1609.20434138172	1647.84375303421	1696.73485852053	1761.27446791963	1807.31802669287	1865.14042458285	1921.76226588892	1982.00522807366	2023.07810498361	2100.1962200443	2132.27895077608	2166.68381254276	2215.48954582412	2248.19231794888	2292.86322696578	2340.01914643001	2361.06381796191	2351.58506912198	2381.88090317128	2375.62873964524	2385.21083281844	2399.72694322852	2392.73389584374	2406.73515275564	2361.47141504343	2385.02298908013	2360.41797698827	2374.96586201925	2352.43974710901	2319.06929439317	2318.91740450616	2313.62995768512	2319.38992451709	2325.05413299768	2314.13961791565	2329.32864272518	2340.26851224196	2330.40865881752	2379.70571542759	2374.77243680704	2391.72890405359	2410.92655455421	2421.08780590127	2479.04790977375	2797.75394489137	2978.93528734942	2689.32789491569	2515.30320627527	2549.36321968739	2576.79389877537	2601.34025404363	2634.75683095693	2627.74427491915	2618.9759869875	2607.67756508458	2589.18432369013	2574.53426821336	2499.0318040094	2450.56596190284	2364.84124797704	2317.03513699606
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.6500649623077	821.844460818962	3158.21824091961	4438.66926723626	2496.34400411813	503.479061404116	43.9633605357713	41.4343334231611	55.0543292593962	71.7369435223046	76.7924862068405	82.3652025129548	97.3360358784274	114.32971954248	124.560664591263	149.181552709039	161.599442432564	185.203507317651	225.028378671886	235.643705454502	263.869173536531	286.459241278521	317.391546123906	341.639107008054	381.569819374309	411.30164052298	445.39562885793	472.850597924983	507.714120206614	538.448038408436	576.192707000516	606.861750296207	648.044373664532	693.299592063039	740.88063989486	780.935887435659	816.759513853511	829.788948995895	846.704995170853	879.550964379523	906.565892387057	945.162018099699	980.032526341268	1012.86438786995	1056.5204872867	1083.62411907441	1131.11304111539	1181.49022310028	1223.86173121346	1264.639655495	1338.14317477018	1355.98493379387	1416.25262082341	1447.77615917843	1515.02316229555	1557.69512687224	1599.48966021711	1638.25271497042	1692.31528867007	1730.8108347382	1822.70119318629	1864.77399142781	1892.44397076293	1945.20747593037	2000.96621728999	2057.99404689407	2103.83082475493	2134.10203352831	2166.07419715956	2214.33394830011	2244.04512515101	2267.49268749055	2259.19283346271	2291.51038477426	2315.58568616487	2289.35822713506	2284.87006243509	2302.98142695309	2291.55883249915	2289.7848082484	2272.00120903115	2284.16554672451	2271.57052983149	2261.43574964518	2244.39460498806	2233.39210812247	2210.19198021514	2238.22678287662	2224.4802581504	2233.22809219733	2249.08402824673	2253.17636899688	2254.223161877	2273.61826783348	2315.92693270116	2310.50317978147	2322.5724708431	2336.78259338518	2508.94882540652	2829.21067311545	2772.50310848853	2496.10522630818	2420.3612423477	2492.57707236937	2468.35426709805	2498.60019669939	2512.47031103239	2496.00897383479	2496.7987530822	2454.31532241092	2434.60712317137	2427.46033766778	2416.76762658841	2367.69666607634	2360.66009410931	2210.22044473005
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529.443330882262	2694.07665998629	4563.68816499425	3133.0987031401	748.286739391793	55.2365151232282	22.5563855910901	40.7542195805072	42.2681529227332	52.1738445292527	73.0641218647997	79.9803697249072	83.3036344742619	112.626086759956	121.844937793458	136.457900219408	160.66300052192	175.155389476773	208.876142530286	225.299461774942	257.796695802317	275.092125132758	305.221583110585	329.546842426266	363.002768688135	398.252944353435	422.881467175063	460.07804854219	495.689049815915	529.236382263197	565.258222981989	591.806926198184	638.41383716832	686.347642933485	729.720622364731	746.732704233976	778.057530382071	794.077899993585	821.278326545936	845.148118938852	877.619514659083	915.379615451472	947.37398740033	974.596548192091	1022.73555105431	1039.31451296247	1078.6406029657	1132.04516718148	1172.48045965141	1219.04837061398	1275.64609083855	1300.23945701105	1362.49990755383	1392.06398304025	1452.65866447332	1489.63915823992	1540.83574773525	1578.38009118608	1619.26266991212	1659.03656288932	1723.38515933421	1783.00314268135	1834.1500354079	1872.67342853673	1932.6810034486	1966.2711603616	2009.01672961133	2068.20480588375	2088.65493402472	2114.9796678282	2137.79792430799	2181.98947740572	2186.35406968082	2198.55026352485	2200.07666772411	2202.34642136932	2205.17539908497	2221.69965957499	2188.62729393166	2202.59285609028	2209.78514775182	2175.03163308418	2176.71159209471	2171.97849465622	2159.17976902271	2155.23580738535	2141.51798969492	2153.12169290881	2154.465289997	2157.02478404266	2179.12687033226	2160.51714334702	2175.5778984311	2179.11031084062	2215.75924173963	2225.88608422829	2234.58549414786	2280.00371854669	2522.57125233174	2758.59780693	2556.50386942262	2304.8209227421	2322.53349803513	2352.06204494858	2391.30589188811	2403.79952512583	2410.42980323226	2431.06099859865	2406.2504484406	2377.34483283181	2341.14035604495	2343.59548820511	2321.7742112307	2233.40001082671	2160.11515241028	2104.99585188863
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01924660215594	290.383408982114	2174.71455625469	4602.08500466962	3838.18196804851	1171.10576754238	85.275435894375	26.0738596129113	34.6686489549491	57.1132841336504	56.88360500557	62.1874584740592	74.1969678472129	96.8598510235759	99.4330711800318	113.094430674539	129.107228118714	159.00802213229	170.611208543819	180.721422151299	209.744732331014	226.559079979581	256.688113747975	277.737350211782	307.936526838919	347.908770043009	366.120420500761	398.875013304704	430.62433262708	465.337266122219	485.784063075852	522.663947574755	551.419948474523	590.308621857687	633.234782613127	683.118000410949	701.80701925244	716.04196847193	754.990649374071	780.843348427277	800.559253964897	817.751028919178	847.569460260129	881.91586393882	929.08770281608	944.979281480196	990.6423961562	1010.25121022394	1071.01410085202	1100.4383861558	1138.11089491003	1190.91929443671	1225.15209496265	1267.98690822913	1310.88177427669	1350.4334533671	1399.47300537402	1440.82673631279	1485.80308346398	1542.04448060423	1577.48582193576	1631.50851903001	1698.26164247162	1733.55578054684	1778.30828110478	1818.15424712468	1857.61863264375	1888.21662383409	1959.52215893779	1989.66215658836	2025.97185050696	2048.95164242506	2064.11520662529	2102.91347733503	2117.25765487173	2114.39379305556	2124.96733014648	2137.37704642797	2110.90935390041	2115.98508586877	2123.83521709673	2127.44601396116	2114.15677800725	2116.31872582155	2100.40073398733	2094.66933237672	2097.16963123159	2089.20610405025	2069.71033264666	2085.83129199381	2049.28691183232	2078.90612891824	2081.52351870263	2101.94298496245	2100.50407173105	2120.24227475102	2147.93653888825	2151.92932844213	2166.00641210734	2277.94756975094	2556.17453708889	2625.50895970792	2351.26749067828	2265.63785506801	2283.14047197786	2296.82966021203	2317.46796210203	2335.16670812695	2314.7363819484	2374.27164451239	2350.40909418328	2304.10884438048	2325.12002350566	2283.24595194479	2259.82349091596	2214.09989892266	2110.20062098141	2058.12427857507
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149.927527674705	1630.22670148086	4324.11494952276	4340.26433156788	1674.1453531481	173.832999156792	27.405349473951	22.3770024561457	27.8540481920532	33.4215471774469	52.2940333335885	49.6214396051484	67.8550460095687	86.3323527760668	97.4825403539797	103.149367160605	127.777159932323	147.180649653591	163.09944290622	181.497669857282	202.918609896916	231.421652441161	246.527960377356	273.20092844535	297.063060663398	322.547487797163	355.310958811241	384.492065844247	408.934575314735	442.853081757859	466.839738749988	507.947963102194	540.94232163212	578.832510787728	611.415651117935	656.375620861913	678.681552566244	695.870228622876	729.403907122584	753.527641402734	771.786931706104	799.996114093139	823.613886034005	853.146173693691	888.31640772936	918.500190446188	945.096008608652	979.190568493195	1015.33133592568	1058.60729846125	1105.93867994853	1147.08315186064	1178.11203561885	1219.55586244222	1256.58528695358	1302.31793610695	1369.56173983615	1406.74140323163	1422.88969985581	1463.35010717092	1528.55076089806	1562.73580180062	1602.90579768264	1654.12261083604	1707.51375804993	1737.29779823534	1780.09484324526	1830.42977534397	1852.82807511806	1881.09872574083	1927.4676259304	1960.16500551183	1982.29816164013	1997.7603491244	2030.18421186445	2047.97944186127	2046.62863774751	2057.6725109478	2027.43173745939	2035.99886739907	2032.78249950997	2039.76771166928	2054.65691466705	2014.46010589805	2025.18757389135	2020.36989002496	1992.14635042098	1986.00981823551	1987.20144268467	1984.28160959164	2005.33433999762	1983.14564927726	2003.64981816884	2012.4669172123	2016.09098287058	2032.39077195412	2077.63246080445	2078.59408858325	2100.4595128503	2300.93561035007	2517.86281165316	2446.4101454128	2191.31860401326	2111.61457353942	2170.82777064363	2219.02979428036	2235.76766391975	2231.61493239294	2274.51007781955	2277.3524579357	2254.00010370588	2221.16453055334	2247.69662275638	2137.76735088992	2109.85849253016	2062.83257409563	2088.84444241368	1943.2658359911
584.584	-5.02442759840479	-32.7194960303745	-26.4146192856379	4.48221530091515	-42.9981855957444	24.6939159290249	-64.8393897954288	-18.317464451841	-58.7658744414032	-27.8312634269404	-31.8357465963558	-7.12872112172255	-28.9396723773641	-6.0501534821815	-52.8715740068532	11.3662337421473	-4.1406115124149	-2.86225664510204	11.9427968143398	0	-6.62517342616833	0	-11.7062731366988	-5.01388714733027	-9.54929405423213	-13.2492593681968	-10.4984826262039	-1.86493945151597	0	-11.1553939906861	-11.4027305859322	-17.2874391595307	-20.3873513877992	-6.40737569305521	3.39578107536809	-41.914722631931	-30.2866113559248	-22.3414993248482	-28.5847972229353	-35.4472145183189	-14.7984124759122	-15.8170151301237	-24.8289175545216	-31.1436315776692	-11.2884550934879	-10.0003229891279	-9.85745340681373	-14.9948152212466	-15.5945084912813	-32.8574402129157	9.49788941502007	-7.42993926795401	-30.3556472387259	-17.1328365725079	-23.6867246597371	-10.1705936203666	-13.9586355869806	-6.3808856016758	-2.32794000481459	-18.8626603205258	2.20861892719668	-10.8484390566851	-2.13131871405812	-8.39384712168455	-12.4044059487401	-0.674578632693511	9.22348067841207	2.55817270264117	20.4438373613708	66.9605620007214	1167.25127059221	4007.57571363358	4758.23840542566	2354.68179901158	362.432062555925	38.7085845291982	47.4984560407844	55.26147618177	59.9221274046331	62.8159702635857	61.1195881778687	75.7608917578148	94.5542040593797	101.795395913338	108.643246542748	137.228431865418	154.631450784703	157.577764251646	170.012112486647	203.135427319736	218.839830394921	231.236160396084	268.275632921998	273.364812823699	307.410803707207	337.016593396334	364.412200792723	378.488176038971	410.683298496617	426.786987548725	469.663502350301	492.824353026405	528.613824900993	562.317778688201	606.346852701407	641.398161542513	651.497703987939	670.700250219347	706.962855929655	729.477745241872	754.06054447312	766.18573972895	797.32886552315	837.25849665884	861.498233834431	893.215969116314	914.376786871448	948.257783306535	982.111518021606	1035.7553662601	1071.2850085096	1098.79042030227	1142.55890270522	1188.33432580423	1226.67226509469	1254.08615238842	1322.56950723709	1343.75000415693	1383.03704302516	1432.58615976765	1468.98409138012	1508.93637960102	1571.41914594141	1595.77687298523	1639.30502495851	1690.05272610619	1721.77540644841	1772.0510308836	1788.64927300321	1828.04721831515	1858.94901989275	1874.92314874575	1917.02612726198	1942.71352915201	1959.81506493165	1980.95215432107	1980.46142390044	1958.14743486393	1965.61294657053	1960.08631645059	1960.66801485293	1966.95425981556	1950.7430052392	1964.41643343462	1960.05796943666	1939.94396001035	1946.49639429042	1910.43887724425	1926.32086250498	1913.94823480265	1915.30141323678	1937.70483159084	1946.79187938109	1946.68698739493	1972.73691433297	1978.20522924941	1982.95270671396	1995.4761487657	2089.83955249315	2337.3669342014	2474.06691717772	2256.14841583113	2088.23814497465	2087.44289050991	2115.79708943352	2124.41939714005	2137.88222718416	2186.41118942159	2208.74815142314	2200.7106680698	2157.83852129768	2189.70983598484	2133.02278331615	2162.87449515448	2156.24925401811	2072.68824681736	2030.91186442425	1964.39490096985
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	702.039349638509	3499.99524518186	5190.22712141847	2965.67739359267	620.840639190426	21.274872959888	6.05441710820035	15.2350533225762	24.8623606751056	33.5663822442916	37.1914962302237	48.543694986901	51.549871111103	74.831171293603	83.4416342693645	87.1506866285269	104.362038522135	133.995977725098	128.21982098562	160.55022068737	172.508115535511	198.042321369171	214.499438811447	240.974060798214	248.920553470538	275.574985531382	304.528964513991	333.568320463149	365.002069396529	385.769575950703	408.571407246488	441.662171473407	467.406109074228	513.80342358139	548.197545399681	585.034877498617	604.458962656056	619.77021837161	638.740177691824	663.464581693251	699.136483329694	721.783089772378	739.412323635922	762.890748057616	797.594997244723	830.823714378037	848.682317237618	876.920759085876	910.827435389743	940.768883056038	970.943437896688	1022.99253071901	1050.5259495771	1097.93657581546	1141.23227054751	1163.38120504863	1198.17710664729	1255.05640666122	1285.27930777516	1312.02096154348	1355.09412983106	1366.27675625911	1450.44422760862	1489.95739398788	1545.20530968391	1561.25901391178	1602.97594963138	1650.84202869409	1695.31975407203	1727.65907258553	1762.81681365611	1783.67397913223	1804.86184605953	1838.51376855987	1860.66985222331	1864.51718719706	1868.45802015675	1891.81578968606	1887.10865232442	1863.95314427418	1871.08612744002	1870.51861302803	1896.28043429234	1877.66371849501	1862.3611295849	1853.70046449093	1864.29337497825	1837.68658661834	1820.62375387248	1834.47107419421	1837.40094961617	1825.67627133962	1849.81227820327	1855.02660474551	1859.36321111608	1875.69664471063	1893.65211814129	1884.47015663388	1923.28229361393	2057.25429047001	2362.63377070794	2312.39335546681	2033.99169188769	1991.38879887602	1985.76794934607	1979.64375376376	2028.96757386125	2068.6935548862	2082.46212236592	2116.59399175012	2090.94868125888	2085.98352109865	2051.152127975	2018.95217342651	2027.26238621157	1974.35659601885	1868.30244130285	1866.87517466305	1855.32165027314
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412.143406295715	2776.94811088733	5592.99766894389	3911.41159312515	962.900988417398	54.5352620544148	5.21942975078984	9.13489447164009	19.773439256375	27.8937529651702	29.5428593539751	36.0409995844547	55.9307481038469	61.3584838950837	71.9060712059589	82.7028065780679	94.4666771183389	115.510622074165	137.066378655936	145.697364665687	166.561191089328	176.324335215339	192.077403478275	207.572560026834	229.430679323939	255.863398729568	276.898062594514	305.184882681943	321.114172817982	342.491979792583	387.020511751072	407.08856378688	435.615167133748	459.91259373304	503.840981530406	538.024576600365	558.191633512106	588.078552272821	597.483954985193	602.25304847739	650.428393121451	683.890018015668	698.204542897776	716.361493324744	737.070631788747	770.057118801827	793.013836984011	824.40179447184	858.197773513368	877.41860493405	908.16088481344	954.299720172744	992.745463571173	1018.33718769503	1057.20519716175	1095.66585746712	1134.40365925549	1156.75635591965	1216.51190422101	1247.27613930584	1283.34190785379	1324.23932208115	1346.9507315948	1396.7568628024	1429.73460623876	1473.41231265362	1509.14145820286	1540.77405544938	1579.21017227032	1615.31181973083	1652.83010848005	1695.98921026655	1715.1348241436	1728.00565605032	1762.51768814946	1780.97216208396	1797.30972146266	1801.41496694576	1806.31975679571	1803.46761011265	1798.86214812114	1806.80100390023	1805.97022606975	1814.06889701008	1807.11143599776	1786.61583842343	1793.44685314219	1775.7555221125	1763.4990185537	1782.54082945505	1769.61731239054	1784.11557828646	1772.13114860423	1776.3302774143	1791.28911210468	1804.23847666823	1814.11548275542	1828.76730850971	1837.0317969122	1885.71713300933	2104.25749019035	2318.51544245026	2104.50605949295	1894.58085706108	1911.70973296212	1904.13488273716	1916.82382974986	1971.22540270499	1968.00859675641	1997.97431398948	2012.33482676093	1987.32845373726	1949.85295972575	1966.24991866941	1923.57859973917	1926.2156854587	1914.52727999586	1876.36098487423	1739.54920377336	1749.31447182086
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.923247631189	2117.18390600736	5560.87175392881	5133.17178614881	1564.21820921526	106.701573389399	6.43165973983116	8.89480762933354	11.7010126098741	14.86647686288	36.1580334329564	39.0170698968897	42.9894779874171	55.1780502233372	57.1774507832993	80.5132576762839	90.703852610854	87.0744925019816	94.2783202328094	126.71589735842	140.466111936676	161.525308416049	165.160698076139	192.889010746638	211.692260356763	235.696095254328	247.636304542005	261.993314147649	292.903379209693	315.360661074361	334.131454643979	359.823504713499	385.726711287973	417.962568568845	462.825744278317	491.45977173926	522.089074913888	549.887824764264	562.299572418703	575.224757827567	593.216472859099	625.707903264914	652.91652352324	669.023572225227	688.827397204351	715.469992271052	735.166324241472	766.193135885308	800.412703881685	827.639712336293	841.515163191827	885.936414824786	903.407780697043	940.776557633419	973.414721947079	1027.83377072877	1055.17948113308	1080.146384553	1103.62203963539	1155.20664761972	1179.42051657945	1225.98097366315	1273.5473817625	1292.01645750395	1334.00046324235	1374.4818466039	1429.58171268171	1449.74013358985	1489.14236187879	1519.07178107626	1550.97045394139	1587.73994438975	1612.16882261814	1643.66417777587	1656.15526846161	1682.06555414812	1713.35035298891	1724.36681441605	1723.76153149648	1737.5543926701	1729.28151885997	1728.19542905878	1728.13410374014	1730.78144593991	1718.43446801291	1731.27405130322	1719.66028785665	1711.98450061101	1719.59180740246	1720.02679048164	1688.74690538265	1693.55433829388	1692.70130880645	1720.20291972952	1709.12237700642	1717.26829465196	1707.77935450307	1741.38972866421	1766.06702840475	1762.711102302	1873.01875238243	2127.71703659529	2192.96099534801	1939.62062130211	1808.01498606322	1812.12633720954	1847.47798365788	1856.97432416413	1903.01283419104	1914.51568026594	1934.41752029906	1941.07214034374	1910.05312554447	1898.95278042326	1887.33458907571	1868.68943364044	1838.69400487602	1798.27165646622	1753.04880631715	1656.54208039126	1626.32982305997
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72.079341452379	1355.35105211214	4986.11885829533	6305.41625192367	2621.50788246472	267.857952250246	3.85397005194587	6.43819701654414	8.3800927080632	2.03702709038318	16.3697462152113	16.8908997751998	37.6450387300253	42.1175739792612	47.2162761596065	67.6420339268855	67.0922502568349	78.4707908430986	98.0081623916783	108.863123621644	126.46263177884	139.117013245637	146.428905479163	167.087385531621	181.166235955593	207.964965110652	227.056362713173	245.748406828853	265.791725719937	289.798371868706	305.58595026209	324.997462760407	355.112574070138	377.359934246605	415.342021701907	449.229828722196	478.327675330335	496.325611824639	517.218670797921	534.559450004103	551.251899650542	574.96802028644	609.213359299114	631.21663686496	649.553208846074	664.803034162112	677.880396600947	708.636718039461	729.827191535847	764.692149796333	788.182666278772	819.766072175021	840.056298449443	869.521564876219	910.328439529094	939.241182089764	977.377756566339	1018.6384949994	1038.37631753982	1068.71203518122	1107.94425208196	1136.00287763506	1155.40865295364	1208.5827660676	1229.54341110217	1280.38663975656	1317.05741958992	1356.82380540895	1396.93127538214	1420.44135806659	1456.07548840992	1475.1452097387	1506.29337842159	1534.88279249449	1546.18835128682	1581.06050223381	1623.30204963917	1636.87142174154	1627.65816698208	1635.39222297845	1649.89279073159	1660.33022854165	1659.12644277182	1632.31087758276	1667.58437412103	1647.79172083234	1662.95744971712	1660.86650137143	1651.43831983946	1651.13975269423	1627.65240931462	1631.3804095234	1629.25049962187	1620.03150783735	1615.66350984842	1635.86114182323	1658.84036367214	1638.68522543872	1679.16706710703	1670.76585299776	1701.6674646606	1875.17389255127	2144.26900504603	2074.19094388755	1778.92130147051	1701.6004064635	1771.39164363617	1757.26697620973	1777.87752040978	1814.69814579678	1840.31084156445	1837.70050249037	1867.35739098315	1836.8254040944	1806.33268996094	1780.12068428638	1786.50724397212	1808.03298994857	1742.03173383219	1661.70530176614	1618.82583146005	1553.15631815542
