423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29950083383055	1.02603004244633	5.94022460063227	10.9359085812183	19.6771014483653	36.659596040334	52.5535785067052	64.3233106760042	90.1787913349762	101.100425365252	105.076742457943	114.228321903689	157.640375142406	581.017979821901	5888.59884485361	11345.4579391636	11140.6583953524	6651.71882658356	1235.43228325241	306.376773017565	351.47121226277	419.180787894785	505.473688205605	599.331533996174	705.250874506239	827.509901772445	973.47469765499	1124.82353836216	1281.04797271491	1462.95045612356	1635.01706210099	1865.99406489201	2135.37456676659	2439.32476724926	2611.92876556672	2672.56952908589	2766.4669228598	2883.90994473147	3007.1775455508	3142.91582137274	3270.36280773187	3383.69687252462	3448.84811793608	3524.9139778589	3588.52874584614	3606.43441362789	3609.88967688953	3608.64382637871	3602.46973984159	3564.17145491908	3530.95708224877	3488.88352008073	3426.65012255	3380.59519328269	3317.12387750521	3249.37405222953	3191.086467121	3139.39311389665	3085.47025086202	3059.04581349049	3050.49059951542	3038.63805930048	3074.81387219132	3172.18571613519	3242.92182475261	3415.32710960135	3617.57553496124	3794.21778991543	3990.23874058796	4182.88363406506	4387.19545752401	4581.19911315874	4766.6260058504	4948.14577736444	5126.95248069844	5325.03903690955	5384.34021150059	5581.96617092159
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01417395682315	6.39583204792243	17.9416090722379	29.1745899376184	44.2737833372452	52.0886247533467	60.9112438690935	83.5544468803001	98.3707392481202	98.9354832099163	121.444407976238	321.799681633509	3629.60217983001	11282.1658390264	11214.3577615897	8641.50858976206	1829.12234152795	322.987753646905	332.115678751194	402.287915041919	464.133714935936	555.093008803065	666.303396392964	779.505696013085	907.283916141584	1049.30620644408	1211.00807479014	1395.75237926831	1556.45173488508	1751.87918154706	2002.71670910124	2302.14408101765	2560.40229821343	2638.113761536	2721.21189019571	2833.84559908152	2984.41314480774	3089.88939118338	3230.55809151286	3350.03330171511	3465.28527074728	3542.17549578509	3564.54658893829	3651.03918022832	3660.65156010016	3667.86788647566	3673.86646015066	3642.24350268972	3607.56368482343	3570.90099071597	3538.7590159277	3500.65943980952	3411.70015256383	3347.14982313044	3301.6316924389	3257.95040329869	3189.34887779308	3127.58365949315	3089.91988123081	3103.63689640333	3117.78855488211	3137.2257996057	3243.23633285114	3351.68134968242	3494.8533024927	3680.18654947122	3870.33409937608	4082.07803697847	4306.05165767797	4487.89560499632	4721.62293249275	4877.69871566076	5078.48163320971	5187.81431949302	5397.94937684835	5489.02430442129	5725.8979817528
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308949576605757	0	0.484126797751741	0.849235123151525	5.33063063741223	15.2853299538637	29.3972981910387	46.1977133681816	51.7479096700946	57.4442392818704	66.1675326276162	85.7201836512671	101.234223244917	116.488992538996	184.506666923301	1973.41794554975	10306.7277316924	11188.7803105741	11121.5334988762	2829.88661307953	368.637655576469	312.92392456486	374.511519877347	436.739893451987	521.727226248367	641.761344082523	745.273674373442	857.609936133702	995.964764524608	1150.55353133573	1316.66417273211	1479.93025041352	1653.89823104304	1888.30424325073	2152.13581269889	2431.59672893366	2628.10497530146	2672.37086492013	2797.84502868079	2948.70123952006	3072.77499446789	3213.44841584246	3343.86645315562	3444.30450307503	3530.0000893099	3620.61792237552	3674.65356256065	3700.6264721165	3732.45736013819	3745.87327947151	3746.89255896925	3709.54689482331	3682.97307185534	3621.20408613633	3587.4559257616	3559.18813185343	3500.11611412373	3447.69686977628	3374.08970831286	3295.73263715345	3212.7736726401	3214.15646090961	3166.353995886	3137.91283120524	3184.92031599931	3263.55511843883	3313.86890855713	3420.61995023891	3592.13307773674	3808.2995867135	3965.91712260124	4171.12378710915	4402.55552349086	4621.04845484145	4790.89323683754	5022.58772184939	5187.28076239436	5293.15463671103	5403.44703192151	5507.77150031282	5726.20499219525
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153400298579391	1.68889313133658	1.20189831851056	5.58704830817326	13.3836976211427	23.6462110662104	41.2650354155669	51.5518007119141	49.9605201403957	59.1470543243738	67.8717624170896	90.2668389102897	107.257695396632	145.374770938097	1011.45365821263	6872.63412948378	11583.0821874329	11110.9538277276	4317.90411117499	515.308614399245	307.006568209557	355.360492806359	421.999177683904	498.46701458344	601.866813775845	712.458381260207	820.6025937091	964.696850926488	1088.90056515113	1251.71860540137	1402.75745649096	1586.63929677619	1761.10386156285	2037.7881808057	2343.81519735811	2555.24843928678	2659.6021143387	2750.20684097404	2906.88604276125	3038.25899154557	3180.40989100596	3341.03597105585	3437.20321504117	3510.11579308189	3612.43539282024	3684.88516123994	3744.76473280474	3823.94772870493	3797.16830913936	3789.8905242534	3804.47324861625	3780.51754899788	3710.15000083627	3716.37019933831	3624.19647573232	3623.53829493327	3549.57043517586	3464.42529725054	3409.89057914175	3350.2049975157	3313.25817161739	3272.22849958798	3243.22469336606	3257.58476163952	3271.61623347026	3298.99707963973	3424.33523574291	3522.7873009221	3662.16239080739	3886.6256617556	4125.7428728785	4247.90335813933	4476.16057342235	4726.26899395143	4879.10135914993	5092.90637938002	5338.94463965064	5352.89399368809	5620.70123635973	5670.72886271444	5792.95739940445
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935778536378908	0	0	0	0	1.9660020193824	2.03869214439903	12.2011157330614	21.8248080623699	40.79963387623	52.4523428381321	54.150819893786	51.9213044297768	60.2744061526037	74.5086573787056	102.629791294538	131.760732286854	605.578025327128	4207.83223518384	12118.7176642775	11557.3732279623	5021.18474084188	873.53541953966	302.323661796364	337.910529605667	407.564822791392	476.294184069312	559.753567321072	656.252734909419	794.552210203306	906.835208506899	1036.97646987502	1193.42199317823	1347.08585055057	1532.08437734685	1697.5004846086	1916.50631771071	2217.92408532475	2482.4298925115	2605.52074043045	2705.30630539592	2853.15383790949	3019.7365819815	3150.35060180152	3292.98449000425	3378.64950834244	3508.16562175156	3615.56162032646	3722.6458877785	3790.41714974554	3844.37108448665	3871.25762599284	3911.1213062873	3900.37627502972	3868.98011977053	3862.75254973976	3829.09707258232	3764.3052775413	3737.73867145554	3645.49986931289	3631.39470334897	3547.05173349688	3492.87834131222	3417.3802674804	3372.4644901407	3353.90566714001	3306.43264319611	3319.10761094994	3368.67953493126	3405.35434819808	3492.96654214955	3617.31430369966	3785.4059955876	3981.09528561948	4117.65728559142	4380.94961939545	4610.31761910651	4839.75148660875	5046.69041159623	5243.10536267461	5355.75701800195	5549.35476393542	5659.36477859961	5775.2883369968	5931.74123534467
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21091845094613	0	0	7.68342842484133	18.6374791934827	33.920135860734	50.7456162125284	54.5922593549146	52.9106032349315	53.2740104943446	70.9799971000352	81.2302329873297	115.849869353547	360.192316779982	3165.92599529684	9254.97649106423	12131.9054083319	6273.21335548139	1146.16129217519	297.106412158739	328.769049356202	385.089598449912	452.570953088838	536.93964216432	646.915535498301	742.281163474515	859.388161918898	987.036092096153	1131.817845459	1278.03613775513	1444.33086845717	1627.13338651971	1805.69123141941	2091.57457088868	2374.08442477067	2577.99809814119	2678.36187880798	2787.68760053159	2928.20715531058	3128.40411867918	3276.50202826039	3397.2066778844	3510.75266200928	3636.84403250793	3709.89239861383	3809.67451106863	3898.14405265488	3942.09965682732	3981.45255387786	3992.60641248615	3963.46115276443	3949.59446702893	3919.99818284476	3887.25949647063	3822.49969536656	3783.98148039623	3713.95765039595	3697.89387137672	3606.79577471347	3557.96372946971	3489.36884747764	3450.88099887156	3428.68249041524	3406.1439145548	3384.46640375388	3472.80212602513	3510.10658688751	3607.16457718613	3765.92041515622	3914.26104021108	4131.80469750226	4315.2376841179	4531.23390323033	4740.76837031228	4977.39947948375	5148.83407328568	5333.6259669038	5548.09296430432	5741.05567012307	5725.2502749832	5855.28771780144	6022.97127807813
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88545849070806	1.2195920409916	8.95157154250891	13.7361162465791	30.8001106625207	48.1405941308151	60.9552215371822	56.932895247356	58.1648937514759	61.5152778997142	77.4450832114534	98.4874800413594	220.125968429992	2153.43694107489	8083.75073588003	11343.7001545787	7584.79140341696	1692.04061715252	317.942312629425	318.711067263356	375.779763171533	437.442759355507	513.996643217152	600.103508085067	700.672715067111	823.863106455125	947.255894602591	1092.07716062514	1235.16353127522	1371.7047623767	1540.34931744329	1737.64277150656	1967.74031299126	2238.39902747614	2493.4986785069	2643.86076469476	2720.10156190645	2892.38588992625	3033.61138755961	3206.2333710034	3341.40403877411	3475.85044130365	3580.07709683512	3695.94412003767	3775.38717974438	3876.3505327631	3952.90224059116	3979.58451220783	4001.36979401764	4054.60907475027	4009.93000247738	3994.31864802642	3961.44127670491	3925.23111245622	3879.9974619213	3844.79308632907	3793.55790136551	3700.24675572954	3647.03586233514	3574.65612362827	3547.63593165717	3491.35045384925	3477.72617942758	3477.31680870808	3506.22582725159	3511.55580256158	3580.14026379094	3708.28391793794	3806.3458805951	4000.96902565482	4220.43852495676	4389.40466769252	4592.12480372146	4860.23351968025	5081.11286789637	5195.79465798538	5470.06167260643	5646.37178348289	5737.11808890837	5919.75077161436	5958.9281319351	6055.182655892
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31377225436867	3.19663243686736	9.2174769721424	23.4953087324142	44.7710756062859	57.2857176917665	63.8353624285493	60.114696292094	61.949595568254	66.4451254396819	92.6279603513511	145.899003503852	1395.15125947981	6616.19360148155	11469.8588166764	8236.81008704527	2485.67159130405	364.980882277781	304.175105662681	355.358005361506	419.881485242062	498.383308245378	577.619399628761	668.753022184283	772.089387672853	889.454206398229	1036.72711764832	1176.33262720469	1309.65308064878	1459.44776574066	1632.52175254132	1849.24993401824	2113.54940623548	2387.50034542342	2556.59791905272	2673.08838163501	2785.37640767949	2978.5450742409	3148.00255732491	3288.1993330402	3445.61939212253	3561.2131907635	3673.9649914929	3774.37007105241	3871.66409622115	3958.95420479747	4007.78897985444	4062.90862410708	4085.96139304559	4092.96193813563	4099.81742177028	4068.37668768751	3989.68575473725	3990.10616106936	3932.8321569877	3886.79243007464	3812.00902105341	3783.46966930927	3732.74623978998	3646.72392345237	3602.10754035098	3548.16216064942	3505.30389027919	3526.47862814598	3532.48742527204	3591.18306598951	3683.83035871865	3760.50819818533	3906.49901728295	4123.830071149	4291.50612994736	4557.60832043741	4734.96907663717	4946.40926750555	5153.64022328873	5310.14392679891	5503.99505949556	5744.80619898139	5886.61649779921	5998.47080616394	6054.85307223992	6216.50595426297
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.731116188763238	0	1.08949008160301	5.88950388841912	15.102029776711	34.1942806020109	57.4915771268401	62.9273136943773	64.0404728311754	66.2281696596963	67.9763902617315	81.6309744331372	116.591067691959	687.788402699486	4950.25993639065	11060.6726396298	9595.2112124539	3291.45560788891	490.781907506049	290.224974235684	344.489217415052	393.018440813729	469.168864244507	545.439068212656	625.130991799263	733.894588700048	847.968606724549	968.789348132582	1103.92076368582	1244.5936764091	1408.01561850079	1548.20293851362	1731.69217999897	1968.50364793183	2247.53426910972	2480.3043445125	2593.0621479954	2724.5915599589	2890.18907494981	3061.34241206585	3221.35458926969	3391.04676133191	3500.89216779737	3624.64160893075	3701.57446342304	3806.13381016435	3913.69270497859	3995.30474096934	4038.12009246737	4093.76418999046	4113.51746054843	4114.00970966563	4082.45161466074	4063.28578541635	4026.05202546513	3997.58503780929	3943.94499562329	3886.3227417714	3827.47600007	3799.2453764577	3716.11735213921	3677.73517605477	3621.58918151479	3570.17338123794	3541.79384595151	3555.33546371546	3607.74761388574	3635.4366634397	3700.2617014078	3832.90370444169	3997.48653108574	4153.02517696349	4358.19793673193	4566.91259490338	4810.6554184346	4988.13821242833	5263.60755249024	5424.23401413197	5597.03214618712	5753.76672197954	5901.69932469118	5960.6914421469	5993.60665370077	6120.55329425381
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06728701677258	7.82737919174972	24.3063874316141	44.2268308297335	64.5472837822499	63.3126746176718	63.6315566945769	71.3994276653814	78.7796323519896	97.1577803602418	384.955379398037	2975.77262107167	9542.69325936032	10817.9457478466	4641.59667411673	740.723131372286	290.429083486589	318.600765740051	395.951343587253	442.189264494763	520.756355760373	601.469112055806	696.26938121798	800.511952823853	930.922586239558	1054.31526960188	1171.2722975142	1324.33453482321	1486.3360686815	1629.9970257311	1842.07236810215	2117.72569793611	2362.07100873095	2518.62427635734	2611.30550156226	2769.14765962448	2930.27986856375	3120.1705379874	3270.35075515529	3422.84009584343	3580.63677046207	3697.05736745989	3791.23363136131	3870.26859823384	3953.90368842966	4044.42389616596	4113.2483424535	4143.6450266695	4174.58401000378	4145.79987276284	4152.22993223226	4117.26301033188	4061.5706770695	4014.43045509778	3964.77381248398	3945.50664632826	3859.62632732261	3820.36443789789	3743.64891136539	3732.45535751266	3651.98722692013	3657.46589034326	3633.18602385936	3633.32047680494	3661.23836701451	3719.70611882562	3790.5776625227	3877.33170500239	4029.30051661205	4295.48490053329	4472.84760761493	4661.80579120605	4896.1354238782	5132.2625944458	5268.32879712037	5478.92417643507	5705.72133212423	5802.68408184477	6003.4947447239	6051.856619235	6086.2171510976	6284.8331885765
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85340082657298	6.15714998969114	18.0714906410309	34.6676055492997	46.3388568080239	65.5827792220169	64.1796959214007	73.5901286932931	77.4666518145989	95.8925248842994	210.486196596816	2081.00400078158	7083.83047693966	10624.8330869087	6197.65864198663	1217.14670242984	273.99787918282	299.528983945376	365.156146736666	418.610088110428	492.717174790828	567.440785362959	660.478897910184	750.627126336928	859.834979922718	987.361384997375	1113.47624147168	1245.42137885962	1385.79019774806	1566.07311502218	1715.38693574706	1954.13687957365	2226.77173960517	2439.74269935934	2532.76055609124	2665.35245359316	2811.48879464217	2990.81930393476	3184.02627271959	3315.50465395906	3474.39986426506	3623.38715394213	3721.76087659032	3803.23702398808	3916.37950286406	3978.45439140518	4061.54887259212	4102.14638827848	4125.05636187882	4173.35661776833	4173.86851862105	4117.55884495829	4103.87707933786	4081.35763779297	4041.03885273404	3990.10259634477	3929.39572709885	3869.74512242318	3778.12292952144	3769.99513740105	3736.89766410089	3692.56488844633	3657.90585782495	3640.47853952699	3654.91425558947	3667.16011469825	3733.35046874705	3856.19840047898	3965.85493776169	4067.3451959935	4284.41040493946	4527.88002374329	4683.43810341859	4888.86119694534	5153.31891091094	5307.83775349466	5503.97225165383	5619.83420921775	5842.27711654011	5984.82005181937	6061.43198890448	6006.03472331361	6131.98996265879
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191562168710633	0	7.69111399384514	10.5030902993149	19.6475921726055	29.1121791837826	47.182663323361	54.9975852742153	70.6802506653387	72.2592649124283	84.7516103224308	96.1037966281241	155.137483601492	1193.48077817454	5775.13993983857	9433.61381136814	7153.97727509483	1978.93876652825	295.237582344223	290.988755414666	348.863237896049	413.751319944176	466.301096004386	544.50930984644	640.054018440579	726.947209201663	826.069476461265	925.999013244977	1053.97900145241	1159.61193807678	1307.73193397203	1471.8097895783	1639.95299296901	1799.01987264622	2061.91588506038	2316.09862383742	2464.79987336884	2548.33331909775	2703.51796940457	2881.01993983833	3046.98338114058	3223.34470912637	3379.75299085648	3515.43738366468	3643.93659218039	3734.65894815828	3822.07825470487	3909.97411154636	4017.21460698847	4094.03333983491	4098.92752930712	4150.40744881882	4165.06161179814	4160.1557906835	4154.290039327	4121.30978761617	4070.35252570402	4028.24774657804	3971.25040335272	3927.82713830825	3864.97026712699	3826.86149340681	3792.05764071496	3737.44854057318	3690.82424333082	3664.42052498465	3640.12168864897	3665.32765325988	3707.46818939754	3784.69638818396	3837.90825587505	4008.03180684658	4167.17778319289	4346.49268030026	4524.67812308161	4787.73420914497	4996.07122771996	5223.01976544124	5350.99313416246	5560.82157924056	5720.81170652996	5903.2738313539	5908.97243459142	5959.16516687544	6202.89041361777	6295.55024635294
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2054380667377	24.9396845705863	32.8092666478009	42.2973864946612	52.4635991371885	57.0427045624002	68.5647122269686	83.770477960951	98.3116909378005	126.631810637932	757.571276639107	3932.67826310575	8544.33488206211	7241.25042360396	2774.62085695047	395.012172512252	268.146136398761	327.646629682145	385.310684322673	450.838287580256	522.537942271449	593.712658689437	696.669182295307	786.485208054719	883.394994124482	995.884320049996	1115.70918935422	1255.21374611588	1392.65619071866	1536.58407491297	1708.75043970928	1950.4701134394	2182.19446903187	2384.60812420797	2480.03310080972	2606.55102700387	2760.91073019749	2937.68072873797	3110.05456880042	3280.19212002397	3434.08837851777	3552.67709601375	3670.77066118339	3781.16636879714	3860.75560695265	3946.79902775473	4042.45403816456	4114.35222917514	4132.65032540916	4193.68979587049	4199.68862941772	4178.5379961455	4139.90383277427	4099.46784861915	4075.09590065018	4008.05109300381	3965.0462362375	3934.64317424977	3909.74248876797	3860.98089577547	3805.39380743095	3760.69967175581	3704.40214729241	3730.18140841617	3673.0901143014	3697.00879766343	3744.29343433504	3830.13012303813	3934.07562111896	4030.67950945752	4213.8461496603	4380.80764376078	4627.45187520702	4797.47814122857	5034.75939027388	5191.39191755296	5385.58705416705	5603.78187018857	5746.11919674996	5821.26009871799	5962.55671528004	6063.40420582233	6028.18888791627	6160.94557818209
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65914785859512	9.31662056879735	24.2966314193942	44.4665602438591	49.8354369025217	53.7748564013457	55.2522203859727	62.2234381420193	80.1505699152699	93.1125296285505	121.118765711738	514.710300488646	3141.5141370631	7238.04764151091	7368.48484015554	2989.26912877943	572.889740828353	278.343096101143	311.646267136905	362.068473073411	420.612126797149	510.021576730113	577.168638136916	659.81908811099	759.344380412982	839.539868722404	948.203228322114	1069.53709075918	1199.49186832651	1310.93645174112	1453.39522871495	1606.91336142149	1828.36340132746	2038.72751666124	2281.16230540349	2399.04151353492	2496.30377765982	2620.27378759861	2813.33857496851	2972.60879515138	3167.87911532501	3315.27287821737	3457.34791978492	3585.33582092264	3691.95932275535	3812.92627520416	3873.26941249474	3973.02996998477	4070.1441345175	4092.30637674394	4148.9424331758	4155.05844484159	4182.83402227227	4192.29116368233	4134.35429101557	4111.82108297378	4082.67162689936	4022.44638383193	3964.90658209185	3939.26738431422	3906.56618843798	3836.94722552208	3779.04573787225	3757.97351580379	3735.30108279525	3697.79724726073	3688.55134238705	3708.05594405416	3794.14934113604	3848.40074818827	3942.46732769082	4091.33282822052	4202.41399515265	4431.10810665014	4644.82323187783	4849.75554490667	5065.83693482894	5280.72307469219	5446.75348770681	5629.05319924858	5782.172226024	5909.11486330893	6044.52066376197	6078.66025380449	6153.53973375128	6276.14566199564
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76902672349221	31.3544374494139	58.9453729850569	59.884590682705	54.4447970806771	56.934304359692	68.1147883129902	83.3773957671408	110.920427992994	304.221994868257	2604.20317137014	7170.83076125002	7768.5417757577	3678.20005800365	709.507386963551	255.659629196462	290.493673266991	343.509204255218	406.494013692675	469.461657156841	552.941885963707	620.502986747284	701.186090115158	816.414239461325	918.044875626075	1019.34390529485	1115.89893528904	1253.72457034891	1395.84348723057	1548.33623080227	1707.02548819332	1917.33874240432	2163.27524041906	2302.16176398086	2405.74895889683	2535.49968687413	2713.65960079613	2851.20676258488	3039.65900148846	3179.68127316854	3341.88474024627	3507.98356907871	3625.82800587255	3718.94842768294	3849.333050471	3888.49818567075	3962.88119514353	4053.45171410604	4126.61909359738	4151.32656102216	4181.81563468774	4197.45700792686	4184.59808880952	4149.2520571195	4112.96845923175	4061.15346547947	4029.05843234094	3967.52347774621	3949.76543348352	3925.27868959236	3835.30830935352	3798.56814496992	3773.53208601944	3739.18480601103	3737.22735753261	3753.46951629487	3738.21805674751	3825.76825182819	3903.36047101781	3975.12894897621	4120.59727195044	4248.47023266705	4464.86324731587	4650.3822281363	4896.94909900524	5060.56248623128	5286.03191621816	5474.07673606484	5581.95922130233	5789.86836908393	5932.66263289864	5948.89987244291	6173.5430875624	6100.05628915449	6263.27834853492
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32192755279528	23.8701433579879	51.6640303221357	80.6970969606689	69.6686627530859	60.4583730028092	64.9590024064692	75.791056497172	104.717772475754	205.737294152287	1925.2844362973	6709.55586633277	7358.89842507243	4829.61550698163	1079.23634787688	262.23352626009	278.397582227301	326.942968998661	382.294572080618	449.075549351336	515.525187736621	602.933363234835	678.829637684969	766.135432641472	880.702187474707	969.407605487782	1082.14507227594	1186.71499685932	1331.72597781523	1443.11859316251	1611.89535242922	1792.38684719463	2045.94269820681	2227.74986483374	2333.02781176051	2434.66239403645	2574.88525195577	2745.58356632366	2900.88561311031	3076.13880908348	3224.28205246287	3395.36994650453	3514.44466663118	3650.10656286649	3764.53652195186	3856.31756940152	3895.25251883788	3984.02490268804	4046.56346718915	4101.54225695048	4154.4412702297	4178.24844677025	4189.90476646231	4152.28108274297	4140.92613877974	4091.57028664086	4071.84856914803	4014.89426613076	3950.47276217519	3934.48061505009	3909.08779556182	3819.55344759491	3774.59142679973	3835.7455985117	3754.52867955872	3760.45534881315	3725.963364822	3756.28230520041	3848.54058814384	3914.7911050891	4036.29326176391	4161.49444380902	4317.74158954399	4516.91485904466	4672.36387805603	4932.53035751361	5095.44838681424	5374.38244601715	5522.93804503115	5727.53684372916	5748.91896731687	5816.67253732137	5926.08280904789	6205.94892384413	6137.26498479057	6181.94354327014
