350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9009242355281	32.257175169098	71.3736311919244	113.339596979529	152.102440172549	197.478894123177	205.491654667392	226.125251490395	215.375244972389	201.84526258495	179.34248667898	267.878382678069	1421.05289175568	5952.9460009798	9592.69630195891	6570.78056950164	1759.80166960485	307.333990300388	295.078547962625	330.906040590377	378.741751464545	421.676030606085	450.052143761365	502.704973954007	548.487608908363	710.191443727549	976.404686880966	1068.70409442342	923.600617403208	768.594488653547	733.304829351331	745.372070878534	759.683539807026	746.646470749236	773.07092572522	786.585866860365	788.523611358425	768.563973803055	757.921155533476	741.465171601442	762.067657982073	757.958733758981	753.909234967186	759.645469891334	800.756277978339	808.179631472711	760.337625917375	801.293275496759	791.990089550312	814.565977033922	864.108243283236	878.247861274486
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04536733295155	26.3937715020671	62.1813061766154	104.598833715288	144.047671104658	166.230161185182	202.145074213649	212.592029757237	218.666558910631	212.678461162976	191.078227743264	229.634859016181	935.988751086991	4540.50574938593	9580.85888482979	7946.09971463886	2637.38424674236	430.875496464104	311.353306099456	347.670211064549	405.936512447984	451.058004378865	484.257152136857	526.770633053788	603.837588654483	689.399938560352	929.746310942879	1115.78541242036	1041.8445761372	861.268965418181	804.295276030667	804.356460155886	813.688186581085	841.532868696962	815.091780076469	840.980736261278	842.141952523339	823.307078732107	816.988820166277	835.752643951286	795.190777910474	790.840131674776	817.285902296707	833.272804100708	824.888479587227	838.322576574141	846.60038538251	844.43624552053	923.625651748314	918.575228643888	846.422545323732	878.218727430753	896.797419443739
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.644299983531303	14.7549178717537	43.2455838871945	93.1217094477514	133.293136996456	158.111340899505	157.026340918382	214.669632329869	209.09705479309	205.396116000841	201.390008960365	213.194747818936	589.306387455745	3515.72012834487	8796.41527865166	9250.07176285085	3760.63931469443	629.127803754659	315.147534058278	364.553585586281	408.036490993973	469.005795595528	518.237575025856	575.226385830677	625.642176561292	702.304862749249	879.244870089559	1126.18832550128	1182.29694118781	981.264502691908	870.920631849594	851.186189363277	867.056265771002	891.521407212552	882.127403762797	866.980169693047	865.527964820347	861.505165070809	857.720193856423	855.898033497689	848.518273315507	847.030833115657	853.26883091447	844.725014814878	870.481599907287	882.889858280883	908.233240755051	914.782763958953	887.61223234731	921.158748083496	956.076725531649	971.108712176018	906.939713781674	1024.96336919064
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5726378969951	38.4198457586865	81.4941296263729	136.176890154094	170.391797887666	178.932867666543	179.821089778675	222.199369546236	215.185322166377	202.019866954873	205.991750414263	414.37372311502	2579.61253155898	7776.34118252257	9958.33839552927	5285.88564186905	1024.2625786835	329.617246115555	375.078122085854	433.471697501903	491.636144481048	557.262249050591	612.956451407052	680.447859694342	733.800423619268	878.235279805119	1115.39594203199	1241.9593882634	1118.61728082534	953.796264750482	942.246958822599	953.082575611467	968.376034852115	932.899850853675	943.739258549404	938.517706453577	937.398265146917	934.739333180945	914.555431463437	910.673095251439	893.647131326908	895.880003835367	903.148886562184	928.774839876527	926.634471300262	938.462718345777	951.01798796316	975.197913834782	1017.23973714001	997.62486342818	1062.30148613312	1015.30861010173	1108.35856795665	1167.26002122436
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66846531541899	4.67719685949271	25.6283508831461	59.7497631729522	109.805446031777	162.583671183435	177.88184367778	170.141559552666	166.243989851588	212.870703360796	205.654116342784	197.153870389043	284.136177768766	1941.14505259268	6711.69374603606	9986.88939164428	6807.52407747817	1723.60468151194	340.300894245985	370.994406719461	438.232109768045	501.920802789487	573.871843349797	656.428096209843	702.131411140346	780.587762476785	870.473961541732	1077.00554055587	1307.27742504137	1268.57836200056	1086.22153706136	1028.71330748389	1021.05185541892	1028.20316725177	1007.64362603018	1022.82398535827	1021.3317443143	1006.44023657666	1001.0439961297	987.545672495352	973.85201930955	966.498346027922	939.177560236285	910.630420297297	960.907829122049	970.260811857779	1003.07173497519	992.5044069977	1029.16756358098	1027.12074360725	1077.5031196484	1085.30075137934	1173.39118201834	1188.45802009398	1172.91937438526	1221.06082635327
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.328042049932	50.1487413613109	90.1727234003728	154.494593867393	179.759621420454	175.035866908406	173.125248778015	188.686562962384	202.687764293139	201.566817133491	238.740505193219	1164.51423392048	6137.52121352107	10101.9027923622	7863.93476805992	2623.38063642274	417.388857071262	363.829120938671	448.980706531808	518.769809604758	622.111819257213	683.166340726224	751.676479602018	816.825661289054	896.010250778403	1062.4129932722	1286.09797886294	1393.44441080372	1253.09542208715	1113.83546731333	1098.53364899495	1103.93357703266	1119.36770191962	1095.13936341361	1087.18521343014	1077.86912140635	1045.38194002029	1051.17477573455	1043.2577519874	1010.62985981824	998.169609744709	995.060655162447	990.071334018379	979.568529421337	1043.23641493751	1051.48108852338	1084.32237335467	1094.9642471689	1102.26332601172	1135.67373507766	1170.23090053903	1256.9321163358	1297.1289010978	1315.4207213987	1362.50390217227
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3096787103443	32.6368218886114	78.9055530916483	125.739419699193	165.2724845794	175.423462630527	184.127796698671	176.479224512985	185.526232615236	194.628667074602	205.547419215963	649.11298063527	4442.24454327363	11078.8025744628	9154.44539411084	3575.52982750455	615.846381391883	363.74630159035	447.010808171965	524.688215846102	605.484190467453	711.146404347142	802.056263676208	875.493736384313	944.361750102584	1071.89835193219	1298.75459413128	1479.35502661163	1382.67849054427	1255.50741895292	1209.09563820659	1193.0767981198	1197.43802474987	1204.0779664906	1178.20387247585	1176.76134564202	1163.04058494082	1150.57805132446	1119.09330244417	1087.97875814707	1080.07623122335	1053.9077387728	1040.48186058984	1037.07173967622	1074.94895475082	1053.09871370026	1141.94379113904	1160.9013339842	1240.99231629064	1215.84801620373	1286.47291431933	1311.26933111804	1331.30222956399	1420.06964863911	1416.45339506619	1473.73830473106
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15484805044979	21.3004389668087	31.5695246764643	66.2076158874947	125.672550951744	164.654396766108	179.979303428351	202.539340028154	183.651152934422	192.619843674522	193.426617876028	199.373793052612	377.28154840903	2984.700252881	9646.02297082669	11715.0768341995	4821.34169739074	962.907056450632	365.339163762816	430.123537398995	530.350961324077	625.892844528106	729.04017285136	823.209137003645	917.560745323422	980.304404235167	1110.48374258465	1282.00546817316	1532.69064758348	1559.37893529829	1396.14419246172	1314.00118453969	1314.58637749346	1336.84510710539	1318.39292963395	1314.22093242662	1304.44498290696	1287.61589288556	1246.80308602511	1235.91371312231	1205.1050956186	1158.69482675592	1158.13663476558	1130.99517044604	1113.62579917506	1149.64412674311	1164.18187189186	1200.03364682038	1245.25762763979	1293.91215254612	1312.98047242395	1361.69041448506	1425.43570981334	1445.78894662323	1479.80581053907	1563.67703424393	1588.19323100668	1687.6809495627
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0117473344818	41.3978371502001	78.9141769032559	139.090598919675	155.623981026203	173.811308929023	185.836597294678	180.66987101789	182.267829139172	174.992936171592	268.117936863578	1720.83302667468	7910.11427947226	12104.3096475467	7247.93892118925	1464.95336914503	356.677464007796	422.000801678557	510.229920031867	613.800684445391	721.888969208638	832.726671409428	935.564935223266	1029.83422129407	1140.62338855517	1280.59600522619	1533.89291080771	1680.57410889492	1568.533885938	1449.61384626964	1412.95699772101	1412.79519757184	1390.701021445	1430.64071128321	1411.17056859817	1396.95504485967	1362.49912968697	1325.78314242307	1294.05580874547	1293.66937360786	1239.76937600734	1215.99637672755	1181.60531631763	1200.68683373342	1202.96632419567	1214.08305341858	1263.79488071087	1312.53660781	1304.18316960864	1388.1148942581	1455.82167907644	1487.43412924292	1559.30952710111	1607.49616460073	1679.4451272982	1702.43219311987	1730.86155810905
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99778705463703	23.6822023339471	61.7525962708902	89.8056941241561	137.820251074394	159.9570624439	181.960923663027	185.457328161557	187.802532831791	188.718820275376	182.076773927426	221.289863762765	1056.78330836289	5566.95533268775	11915.2529343221	9121.48256102663	2521.94166255698	419.666835305496	401.433680883213	505.218134161383	620.201422836087	733.013744833168	845.96331421758	957.49419125244	1079.99773091328	1197.91411515881	1343.91637349554	1552.93972127749	1738.70826740026	1745.90983569318	1611.22644549475	1554.22441148475	1571.20526786669	1557.81525168153	1578.28174429629	1548.96847939735	1540.35721339102	1500.08733639588	1487.25597698504	1434.03796203996	1406.60056953539	1379.69455024301	1333.98446802268	1299.71403410273	1330.54236288473	1275.93926243641	1287.17235971323	1372.21163880396	1363.10188533664	1432.63457156149	1469.10671183116	1519.10738967218	1598.40052642737	1654.85684478018	1776.19761017763	1873.25752175952	1917.18804375199	1987.64133408894	1971.11765172173
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8514120546572	35.2097302531594	86.8747089440283	125.1681686646	162.385097109679	162.778794143668	175.390549436647	185.710351066134	196.120442684432	184.874671065368	197.829055377977	586.183676673206	3999.87717972744	10603.4181656044	10878.1587753451	3910.22707237986	578.76534748919	400.39658885651	489.101124298424	602.137847884599	734.496295319017	843.695015358397	1001.24828995306	1121.85109510591	1243.22934210919	1358.613126244	1597.63625541059	1814.73691542514	1919.72493190852	1799.42985508595	1701.11599693565	1703.46297768945	1726.32033733539	1716.05765585781	1717.10113090218	1695.81860439638	1676.11179342452	1655.31312902359	1596.613168685	1548.96240014593	1505.97227996786	1467.50918312203	1460.18144116813	1422.98532815873	1396.12076609367	1401.74086286547	1422.81267795259	1454.78066106725	1476.5194723741	1524.20045740762	1603.52773771046	1676.17052851777	1762.89148643534	1837.14136156364	2008.64225211653	2036.85843684351	2098.26380481234	2091.78243243368	2199.07023475119
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57606306864542	13.0156405912093	23.5713220530073	62.8065657817063	122.512015325708	150.268677453514	155.34058153948	178.728180555781	179.728822461345	185.352893564823	195.101167558026	190.585795617581	359.631887649911	2481.81866846176	9103.59193859332	11792.2813025688	5672.49778764929	966.893991215674	395.560474598528	469.69747468162	591.951051650705	703.530042677515	859.128292187225	987.626965574172	1155.68767707015	1273.86417639751	1411.6069187016	1613.0377616674	1870.56572098187	2030.80599842447	1999.09111277304	1864.02972487065	1848.13492179282	1865.3212605605	1893.69904696913	1888.01797747816	1883.32038134485	1849.19351487521	1829.4787061791	1783.88245780019	1744.65727168787	1678.1048205555	1653.3375900177	1615.44976553129	1544.13037292918	1523.15465882766	1520.58915264986	1482.1992816701	1518.88070231945	1584.09186861823	1637.21143574101	1678.93284959369	1763.28777559175	1824.1331667935	1923.04058726358	2057.23863224191	2103.66366912477	2232.00201762335	2252.6560142993	2368.47981552974	2396.24273814802
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52175040887594	18.9705825392588	46.4266493540166	80.5868921043318	174.585893626194	161.147903573795	168.086590107957	171.644552187388	173.34966395382	200.492320347216	186.573030354325	254.254454663299	1659.70464830318	6553.20639916418	12043.9309240962	7683.17210309554	1621.56660458734	392.747843265766	455.784321088734	577.892020892007	699.107895872944	838.423258716227	1004.44631656667	1163.89578663351	1286.86197739998	1445.72312411887	1610.22055691457	1862.59555316705	2106.1073148304	2147.50066327731	2043.50449305641	1998.83356740846	2031.2583610267	2029.74051944147	2021.12640167976	2046.60232442655	2020.64635247842	2013.8069323005	1972.40228269341	1915.28929843363	1862.97415284787	1831.62897220609	1762.22425577098	1685.25249312062	1666.3012761307	1622.49019216864	1615.38047505732	1620.47777973299	1647.14184048441	1681.61111169799	1750.28134282303	1848.2721855441	1902.04814320149	1985.62294709779	2063.66124610413	2175.58734471238	2328.62791785316	2410.35552485059	2409.62286259985	2490.83282692444	2525.77587872975
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4012136991631	24.4807586673412	60.0233095678229	111.245615652376	187.835093874921	164.018369999726	147.12569312617	157.304623034854	169.161211622203	190.603736874552	202.707094652341	1015.28964513253	5240.95198354453	10153.7611328744	9536.56144677946	2791.57414651117	436.096948922424	450.839926056597	548.254673911863	668.172662244862	820.113957350052	965.828517405522	1131.82623349639	1297.03846927299	1463.69773638485	1629.47571804668	1874.22877558462	2126.082924356	2275.62519290475	2217.29409829142	2137.67538784677	2160.33654721319	2173.99317851667	2198.41568488386	2199.7366255784	2201.49723137352	2193.39181394345	2138.59423715348	2105.89381711867	2053.42682949718	2008.15371534231	1955.63452270937	1877.97773247576	1812.14208473827	1776.96523802393	1722.70697632811	1715.58149577932	1714.84572998485	1754.52243070746	1812.27076549925	1875.08294024836	1953.76936515939	2077.46466507664	2106.6927732382	2240.35564100585	2366.77418705261	2443.15232192504	2562.89321932662	2655.45977274174	2715.59686166692	2857.34045202289
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6693852621069	20.7342281032798	49.3041035412635	92.4841271717466	129.555583416853	214.445624349199	165.370596990118	168.08797109069	166.588217823344	174.276585906368	192.327898970553	588.883572620134	4048.40500103617	9904.13749230591	9597.91100259059	4352.32673285866	641.859763337405	444.061329045084	545.707474582155	680.405021733912	815.478272528978	982.074265580536	1146.39278280495	1311.679080891	1489.29163312268	1681.25742309856	1866.41690052462	2166.92979779012	2429.69948312866	2418.1645687128	2356.80689986036	2306.96963661764	2350.51298226826	2377.94567754291	2418.84444377024	2408.11751127622	2374.84921282904	2349.60330267725	2334.025508854	2277.3827594448	2229.23031394287	2163.55616837435	2074.1176548935	2029.81138863489	1960.60574982784	1922.43692986187	1880.65130551094	1864.35173559143	1886.31755321803	1915.60162409741	1995.00195648375	2022.51793886451	2100.76527505459	2242.93486829147	2307.06115478463	2467.32038279614	2604.04729762129	2707.35294467051	2806.94219115131	2882.64018370705	2988.96035633262	3023.70984475787
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26664633566032	14.7521379299977	39.2035562462716	68.4402117291742	106.432686279159	146.652182881528	218.821063092195	161.1169340997	166.610488695324	161.785015405251	175.373632076651	348.895726450428	2872.9791474485	9103.31919997286	10804.4138845139	5241.86271119399	1111.02444766587	434.813529968073	526.748406629094	652.345479373127	805.437664497377	959.801351747077	1118.44139374372	1304.30445518369	1491.84061877361	1673.98422828544	1863.09345555103	2159.69692649711	2450.43098362286	2567.06021531018	2537.90877529672	2471.46480771859	2492.48948621959	2562.75148825419	2572.33904630937	2577.71187950748	2578.80444668819	2551.93764962958	2536.5726666084	2485.9703249173	2451.4685741572	2359.98381623775	2293.48513875311	2192.12059033564	2171.75631977893	2107.14702861107	2064.72490348727	2003.821752934	1973.79123260536	1995.78363715323	2044.45988234284	2123.22235741831	2161.95291094775	2283.24976723774	2382.19831430425	2528.58189022194	2646.8887800718	2694.10561898101	2925.28919076885	3025.26169333814	3145.96679885585	3234.23600959127	3306.01205039628
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0297370883208	10.7620092376465	29.5832856125195	63.5270404592797	91.502737618293	117.805610424194	148.653466098366	219.563114918366	154.928432981343	167.753843034971	185.652680590846	252.409941522768	1770.96306927546	7741.79572403437	11797.3085019405	7033.90176569956	1645.30615350677	439.234155415144	513.836593970308	631.588777094636	773.55066571239	939.64860084675	1104.88707551215	1298.89931556983	1471.82913397041	1692.00696987414	1885.11463102449	2125.40369634898	2468.08949589054	2702.6311831682	2672.43211190891	2650.94579476173	2658.46573484287	2722.30655659559	2711.39711260685	2765.1757406318	2787.59405517065	2753.43374729942	2742.00764830364	2689.1065047371	2659.03686253588	2603.56575588033	2515.5416051698	2471.90456947244	2380.14799355194	2276.39761873157	2219.10617154882	2187.05680798463	2163.60923290197	2095.62387441236	2150.43135213377	2185.5183543796	2253.82186154954	2313.01058285145	2405.18163688323	2555.80712237391	2671.85257169723	2857.02911113187	2989.35508616301	3215.09030357172	3218.37004095215	3349.06663445443	3425.50763487454	3598.55706374389
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85966670344587	9.71662381155067	19.3282187910557	53.6256251794722	79.8172553177106	97.2359408096048	119.4392165391	151.222981323222	203.505781208351	155.129179122677	163.438383259788	204.591800512132	1013.10594423903	5800.05624381879	11764.9024167059	8997.36558324556	2600.19269536628	477.064669524497	479.832306644482	608.679509111442	737.394508895353	901.592776649761	1080.28158608475	1271.9715855615	1469.62941167769	1661.54332451567	1849.49748253328	2077.40015371023	2433.09836058733	2717.04638200352	2822.99873160935	2775.88772439193	2778.002393825	2820.3395986557	2889.27157807101	2908.09714796666	2910.95710923123	2920.98158131553	2898.22272490271	2867.48135462902	2863.01322668183	2790.88822632576	2766.35520688827	2670.15208531665	2562.45637503255	2471.07794716845	2399.34268416272	2294.28634661405	2273.39167982748	2269.22579852717	2244.57061982997	2257.23787701474	2296.96352274028	2363.25339259058	2483.89299429179	2614.48134284236	2702.1404173265	2859.93124908438	2998.79579095131	3123.00261380987	3301.96956033541	3406.39434345643	3513.5583600814	3631.73239122823	3783.76724876722
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07731611065894	12.20704801127	36.6290024964528	70.1018660968249	95.4102369855703	91.949556441504	116.220138626428	127.935742135216	191.324758882838	140.757898157404	173.058690449482	608.059083496113	3986.89411180465	10650.1619483076	10632.9627000823	3923.84029144879	641.662888321064	461.353774821404	567.927386535541	707.156520704081	867.059104561598	1040.95948022626	1219.29325180297	1432.45971194081	1623.56436319976	1833.17904510822	2066.6344542602	2326.18379030135	2671.8652510581	2876.89245897288	2911.40422946511	2874.33021263855	2949.16204818968	2990.41880331414	3040.40479125973	3057.3895159779	3077.36743555999	3040.7835037151	3053.96835926466	3013.94543722437	2965.25598648187	2927.90398881716	2863.9589190511	2772.97906333092	2685.63007138616	2569.31634644	2525.87667199802	2430.35192791629	2380.93381451854	2352.66413946006	2355.9986451294	2347.40706699091	2400.84445335857	2476.01787887184	2589.64425166657	2745.24694029364	2866.07226080918	2985.78643396435	3148.79076885737	3278.30335833137	3495.0002617533	3607.94458759202	3816.56174873429	3776.13087591137	3945.3571429919
