368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46198231087967	31.7369886689545	91.2023840670184	115.702320230609	136.705329873147	119.365618121931	81.5171650242828	62.1582916133165	56.5717496132461	79.4261244606248	847.292668984642	3511.56920722606	4867.34986038219	3019.35225918096	697.383544061123	34.2140188671855	12.031980985729	16.822143468535	13.2779953765406	10.0230083154276	13.3029853850563	25.052259454639	28.631743056975	74.6323216768009	232.394251667618	565.168743324786	713.154650135363	523.991139375669	274.854838609532	201.545798114744	217.093742302378	251.031003171295	278.295371515209	309.766754333566	359.222969343851	382.42723277092	424.41125642263	461.554729030441	470.78526282569	497.598961677824	553.889698206374	551.159322377218	527.393183916993	532.026373095749	481.683089845946	417.715796666921	378.630942055004	358.082410841656	375.231924929339	418.662210605582	582.641931775776	656.754688016122	755.175399637913	1114.20158966546	1462.66232963828	1806.26062864188
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84626025740599	36.5724396639497	82.58044901016	121.713271133224	147.79245660525	141.515762163958	115.234331327419	80.988120898342	69.7378983008818	78.7961712382307	459.40136266147	2799.72332777804	5058.51798046838	3684.69472966084	1121.42063670533	84.0594163419687	16.657043224953	13.8019455229893	19.3333810997013	17.4315281689402	20.6429976972177	16.3896070517935	26.9491297793248	43.3208775351015	134.719457141411	393.703997841328	678.720958266219	611.676061017297	322.598633276381	191.169710921652	189.763358412277	218.773001741596	243.479656980215	265.329022598761	318.578890195731	338.915579522631	383.587129599225	413.548908677982	439.612640907406	451.914003962153	501.197896802252	524.943393201189	522.011267224919	510.794907617561	464.661574738062	454.002007638591	422.436762400964	372.045418026425	363.117683274228	372.421909737557	434.808668697112	513.009330296832	691.896446183115	833.160892206511	1064.34539531213	1455.53469465121	1819.10950150087
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62219510431962	18.0754020919486	53.0853596673512	103.372787386189	143.21192540481	139.098614361896	132.961016149495	92.0326901133683	68.4124800040604	77.329341723858	268.305083029738	2110.66981692218	5039.86726004114	4400.78566109701	1603.15469611032	183.549689994626	27.6433078728835	15.2873894261973	9.73979593167133	13.1537208059071	19.0352102544265	21.7092231050624	19.3396418339977	25.5944366684589	64.2819952103548	260.789606917163	558.391963565757	644.967454713713	440.53556298004	206.132398869416	168.295892466583	184.861941327419	215.768860272564	231.190751915755	266.262594582732	290.689706361778	335.996282769733	363.391724331262	407.340934691255	425.118186857688	439.059891353123	466.088115814311	499.564482211793	493.956563936085	480.939949257103	442.540635730259	441.770380399399	374.662867960868	325.670175342555	335.837446826198	335.940876493841	422.644607860808	493.510951376739	609.470699553912	730.000970420295	1016.70358030569	1335.19552815544	1689.37103157915
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1418276227277	83.9355734905641	122.841088032371	124.106643064918	123.478787795217	114.025855636422	80.6702917858437	74.6128699192084	171.723866732473	1462.41111454825	4858.95888840958	5205.50264447391	2233.14399141569	345.227617438518	26.9176101869067	21.4497194811964	11.9490941151654	9.68917636548262	14.1535509493206	21.0699460837288	14.397597437579	21.9112314440774	31.3577457979044	144.424727795499	417.07560823532	643.376733972975	499.937457809328	265.167336248818	153.949767048335	143.774160870702	169.111923132125	191.231381111444	226.375093589604	251.835504264255	276.546562976695	314.588278946813	354.236714494875	378.713931419666	385.978705688535	400.485347963969	436.202839516582	446.267359726833	459.740570618146	432.874659517857	401.958870908283	400.343132356035	351.46434170811	348.762777712164	291.606343506551	295.879585991214	362.95087532857	438.688515303123	518.084450318077	648.466840213153	964.324654059221	1187.74212813848	1573.98639385429
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29444375221513	20.6603106042945	58.4710043604357	98.5040887276142	122.703617688445	130.927937257686	117.039209065332	103.631365801276	79.1298263437834	128.819993002894	988.745538799258	4246.32774393789	6113.04279578542	3151.88391324097	605.596475474684	35.8458770525559	19.4033410865802	11.3744317385608	15.7792995613618	17.7587571048429	16.8315038638741	12.0822430761376	20.2181025876812	26.0520277800442	71.2649757559928	275.6563963379	541.874844665142	559.259260469003	319.938143964617	160.110735144908	135.843996484033	126.996780426138	163.060630541719	184.483582273927	214.524230836309	241.094035728807	271.001498516046	297.362625898895	322.737103642845	341.633271051273	366.038134577061	387.337670045576	426.422515971012	431.085337583369	403.545268554524	425.693828671956	374.9841324832	352.020345069725	312.318668022837	298.135310725462	281.471961424113	294.530266578484	343.282459221893	422.545596371608	500.738174447167	597.537340002599	852.502229341358	1130.53873592426	1411.12946721474
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65360399401238	29.4140979434502	66.773283689533	94.2621218043168	108.548515429872	111.09375852713	97.8905931147644	73.9109437846371	90.3157870769291	575.683724936284	3423.76340425684	6635.05475401466	4514.93151655421	1050.18549550214	54.0995848640463	10.8582551046901	9.14747597061499	4.26584029120601	6.31904054657036	5.21881559007911	11.3919957564366	7.75738208276083	8.78886469640614	30.8288617572882	165.262258695695	419.28066035825	558.801049180691	377.155569843019	176.766421126241	118.654856662139	117.913552069427	127.164803507847	140.579702884958	166.169015103786	194.947844725032	218.868544309653	244.616236325321	277.427642629258	311.385808464064	319.439140815011	344.955191387062	335.499491861256	381.638019993392	378.156854011466	377.900268863669	364.758686563221	323.431048451138	318.100853856257	281.318803857677	266.043832211891	249.017148645008	263.128555688821	292.659991361413	350.654103337315	457.19656707177	531.272216763371	821.872046400461	1005.02878189626	1370.98086589354
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0408694997032	53.3332007188623	80.9799503811305	97.3326976244962	107.514322952886	99.8865929316113	83.4940417876612	89.7246158415423	326.978747867561	2505.15520091135	6635.13447410183	6044.78026167388	1809.95639044194	155.401861157026	19.4338976944115	14.0694542027855	7.2403570170403	9.5666738261792	10.2347765269756	7.02230319482741	14.7094302336079	12.1133884135983	18.2930477217452	89.3429904188144	304.836445080843	516.098295827346	463.121766685118	222.121635725973	121.759739974426	106.961030679619	115.44422416118	127.661950018765	155.031690213482	169.395571656815	187.641265783542	215.242319192587	253.712017191969	270.41096705055	294.916922708222	319.489785101806	323.102727462579	328.690319246838	347.655885370047	368.670516031695	376.661349412546	358.207587922961	343.509764967476	302.514038426031	285.135616058101	246.35299468245	227.672880747894	256.094944703671	272.02231606614	295.019014799269	438.64776707651	582.666754524808	736.826409734024	1014.5437617066	1351.33668712564
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19348429855399	15.9729266576186	34.0177023429436	54.9253957950403	86.6051004218363	87.9374111835945	95.9676257594491	73.7923138898447	81.3391736777964	178.47320581525	1691.85924411045	5998.02916905648	7196.0148733167	3006.97196235178	350.165327038632	22.513016847147	10.8321136993576	1.33842970276155	10.6122595650092	4.20658921562521	6.49090751609434	6.17559361277174	5.61688239855861	10.7094885453952	48.432063693112	199.264825782244	440.471646103777	483.143667936926	286.698351463895	124.95980533564	94.6498688714663	99.5131200518739	105.972856224912	122.384139814175	133.094309614241	154.222102412345	175.905960356338	201.120219484324	230.773410020565	252.426808063245	273.020092081683	289.657231664165	305.995633767275	305.824822412348	324.70023298995	342.188964523969	323.813861768894	300.234172091969	303.906753861836	271.234674064769	263.345451856224	227.650858999196	214.171222888801	211.649208484187	263.400237922784	328.691669875583	380.305690174224	498.514124864658	741.846446319632	1001.20808889743	1250.0184378566
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1314672210624	24.9959328695516	46.5528878125524	49.71109097944	77.2612531595988	89.8875056140291	79.9260328400477	65.2219541140584	111.047166893872	1022.04256595398	4971.69896176326	8052.71405647404	4497.35934767895	747.163800051812	29.8209593111355	11.396766004907	1.33824527952946	6.87877979375804	6.81763454883761	2.07879950930124	8.21160192958616	8.39254937028736	7.57018341857687	21.9255850206172	112.111943680224	346.672247125322	494.856338346874	352.056730384731	150.778420173869	86.2402222036207	85.5919121678172	94.3860037888341	95.7195248597301	113.212713553576	128.810108262956	151.196780196126	179.756080184867	189.297295156767	228.408419439688	237.875266553212	256.451451665249	279.484623898196	287.047732230587	295.882942523884	317.458713608085	310.217801185982	314.796103865056	288.010049188944	271.945572078231	253.854327402616	257.189155285955	204.925307264224	211.676971639607	202.144471551818	242.222564270081	262.489874811011	348.595258623252	517.791735330461	629.371203778516	851.762799158151	1066.58473049817
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86771939759329	15.7528801924438	36.4682344622024	48.804684549311	68.4658770164537	72.2831940506972	71.2858525768982	61.828004716743	77.1460199667037	559.962715424474	3676.338761187	8136.48891063186	6210.72419061329	1433.26293135045	74.9933997584203	19.760934632103	3.70801110750513	2.87368426875704	5.16474286255106	6.91042540716041	8.11620945883743	11.7721670791879	14.3975504165025	13.0539416362674	64.2026707260577	238.776592640249	442.131672019022	421.463152015593	200.431035861517	77.1374766891506	68.5882043453298	75.7783631280413	90.7439873776523	102.516197171922	99.7439063814761	126.617173153733	152.677792453243	164.545308636131	187.543412857204	202.789454884266	220.20120669973	249.309108130314	266.858409986709	274.318534697161	283.74237637863	294.241970188078	296.775227128322	276.536529127356	284.52525278261	266.698708732252	235.286333877627	220.126292791802	209.001847662364	210.173657161169	179.637726593414	218.749295965052	289.185612933229	341.732488610243	491.410284001734	645.335657895967	797.146238075453	1049.73610749675
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4571193115938	19.3448576005759	40.2482924879932	50.0016957918536	54.8157389057217	64.3644012480247	62.2412612263326	50.4138740752017	290.583291249837	2442.43727313465	7561.83941277176	7661.0584802659	2603.97024621035	181.674099964209	14.1055788745442	0	0.25942634352384	0	6.07059184274205	4.26177997550364	0	3.18935597808282	0.972571837262778	26.2962232877748	135.168822991031	359.370503017246	439.099528518557	268.514570800028	93.019774664818	45.2339294519522	55.4757373877732	76.5848241811479	73.9788789353872	80.6648568622178	93.4258763825661	120.244760912788	136.913127164777	153.45367792464	172.216268576577	189.686184126131	220.125997063682	227.128894877856	240.858112372786	245.733852786777	245.899401559938	260.089949900492	282.526212202809	264.846204907592	236.970221722953	224.793118934902	220.943611889632	194.198513123846	189.521982187453	171.843689437446	172.107808747745	181.799146172017	206.229603943066	285.457592916765	388.834563176164	502.439567662069	713.736240107416	878.084454195214
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52324209692111	10.7057839524183	21.2238068560833	37.8900475910941	48.4604489191019	45.940808381156	48.2922731305971	45.3977412864943	138.876672552065	1577.05623368047	6306.1770984221	8919.33759901763	4069.136598865	476.230117642674	26.8419595550145	16.6153570629744	4.92475388711564	0.257079922097492	5.57858705994374	5.01307120169923	2.48425508921661	4.92366427863167	6.32101871575239	13.9747412966714	78.8923523704161	258.580762976097	424.38443407629	352.12119479599	138.921338831159	46.3317963599721	40.6378719636496	54.4696301296773	67.8350986077688	82.439919554784	80.7621877680165	99.0728230565818	112.537344879947	125.484628316024	148.830301224642	158.383186608488	184.302820467189	205.562409241194	221.171565069599	232.57702988354	233.55752964134	258.786974802313	242.576495420521	248.513460412546	238.591602465605	227.660828784337	235.611478204747	215.57686492814	194.63721135118	161.65736534041	163.374116274582	161.97595557793	178.010135433078	203.133218188576	291.49123225712	353.066428891426	507.933384978933	647.945110210898	833.652638305416
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422153846296515	10.701501308632	15.2786094472904	23.5465754366287	38.4596373482054	41.4789884713112	38.1703124515149	39.5382944823008	71.8533200121968	866.819215538257	4718.03534881706	9032.37300669902	5813.42193150511	1018.04686480395	36.6513364004113	13.5952126804702	3.05178556574428	0	7.93271364222912	5.86835550192995	7.49271494534515	5.74924834937099	5.93474529884684	9.14285799786326	42.9824484539445	172.435310385422	363.771341961084	388.741564670132	203.218810286251	58.0721302076291	31.3439848881057	38.2363588474768	48.6333638929983	70.6751438206207	76.1290049869394	82.1301419450626	89.5461584132256	109.627785673906	122.686940034622	142.94699154708	155.612976218995	180.077527414303	198.826116290277	206.998859806172	214.46191669145	216.645274741945	240.435957296658	231.146071159244	229.670012645008	230.069364757029	208.898081058821	213.62295798341	191.636322774555	156.639342240191	166.580998886145	153.370880035674	158.94664734925	198.537025328821	200.626062015318	250.61766101127	330.63444724399	480.110890851752	608.780657934376	776.808941087139
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27570990860408	11.4405541614868	15.434991857174	25.9784802882411	36.2085535838013	40.7137898279458	42.6872945952612	41.7979638070856	48.472849781863	445.613157761145	3136.24325882382	8053.94332609332	7412.06552779713	1958.75352924666	90.937988978242	23.9970034147045	16.9541392030734	12.0611058288277	5.56391754909855	8.6375898752925	8.99305086486962	9.5913480956505	8.57866741675268	8.50123614548903	20.1941535322065	104.790911722102	284.034626905904	390.858232583682	275.784753571498	98.9031222430887	27.9912522667879	24.2243129354122	37.6975200098564	52.954773172114	68.8896871123683	75.9388002084879	82.0640708443064	93.7819672636644	98.0470859323542	126.082019928733	141.374145136902	149.216407719653	165.44916580541	182.464446628839	197.616537625442	209.786796718644	213.334647851473	208.735092104761	237.487376397697	230.260290771614	215.719193761915	209.389350127768	195.907811646382	210.000611426214	195.313466916702	170.843802031208	164.578664387287	158.286381332049	189.156106288982	229.799415299351	246.586445384469	346.943794216913	460.93879644382	595.867596016872	767.570400518283
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20760645145018	15.5449552548414	23.1395259728125	28.843197429627	25.7978781046898	29.9207624923563	27.5206589200633	217.804207969889	1970.19935222193	6632.87698486096	7944.04086064435	3315.91586325569	245.474401523165	25.4589345333417	16.3814077739934	7.69776585577201	9.90323229105884	6.64680506481152	4.94437537099982	6.96701537711311	5.73902168996969	0	3.83293397750671	43.1955927782832	193.526016270353	362.143297069819	320.790759560417	147.555513693325	29.7952645091905	20.8755526553599	23.1048466805842	30.0000953122894	49.8859682907172	58.7942543206655	67.8785014701493	76.4904231129513	80.3955093266737	94.3684699956018	112.791820381604	126.877826739906	141.490436444362	155.637211462368	169.552901308421	185.878409704859	193.754266326116	184.601634671501	194.797875997819	191.766124236057	198.379048877785	196.662539804747	189.318697846699	173.748629810266	157.331735748646	163.515167445083	150.956787159512	143.292678951345	138.746722765627	150.262999371804	172.509261372154	214.358664556052	345.11993380587	398.997295022174	486.908737690463	624.681915456563
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216445809491843	2.07104611490196	8.95489791037188	18.991231872004	22.7743159843301	16.8049167291126	25.6077261046253	21.780162342555	112.423289157702	1197.23886674147	5154.89333894467	8083.30808908275	4532.71584695769	666.808552475852	37.9152361786368	19.5396501275977	11.9414244335856	9.11993529021627	12.9471416287376	8.71853799447162	9.81586235466407	0.691566263007469	1.82295049165032	0.677529879498396	21.2614584540756	119.790954254683	291.106413703688	348.17251725538	209.028282806745	60.7570572176592	17.1799722430675	11.9967634498949	15.877761632961	34.0331079391084	44.9332421522507	54.8167076662679	63.9604462129022	72.1678807479395	75.9539112185505	95.504488141754	112.489813889296	126.744813097155	137.453496688592	156.15719331791	168.303154210241	177.411855688927	187.394695512826	198.753428498086	183.402017597944	193.33272763325	193.648499783304	184.367806824812	178.902943757158	175.806046157794	150.660113518727	140.358171559646	128.231977911717	133.592285039164	126.463586693152	140.381585911198	170.118522613934	211.473270840357	270.048735690012	374.154616635038	543.734788376529	602.215171371404
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59244227680571	24.3478055697871	24.0075765441968	23.235248125506	20.2247894885075	24.5711599346303	60.0723822761684	760.608740829214	3634.04910473682	7492.43386463929	5762.54057158743	1265.94429134051	60.8356851614562	28.7482103795364	26.6931196203517	20.21877559252	19.1245499442581	15.9794390638315	14.7668913050809	9.99664369888274	8.25508659004221	10.2000896571426	15.2764590033179	70.3498406019234	210.39880267974	349.710295428597	273.266024006054	112.708289012963	25.901596497925	20.118004612032	11.0656816168389	17.9877656987301	34.5220287297023	49.4855050410771	65.3395813112747	69.6945275788448	74.5296773353662	86.5296043692416	98.3850940195394	122.692148947788	130.067053219698	139.437064616918	150.912394504957	170.827592665833	182.654163692461	194.992280276986	190.955664796991	192.343642013585	189.720635026941	193.034970268387	191.038299979177	188.428963302841	180.96769932912	161.44167150933	159.469957177211	143.322020720789	149.304333278517	148.199819361972	152.248805157009	171.449144981659	194.77728833051	300.861598977851	383.077188012947	495.798430495671	616.811626428015
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7620175639619	31.8452219438373	24.18562380678	13.3499257336694	21.0339964555026	33.5620994276722	472.580811739356	2558.37707381282	6231.91573392809	6382.72123829585	2132.20156834146	130.099616472167	38.0263447524332	24.7728435793133	17.6090007150005	20.2031246086637	21.5597134138232	17.396956509098	15.9265288206285	14.1703077740887	11.2273924293609	8.83323476062326	26.039669382945	144.594935605231	307.115819931818	330.498005782596	173.899420486194	43.3655742562346	17.0386848097747	8.21389679633921	14.3092087799034	16.6586825500787	33.6051044180355	41.0161099504214	63.8798879625069	65.0302264466327	72.2303536133734	85.1873634554201	97.268629720079	115.493905394662	120.132514426685	135.812082965926	147.757569874925	168.423206965166	174.283535022174	185.344356755061	187.916821491495	185.708606152526	179.946982458089	185.576198448706	183.703957832167	172.841896960563	162.025967447937	154.62053746028	153.395814696192	137.482634658869	121.850505164888	130.004942965315	136.62716084409	150.179986758052	206.304105687132	269.952308797694	362.825265382181	523.295119700709	626.479582180511
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97644984737898	9.37818907029057	27.1242997919915	33.9009098385762	14.8051434986955	17.6345520886807	26.1504063170443	263.101608528361	1788.19174246326	4934.71969110379	6130.24966005613	2905.67794647601	316.999870213169	38.1495797442445	32.8976419051084	27.4147413510215	24.8853858873747	27.0208594135943	26.9420189435307	22.4295659764695	20.1873037935507	10.3563998259535	9.30708170124278	16.8291924216865	86.7339111063921	238.67945036792	339.303218154652	234.03114468799	85.392946053523	21.5882413675127	11.3248300778036	8.13759532051779	18.4721302818084	22.367174792229	36.3796982923258	51.9226257071527	53.2816384173474	62.2625757708911	85.6245032222445	84.1433484627104	99.4569981701868	117.0274480729	127.179206206269	142.591347170141	151.310106157797	171.360759643043	179.943841975974	166.929667833462	180.442858212476	188.041959954189	178.642220037637	183.047717309091	193.566995443173	171.236314111294	161.06870993125	156.802743409496	136.249747878044	141.171341212849	140.064526497365	147.562453589604	160.31761710082	176.337680040532	179.963996585082	288.718641924489	352.265769810309	497.186768621265	658.351919717056
