428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216306958255677	8.90883799878818	19.2983356238704	27.7968436907284	30.6896556494771	36.3529773961871	36.7710668830255	55.6770413956404	69.0159189505385	114.713232320312	702.660873625841	3029.67356995131	5223.10203115013	3862.64217411442	1389.95466331324	517.870494468364	580.970456595068	721.132841602472	863.812637678279	1042.96807908778	1257.76415102268	1470.01575911882	1751.39588865405	2041.56487487736	2332.66434702863	2677.85862751126	3036.51552980101	3409.81660268031	3820.14546042736	4320.25345684815	4846.86379617873	5186.87890270664	5510.60813559717	5786.03704155023	6092.47825976918	6382.55021672843	6630.89155739271	6927.62868622155	7204.36249889651	7368.31258778029	7602.20124760282	7717.08406493629	7872.33278938088	7911.94207007513	7959.25994600479	7971.43777250127	7897.08201162304	7837.36921883153	7753.79538290793	7657.32429242805	7532.35730295361	7415.63044153558	7221.58191978556	7056.39522550128	6873.77724230201	6698.65887579466	6539.38720896556	6394.07184026884	6322.92405097487	6316.8755916139	6381.74539195822	6419.29473538201	6641.76884661409	6812.55042367368	7218.52821351931	7501.72482360066	7811.14371851172	8229.96248969739	8488.71128461164	8826.91313923045	9138.07251149216	9470.92976838917	9848.58553076708	9963.51843192847	10044.7872674644	10175.2450523133
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415095142458308	5.90706541506597	17.5788460811399	24.0173473717222	26.6421797234501	30.3275214158564	39.3670934823556	46.2527084267432	66.5109352553222	91.5869610037623	436.034640687457	2425.60236998449	4955.06428738651	4383.97925565208	1726.92414357317	567.885249647727	556.794706304929	668.088310804382	810.732122362473	977.148758122773	1172.65694070726	1401.88771616891	1624.17220917507	1914.18933012539	2194.19738679972	2533.02724808186	2875.01139047918	3247.63093753299	3630.41726967382	4089.85126614969	4592.510309039	5068.68376225956	5374.91165905173	5685.87228279231	5981.41480485496	6299.27350161062	6582.97700839611	6853.14582214461	7103.70289404314	7354.88489148142	7602.71255172288	7715.37335926633	7922.59593158663	8073.6040370387	8124.48373461072	8093.71205104453	8074.25448128298	8069.33218208336	7996.81520116743	7881.91859920216	7773.20411818533	7629.56810053359	7516.23992027276	7354.99059925082	7129.02773373096	6970.7572996713	6823.49020919414	6654.95512564669	6548.60727418516	6490.42160052671	6488.09203009308	6496.33599426926	6642.197046517	6760.53907687028	7051.71228182475	7399.24949272375	7618.44117602421	8028.45311481846	8431.63603833616	8649.32370260531	8991.11136313474	9370.38505056348	9607.80866480671	9932.98256302256	10153.0603727577	10122.0118861714	10269.0892362726
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52323778678096	12.3237230998643	22.0107662606925	28.6823486684035	29.871671029354	33.5235645116084	45.1472267884018	56.8000606871247	87.3308621059201	275.177826848236	1828.89586814175	4651.8234302714	4773.03755096187	2197.68067800369	655.426496916242	529.931799152696	643.42693512235	775.179810163015	933.538738125779	1133.27752404277	1326.92739037862	1553.36693740437	1803.1519209602	2097.30279105909	2413.71145323501	2739.20019079978	3111.25538072663	3448.25991164712	3917.56250076277	4378.5628545319	4910.17362827352	5237.49711199171	5540.70498689458	5852.36428263139	6199.15836019189	6525.82033259093	6795.66712924699	7095.21922309325	7376.13698873568	7567.37585762198	7805.73170911643	7956.10847903457	8114.90177555418	8217.76185038156	8311.1840884797	8282.96175480473	8287.96746900886	8208.28374996234	8129.25490325438	8053.96501171353	7911.71795926679	7808.55360406426	7657.45557157096	7470.42606313398	7301.78379367227	7092.77852854597	6954.49652066319	6803.11304387528	6678.53971730072	6618.34595748045	6633.77293010034	6711.5390279704	6779.30306453533	7005.81463099059	7221.80315953652	7561.7337820559	7844.68456375565	8236.06516668986	8541.73821285118	8941.99232230987	9264.22074375343	9620.4574343221	9857.4088198995	10276.245224162	10264.6277799885	10502.6666088877	10591.0016663613
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.883770203828365	6.73764872634127	13.3026487630395	22.4937752976798	27.2219476010588	29.4926523829558	39.3513805328766	52.3755612351504	66.9623352125607	161.401655391845	1332.56994161636	4204.2270196375	5134.42933999191	2740.56693096914	806.759384584968	506.088111273641	610.685191747973	742.240443281632	877.332975737495	1040.93216058077	1256.81331656885	1470.91121933479	1716.51137109164	1990.22094667221	2283.3896986385	2597.84361770937	2956.36519695721	3295.27517975585	3690.88287074609	4180.35367262302	4685.78335105562	5093.28136059268	5442.94349932285	5751.79782311709	6128.41536517421	6491.11118806079	6776.74951679058	7061.6038216492	7286.54647151907	7520.65262732601	7783.67263138441	8001.56477489733	8208.93714352387	8312.72082357772	8432.81066106906	8476.22132781907	8478.0485273351	8470.04543166726	8343.28434593719	8276.87051568973	8194.41418434358	8054.49423138884	7917.63186219316	7772.54020977344	7630.18280060166	7432.3136539897	7304.63238845297	7092.02874685182	6971.10872742722	6838.04366625067	6768.34413482993	6866.02448133965	6870.60975704217	6974.65443649993	7159.60849239884	7511.85416520706	7830.02060345834	8099.6511635553	8439.39673815046	8853.11960922628	9211.23893732689	9515.54892391023	9840.139960097	10087.2434501687	10349.0796727552	10461.4251961769	10621.8422082768	10607.158877373
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26491618541713	14.8507552793641	22.8413229215158	25.6909308628415	27.5785217170859	31.6631704037027	50.6756421046337	64.4473709125481	119.474063029813	850.967185749514	3577.55786614248	5362.24026073685	3356.70129728573	1056.85769414497	507.552581337081	577.54142850863	701.588968223651	849.741530753028	998.570378880554	1188.0575792673	1403.13140519119	1621.18865993509	1885.60287200732	2189.46359983835	2468.1493843127	2779.54973165971	3162.81598516266	3503.32130972663	3925.59908186976	4462.92651102812	4914.32633259966	5285.28140112457	5554.00012707037	5965.07574569413	6294.81259650907	6669.7794637427	6944.05709316601	7224.71781737814	7454.54535167408	7722.7825496823	7945.5258273196	8134.65852824924	8324.28541009725	8451.89628815545	8541.93896139741	8612.77670811933	8598.70085476738	8560.94466105359	8452.57013002287	8344.02019672837	8290.09616891469	8148.99990049141	8012.08131840492	7855.9349971581	7717.55480913579	7500.5407189195	7344.53987469215	7199.21654316233	7035.49834808491	6990.35120716216	6983.17247703649	6949.34570258026	6999.63956340555	7113.68604172578	7390.20486511205	7649.21880338172	7993.86626741589	8282.15744404194	8611.37803346497	9105.92232471506	9396.10347244877	9714.3291469766	10017.5674546023	10327.1209933345	10554.4769185365	10687.0274888727	10780.4038867461	10924.324508463
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92293593559983	13.9377587577061	20.2862180085863	22.5939495178163	24.056286664071	31.612212899824	44.9706501139862	58.2708091333958	92.5549433941746	535.712845739607	2733.51058985391	5315.51015456327	4046.72528912524	1379.54967041306	521.289031565359	564.39844824299	666.970972301132	791.416464895261	951.912798399874	1117.27729454052	1317.0973258755	1527.49284426622	1796.38597569771	2051.35792195948	2334.93798378423	2673.70430175497	2956.66740207441	3346.78979199796	3773.80437657481	4206.81008524846	4709.08547019912	5097.42649736503	5418.55575881661	5756.10886449413	6125.00380269854	6525.62073353545	6864.37171117678	7171.45399575078	7407.17203130072	7698.65879182009	7900.33828352696	8131.73740391	8310.33525233068	8487.92420175798	8649.34560203421	8705.57695586589	8725.29460811303	8753.15264018076	8717.91566624821	8625.13014744575	8510.44098167999	8407.80337950238	8268.43078299315	8082.86830372737	7996.14686553908	7825.27264235663	7646.59059055332	7453.56790483123	7253.91733390441	7150.09065076552	7075.56410665929	7038.23044197663	7097.46689627814	7221.92768100542	7300.72867827064	7525.24469110629	7809.96679326138	8165.32385295828	8461.88713494033	8842.1099650005	9136.16202987304	9539.8377813863	9895.54307724171	10212.416218581	10391.6561887928	10634.7097083353	10845.5450141864	10797.3365555446	11071.3114588735
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20005224356138	7.38843211371832	15.2425615190072	19.3080033249554	23.4719929541666	27.9372585361202	37.9767088622719	52.9958657959207	85.6151294430076	301.351804510112	1976.71665966321	4821.3101035464	4617.48893917764	1822.56368895129	567.366460408384	523.45099436918	646.26775074092	747.900938306972	912.019742618289	1060.87744582925	1240.39597632469	1435.76763980537	1672.49282676667	1895.99734710942	2209.93931615381	2498.8461071615	2805.96231407476	3172.36180708145	3550.00177445282	3938.15743634997	4452.81151960812	4864.57726685855	5210.62907265481	5541.5089896936	5905.4241858441	6302.59021729262	6666.42687236929	6968.37556306413	7274.62842068957	7563.99632200575	7772.22055200797	7963.64808393715	8222.36900317111	8439.0999268911	8581.52968482774	8703.53408488291	8779.91768636365	8767.53687038147	8840.51540656124	8724.85886441949	8605.30993019194	8538.05260568601	8399.00840600157	8257.86846998647	8171.68150883448	8016.4461084924	7813.48759603229	7679.44962091523	7515.29846681506	7333.9612573697	7226.5882209301	7127.62856946629	7153.47869827007	7161.52510107084	7274.44086118079	7399.06853694843	7618.54792954427	7912.39111793855	8307.66034955699	8688.69117862526	8962.87770493841	9346.65512810131	9610.63629995073	9924.15826784697	10201.4589708089	10479.6314308509	10725.7157876725	10927.7445455366	10987.7677321719	11063.3631497507
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65494349742188	11.3590128783806	18.7747839428059	23.1153429867238	25.9257317264341	33.3716337499554	47.134820767176	66.4357386315556	186.287825270215	1301.22434721338	4046.35588687167	4917.29209224023	2375.83063712335	671.481646546511	504.608129239222	614.634014270615	732.384682464605	865.073665964613	1011.7876916718	1186.71179022613	1369.16730429634	1598.78823576376	1808.52472311921	2079.29721339903	2341.95220878986	2660.21543514802	2989.31477446718	3315.56010899947	3708.21524542583	4215.2792721791	4665.90375968953	5049.24090688589	5358.94008413171	5738.54390457193	6068.48072504468	6416.04325751522	6804.48093405229	7132.1835620371	7423.68409007818	7687.35000767698	7883.92614471628	8086.95861125794	8353.03895466225	8505.48065843012	8667.34856256572	8799.66109748236	8886.36039310497	8923.3496853845	8894.57364753242	8791.95393708641	8706.43733478075	8584.85016938858	8518.43220019111	8331.22683888199	8217.35050834491	8008.46110576597	7904.09479562572	7729.88718002738	7557.93862776462	7453.54509480725	7308.67022452168	7238.1192613003	7260.93813568507	7291.91320792426	7390.28530257212	7524.57218722586	7771.9416945719	8040.86215946705	8401.83106267382	8838.2762979818	9000.647423226	9429.9365101794	9775.91037333277	10069.2894349399	10266.3761169138	10486.6000020262	10758.6171754086	11045.596634663	11083.2438173933	11175.6149636188
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20662921601685	15.605055650915	19.9203126428238	22.1265741068701	29.8013784541394	42.9548848326029	62.3960879308387	127.020562288766	919.679197286895	3282.36869444552	4819.13478892953	2959.67568806034	865.845304184548	469.637071816775	575.854271633967	696.116566248899	815.056174139712	952.32856885455	1111.29913270421	1295.97788252932	1477.61293657857	1690.42810681558	1941.67549652614	2231.0019828661	2485.80501961746	2802.75744076183	3143.4183438711	3487.4835880684	3893.87210855036	4399.57398240637	4798.21045601159	5122.99288001212	5443.01802097324	5796.4902000013	6185.8539316089	6575.99887374956	6901.18264445709	7246.95345238736	7506.06390293561	7751.47453697609	7989.15280487757	8191.5468430675	8383.28464274485	8580.70711424268	8709.17580834493	8806.01980025772	8867.4875858447	8932.75382367539	8902.15745936302	8840.48435102099	8696.22970380631	8593.30545354694	8496.06050310391	8326.60182498792	8166.95861366968	8033.93598837586	7884.19149975133	7756.38231809791	7607.61477627196	7487.02319848915	7378.73206405633	7269.49187122301	7311.89054680847	7319.48937885681	7469.32349135517	7594.86848162719	7897.09053455357	8164.22994351183	8532.41782495462	8813.31012576998	9270.49316893287	9511.86092569215	9911.13708482049	10168.1008398072	10392.1149436647	10706.0187652377	10833.0359940917	11057.8926580215	10992.8832422495	11244.1127327447
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08410432120912	5.1139506744911	14.7833664807497	19.116978761652	23.2263410108922	29.6911072494868	40.9719431327603	61.3184236956514	104.416268779012	572.581827537956	2639.45565821111	4701.64805304746	3466.4543891491	1171.98633674598	474.855464410753	545.580578040159	649.481369617652	775.242378886231	911.523728950281	1071.44945781957	1228.86357602653	1405.40728681319	1625.2190195241	1831.58507411155	2087.82092247965	2332.90774177485	2633.70412817556	2942.2896144596	3274.02383977275	3649.05145208372	4118.63050499004	4547.67073124978	4935.90293160324	5207.22443915786	5521.99114898143	5894.92265685356	6328.03065473324	6703.07384061548	6972.74463566057	7260.05278693447	7570.53321434502	7800.93708332461	7997.34004884319	8226.82092915158	8388.47271071597	8555.06949291715	8715.32802148995	8828.65447280595	8895.36128759434	8882.54037338217	8877.7837619878	8804.69287600781	8709.9777626924	8610.09460987721	8419.75915236845	8316.23406571184	8182.99473810901	8015.82422540483	7920.01212920418	7739.47633484407	7575.61752175363	7476.8825843202	7386.37475259834	7334.07423332661	7308.36020850407	7418.40138864693	7501.65190154416	7702.04814620676	7922.02173721391	8243.44778771383	8597.60324432261	8891.29188838409	9252.70625635964	9593.04420569387	9897.72430206951	10204.9995433537	10484.3945573255	10700.5887510355	10883.760802613	10981.3450274568	10992.3104479417	11076.5022579098
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0784644536806	6.95469768255545	16.8904520596564	19.7985243157825	28.3699593359408	39.7801107190511	58.1960658700296	87.3133895729434	343.485800636783	1849.91785884354	4124.00454074225	3864.0707348265	1566.98125990855	500.416592729753	509.162374414403	621.861099904411	733.621285345288	861.90152567439	1011.56918699711	1174.93940655289	1343.76049224236	1523.08967470729	1736.8052246789	1967.07216854886	2220.17375742636	2484.85977377049	2759.82528713597	3111.1270005575	3461.97093139657	3827.11092485667	4311.41735194578	4692.7727372819	5034.4368280744	5326.89485390082	5648.63979844548	6049.12823070359	6435.79591838404	6784.55667201679	7116.4150177099	7360.66687994899	7646.65949722553	7891.75834565232	8089.17083455869	8273.98078846437	8444.31004325464	8635.23363347635	8787.50014144401	8890.23685731371	8929.38053971276	8944.71195347275	8861.54061323355	8792.79978876043	8729.16613374787	8567.3525681832	8477.6154798484	8355.63460491495	8162.00213659716	8058.1598867594	7899.29092046167	7757.7531899031	7633.5049488424	7504.84633781043	7446.7067524176	7381.24498979231	7420.54211538218	7479.12724707767	7620.2048458194	7796.7594953325	8005.37174493543	8360.7277073269	8677.80287584223	9030.0758870026	9362.54708434258	9807.61464934429	9976.83486328603	10292.1276135493	10573.2423525936	10771.8774119865	10917.6493808226	10902.2101993476	11086.9242415934	11104.4446106664
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99577822861409	11.7628491377407	15.0582109280528	16.9351007824182	25.5163564066507	35.1781700223613	50.6518777656743	80.4289027010982	225.4168424739	1317.62072740888	3394.83980632358	3749.13058538539	1839.2612718123	566.467853532524	482.127762345557	583.478052175088	689.774693175375	815.906373350325	959.000385609207	1116.79504465843	1269.6341828468	1461.8044839199	1651.24242743463	1870.51257778515	2087.19178197538	2328.38607152839	2615.88534300453	2930.27229266982	3220.77408458849	3622.03600270843	4024.91239662047	4435.1126645396	4770.49691968061	5078.75691249364	5420.77063262941	5758.82804076666	6148.22537850049	6529.03012574492	6852.5608913565	7220.09496832997	7460.7253060387	7722.31991234374	7918.9782097213	8110.46721945616	8318.66939247747	8460.80371269194	8627.36710676711	8810.25571941667	8867.15877986856	8903.67278305227	8935.17038853066	8902.74123389047	8794.73554740331	8677.63532631956	8586.01127176437	8448.36282364382	8312.75176819203	8158.77730117184	8014.80717284266	7967.96279850508	7764.40751281101	7643.7975811943	7549.08931128781	7465.61073678652	7411.63486043874	7460.63720823153	7530.0886104916	7695.43355329679	7852.88657640994	8059.79295087974	8402.01395689323	8757.53673649429	9085.03007785578	9414.44403814268	9790.42156342934	10144.001414729	10271.4889810563	10593.6858678248	10791.1379745335	10980.4724531264	11068.9834034559	11041.5515796179	11175.3332792453
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87346658434894	6.19220980779614	11.2039305785323	18.47925357546	30.4630466070631	42.5240191218286	69.504353918712	149.606059889207	939.654793869135	2886.64594168429	3716.79553801619	2075.09658400979	678.877505629307	459.870971987149	540.358708723682	656.639713356958	773.728635235774	911.70681990213	1055.9132256696	1219.21088314111	1377.42261571229	1579.04510509385	1772.14201834186	1976.88226429828	2207.14934909401	2449.57333777246	2732.78406292612	3036.10773893886	3391.90540661429	3762.77687941266	4207.14897058682	4573.65465596967	4849.25136133215	5148.67709606893	5539.06970308526	5880.1654830545	6242.86845156684	6617.22078566792	6944.4102015396	7252.58835525704	7528.64133982324	7778.23972590709	7984.73919194973	8142.61602833649	8359.07126558721	8509.38112503557	8659.83554022252	8780.39050653318	8893.74321199675	8928.46529432727	8929.72579105373	8856.44116485755	8776.65234325598	8674.83826998199	8579.82477156976	8469.03826363172	8320.36892035761	8192.16900017361	8063.62465216958	7909.81615310556	7791.78258091452	7685.6679223588	7590.57441853014	7544.52544377003	7438.90458854818	7502.57341618678	7592.96914871731	7752.34713159432	7931.28680599232	8142.87905547164	8453.47919499267	8847.56622573659	9148.24655590854	9498.93643354558	9798.21674104073	10102.2890041605	10356.7442687418	10694.0304060872	10735.7393271342	10995.9497872389	10975.5161798231	10968.9747480912	11096.116658762
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78165688655823	9.32455216487489	16.4993266206945	26.8837339583641	41.1954174213302	67.9561012352792	114.518576761357	611.477430940571	2356.53836746633	3535.28453822324	2460.40718897446	837.086532930711	444.605313887941	510.392479315721	628.548007921876	735.512418951926	860.286221096534	1027.31391949756	1168.80557358096	1315.44344898643	1507.60614860952	1693.33587088283	1880.85099413736	2113.62414197213	2353.48417806856	2592.80404136394	2866.17999708238	3182.97288809059	3545.64784371099	3954.29311130647	4300.34555055811	4613.93003676892	4901.57490629607	5270.75775430489	5605.73055712066	5954.85299995271	6288.77824893076	6646.5538480192	7019.6350419887	7297.84888937477	7546.79720968648	7797.28652711977	7988.45318094948	8152.99258525523	8313.64886990985	8512.1747142357	8659.52757942208	8741.8166178397	8841.51106311539	8878.99997983089	8868.01034363482	8823.14092204375	8754.32632414066	8626.25828025759	8529.723160844	8393.15187989087	8274.61912271639	8095.91800125919	8023.95003889255	7905.49591412609	7759.96023151859	7670.43703648773	7593.06237675189	7553.58788931629	7490.37071583677	7509.12909607741	7646.20601920154	7851.0790933103	8028.40475975055	8233.55501050654	8522.33934253569	8881.6741002465	9208.07580789304	9540.14043361818	9945.46304241266	10166.4143902306	10356.9290536736	10630.2871760401	10788.7592260565	10909.3306226159	11008.477288643	11046.967134927	11049.4092295191
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09964866320218	8.83099109702318	16.8394465456552	22.2107582396972	34.801743834524	60.7510756124907	96.2232598929221	408.156576909123	1822.54630064688	3377.53628334708	2680.13867362608	1058.3335413606	460.153759613401	500.045158906761	597.850879277465	703.657687600659	830.51312331822	964.20259434688	1107.17026330254	1269.5802767824	1427.23181661749	1605.30455185734	1809.60142252168	2004.0837850177	2226.27331535859	2478.21727838644	2703.53927381829	3012.03283550034	3325.11580476529	3706.22048761467	4100.51014920643	4436.32645599911	4706.45902276905	4993.91300698487	5361.10467372102	5682.78367158337	6029.07610700718	6412.22240189288	6704.81070778533	7030.81467287232	7359.92268824262	7596.46327208058	7820.2600189699	8014.64948135503	8195.07771239996	8329.48690229865	8513.51156121224	8613.2233350246	8742.27553149714	8850.66237849219	8862.95071044496	8782.79347030709	8770.68270917266	8664.00892880209	8587.64436253149	8463.71506012001	8354.08451957746	8212.68122887268	8092.6751152141	7986.2787220229	7873.15298304026	7740.16510611261	7632.76086009256	7611.58771034138	7547.70605903938	7518.71177651867	7543.79269817948	7690.04284514231	7834.50308017445	8035.62068086193	8273.67906186963	8618.14290946987	8944.55906163509	9299.37745124919	9567.91068952557	9823.32928976828	10140.7454800714	10478.152838496	10570.1565146482	10787.0774662352	10840.857989967	11002.9373873511	10989.3386604725	11031.4038392433
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78299696246278	4.24278337842845	14.3433139768078	24.9731486543312	33.7051019916544	53.9967249111755	88.8436628399422	277.446568240127	1338.47861578054	3052.73242810285	2907.76359432916	1295.58220974362	496.938326459086	488.980898144672	580.910951339591	668.765258777037	782.356396826884	918.209117483015	1053.94142195025	1218.27495987352	1364.53816722926	1548.47201627021	1732.02272631711	1938.64721114063	2122.26884440868	2336.54400647255	2574.20679883521	2819.99807243109	3137.39440068375	3457.64998051015	3840.06139219979	4187.09781672162	4471.43865530988	4753.26682059699	5073.96112985629	5454.02142397658	5744.93270448545	6109.77095042975	6432.69200379339	6779.88954914718	7075.18300549451	7339.38102770529	7591.91554335802	7808.28394227081	7998.83859738337	8161.85629906623	8315.64599871893	8455.15719333114	8600.11061005816	8709.20691258597	8804.63130151412	8792.89855070098	8765.06901892314	8723.96892128183	8635.19164719831	8483.14680096721	8397.46106722274	8322.92365391648	8149.78105795716	8091.45384336585	7961.41531746686	7802.69054202813	7723.76189994783	7632.92469888353	7598.16490807685	7587.26481829423	7545.74885560369	7612.80351745363	7714.85765513019	7861.88325321489	8095.25726019315	8348.0934347126	8732.82826827602	8968.61716921441	9288.78317711463	9609.20656531922	9890.56074462649	10237.1619902247	10385.4271712366	10675.7243533627	10811.4252441105	10870.8497100556	11148.5367341315	10952.5921038036	10948.1089646907
