418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55029676812167	11.1983620345299	9.772974637288	19.1022416481272	23.0355950032824	26.5580597124041	38.5324380958519	51.2564259471438	77.3458194568006	280.19145995882	1294.17231258646	2607.52414644272	2393.53318733832	1063.86439964641	489.179435712714	555.907086748766	691.870417013351	859.675210863708	1052.60489991078	1244.71986949603	1501.37043567993	1766.92664617372	2064.05496910712	2393.74501710505	2719.61555731439	3067.15364817816	3472.13462902939	3919.79242371458	4350.66977387988	4739.16588001044	5014.13965993042	5199.27465550496	5464.46116495758	5780.42413578116	6019.29484899326	6281.13552968125	6525.9152013031	6701.05084115982	6843.43141428791	6940.60342855214	7013.38454540749	7076.68238374639	7048.3951396689	7029.03282476328	6935.70985256435	6848.7745645626	6742.12962905264	6577.0451798935	6382.10303527381	6208.47097423375	5945.87353329214	5726.24666125411	5475.45796625884	5284.72676690595	5126.45138856354	5016.23181561725	4928.45932871523	4904.09737810893	4965.50745920057	5002.75557842509	5253.70311814401	5406.60038945163	5708.46015165086	5914.964972936	6111.35418947811	6400.78209509934	6620.161823586	6921.72868997275	7072.29891079733	7222.21545004118	7259.00371658445	7450.63804417092
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28409563313033	6.16554401840281	11.599701667694	15.9589737475536	18.1154137722741	22.2156797198369	28.3720366142056	46.516402664434	65.9311340123758	199.887740076063	932.970916124794	2231.20342784653	2429.26391085176	1254.23061394746	512.249478036097	511.859224343159	639.698410747032	797.257627056602	967.191809721303	1183.87260340647	1403.51269804597	1673.53842143389	1981.87226732265	2266.73786578228	2592.83826061329	2933.29366137976	3319.75353251058	3724.96648627946	4265.14037179827	4675.83399660956	4961.1386179699	5159.89993563069	5419.30787110128	5723.60363620982	5973.50659499486	6266.91312461577	6475.95346064496	6765.29784649747	6899.35727588689	7098.32438439033	7172.68423285008	7232.25108569485	7255.50600511693	7248.23994618543	7174.13495011459	7155.40541427616	7056.29593525821	6885.3553555938	6734.67677884182	6561.24202898704	6350.34951395436	6076.54094142528	5858.87493895535	5635.38582030133	5403.3385502698	5229.54421718578	5171.98803734212	5081.90084374744	5034.82153221843	5132.42739808406	5215.12267223196	5448.30933045074	5603.11455986903	5789.7587071023	6094.83676501876	6264.99123082829	6621.23168727263	6848.51696756452	7100.74645501459	7199.21868009772	7413.59169445652	7391.72823781146	7469.60310026655
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88019058766569	5.79676473214199	9.40323753788272	15.4605857902121	17.1599642296229	20.4321890206564	34.4145116133826	42.3419942784146	63.4585424820029	142.87932889743	714.229806390019	1867.45500443286	2343.22463922644	1413.47100660413	570.449102906588	481.304398292624	605.651138232235	755.522055433128	911.550826050526	1115.4291682904	1337.0160748831	1560.49415398979	1821.94541017098	2144.98130533217	2479.54548729572	2821.14319053179	3169.89640450386	3595.29515604642	4029.48296086075	4538.11360768228	4883.6202756066	5161.76668272435	5382.32006046197	5724.77556695808	5982.16562591313	6261.24458897792	6510.42957740438	6752.88383958251	6992.41066010626	7165.25583478561	7358.46755620399	7441.28728836127	7456.54292978247	7487.67936286676	7451.07000066199	7396.89106229194	7339.55848196257	7248.99937751592	7099.24330928615	6909.00031031331	6702.70163051883	6431.43381447558	6158.01741481922	5994.91024155913	5708.85230940015	5528.53951379148	5400.7045944339	5283.05361202474	5232.29587787125	5194.12803690229	5286.31085224046	5428.50367963054	5622.64207052065	5814.65526967917	6051.98285287288	6261.50057101566	6511.87545207894	6839.01248740183	7135.30623665793	7281.96089463536	7478.47980995455	7631.83944901421	7753.37517903151	7784.37519958338
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09302727324216	6.27547483690519	10.4748444661917	13.818770172465	17.1480677241731	23.4274631628021	32.1835986250831	48.2607917358597	105.642543064241	522.841308983622	1619.28940895235	2246.43641200682	1541.94712226494	655.571511972868	453.970198540896	559.280288732104	699.134058431983	855.873714998314	1039.16683943872	1246.27219647218	1470.30135666014	1732.95781490338	2015.05884247676	2325.71981344641	2673.18658044742	3012.72325049273	3397.92729832513	3834.43656229561	4308.87411438087	4750.68199229847	5064.6078964416	5308.51642031938	5585.15008161716	5910.47588905101	6170.34845177555	6474.88264256831	6735.58213822933	6943.34867332856	7176.49871039903	7351.30026868598	7536.28169513275	7566.61788806448	7642.73825124548	7660.16068049103	7629.94132698114	7572.67505141687	7484.27203878607	7300.87951237195	7169.20079780142	6984.64816808595	6780.29864512244	6566.90052692031	6305.28947157197	6077.56993966687	5831.77485041286	5592.42681670894	5505.27170717391	5393.90395467252	5303.38064930903	5290.72859533627	5305.36201073936	5529.24739132662	5724.00382030524	5884.89190550116	6127.32514391645	6433.75299385071	6698.94834396684	6910.64013600113	7251.86944800942	7320.88418133007	7541.29068069508	7691.41187005218	7580.27891325539	7832.56881451061
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04291676175068	6.62563897758477	12.4470620794788	13.7533139058328	16.4452661832563	22.5516052435314	35.4511892146395	53.5320232283603	81.6224241745155	378.628872652745	1370.81691143104	2211.78413358254	1696.42373330029	739.07388749914	450.228299031104	538.442141271738	661.449855281856	800.464719307118	974.590386536362	1161.52676223252	1386.57210335723	1652.18941245737	1913.48833985838	2202.32468616988	2530.07663077972	2877.13670338252	3242.92585105286	3647.49895015344	4110.37299478949	4567.94093756061	4984.32853338401	5240.46175881443	5494.32723901186	5828.30944660585	6116.76710240107	6365.966880082	6642.90340495304	6953.45873288378	7157.30811151698	7368.29531349258	7568.42506595339	7730.87914956223	7801.36797935061	7857.26336876813	7840.27195629437	7770.42801469361	7699.51088520041	7579.19600967647	7444.99491351783	7329.31962796396	7129.05535220673	6915.12360505023	6665.09633503932	6401.53891419327	6171.43352187055	5932.82194376125	5741.88948156518	5592.4178207042	5497.89290558406	5427.92995722736	5422.8638780051	5513.47774171825	5674.15115621353	5892.66422003231	6027.90995385652	6321.71762840762	6598.61838352433	6798.24271631306	7132.94841514378	7373.80608163805	7515.5842098091	7740.49767746804	7844.43650866951	7795.41685201072	8037.38919859999
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204013456098571	1.58421904263625	6.08612016242313	11.9406695618594	17.4659003000281	21.503532688453	20.173436097028	34.1428028663486	50.1218022675527	73.8217266150523	259.927167213173	1132.57563418145	2135.37626776746	1868.7830685842	882.737989557457	451.6643330483	506.856150172041	623.312920168649	771.852093089677	922.358476455366	1106.10485652082	1304.75615709843	1556.05828311263	1812.48009432422	2101.03161090634	2405.84626009894	2721.73696636968	3077.83071581764	3457.76366783263	3899.99370683483	4372.45334140577	4793.34212023893	5111.21191715109	5400.91885882508	5722.18945035247	6027.28187548785	6318.00045762028	6635.42474081697	6879.10575065719	7142.85197147994	7368.34143861204	7627.0019527429	7751.86772948715	7891.40272367633	7977.35714822961	8000.76718728612	8021.55538786714	7940.38545244326	7885.69985589247	7721.76577666962	7576.43261913852	7445.14353158301	7205.00556791279	7004.47370931608	6740.12229632114	6486.4301359345	6303.45902008408	6047.11347810031	5842.17141228371	5690.70137267219	5619.87659386411	5587.3456998526	5550.79808803251	5630.78713481061	5778.37354291379	5999.10425576812	6227.41621177727	6450.54429713828	6774.04549309016	7064.22861787315	7225.03333780457	7444.89219898278	7727.94812731353	7850.67712296431	7941.58303546113	8009.83295614034	8046.26780439339
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07736813644619	3.86765221316493	5.05824904406385	10.1210197609962	15.926080280886	21.0466160018496	22.3256349582689	31.4710011253142	44.8732279109642	68.4668320608211	168.532425839055	886.867667299135	2004.80071280362	2045.95035248828	1040.05444453593	488.043762638704	493.688145243374	592.793750513853	716.336596236112	877.919206539524	1042.40282357486	1245.27397568079	1458.57254414767	1717.83909307955	2000.98061826177	2266.08893442919	2591.42144213084	2935.88756612964	3311.27644914908	3709.78245445337	4171.31101671584	4670.48918587789	5014.52726786249	5317.81221941486	5605.90593225911	5955.66231856092	6313.11792171826	6585.7647220365	6824.99609715415	7140.87876109266	7368.96362589197	7606.35896312825	7825.55694268852	7994.63967976017	8094.06077917016	8176.48906943408	8196.75223624409	8167.77617604503	8109.83622854149	8031.02837773086	7903.96194117913	7728.51080168683	7573.81635275847	7387.98300395074	7141.99705143431	6855.00022301798	6637.5610308695	6371.72235880512	6219.30241768989	6003.17705039133	5853.50244297041	5787.94329328118	5677.92767736325	5745.38074925467	5774.90895122043	6000.50493075502	6154.50682447781	6372.6678027598	6696.39532532816	6874.14038784748	7209.28237282725	7414.42199976932	7702.15021651889	7931.57967617798	8146.16346888559	8115.49071107674	8134.28176854618	8239.56941183061
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87186104192812	5.90771241150376	11.5955495467745	18.7426361210062	25.7665457725468	27.7197183774727	40.9408302424818	58.4903550658504	119.997010092039	644.005536233983	1880.66106873776	2198.96953898786	1263.83847714263	537.516564142612	463.457121754108	572.134523256959	694.512035176421	821.616466261104	985.900217702894	1178.03032553346	1384.03748631988	1633.03070858796	1877.8655909537	2182.03755410805	2458.31008835312	2804.68602947033	3147.19137936792	3564.34371885333	4003.97510781711	4477.94646867344	4899.92652700407	5196.29657894693	5498.06410147536	5853.52867534033	6222.98835132323	6529.76306448257	6829.4889568573	7090.13131015412	7376.63638894286	7605.37511567827	7856.02191966917	8050.55086882845	8181.30186397383	8327.1350404982	8399.32885961532	8407.41470518416	8426.48515044954	8304.44659979149	8224.46669567307	8042.83230883805	7925.1917815194	7740.35483037091	7522.58615666535	7283.01822147744	7038.27120330678	6760.57994210521	6525.79038074409	6306.58915865807	6117.3632026311	5956.50962980819	5903.84774308299	5841.2379402633	5866.00531116436	5913.1581421848	6129.44117107514	6321.13269524082	6537.70357552744	6842.2598431864	7126.95980036657	7343.18449463024	7638.12984429501	7730.5864357462	8034.61824263776	8194.34851889144	8124.32209219624	8274.56278889373	8436.19863499622
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491986708895561	5.90187769795018	5.87970044623381	9.76124713541273	14.7849235650554	23.0067140660179	26.8375008667538	36.2426720401372	52.6666524728054	89.9355790474629	442.961911092823	1578.32128921564	2310.72603798834	1477.35840867947	621.457479049	461.157820028919	545.968724692499	660.233827905049	788.451940956521	936.526722688635	1112.32094496969	1293.1973958677	1521.93930419587	1786.54918136255	2053.08084235249	2358.85331216052	2649.44241717394	3004.23424931435	3388.22455930273	3775.58846298837	4275.77647849545	4704.23657467928	5070.99725204589	5348.6152003795	5743.36804187204	6110.91885664668	6449.36778288773	6699.52131475038	7017.52744678846	7262.97356794241	7538.46721806595	7821.55580865912	7986.57765667465	8196.15534957418	8409.37352665552	8488.08067197537	8582.42549229292	8553.1092813061	8534.34759852077	8439.72972486827	8328.13701426918	8208.59793262985	8035.92768861254	7833.97718196591	7591.756222536	7335.55540426253	7132.36542161471	6832.05398766123	6614.41540172489	6397.57200186592	6166.79798830377	6044.4644088958	6002.24587011587	5994.11088122701	5967.24249452092	6093.75085467301	6288.42478809404	6451.33095622344	6684.63095417569	6969.4255730074	7204.80189711042	7502.90858240498	7755.93866015706	7988.75921526455	8150.77099518969	8284.48199597959	8416.95141682383	8468.68137725121	8509.28782462603
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47374870968864	5.46445060930186	8.50266964747252	11.3186577504936	16.9995550086922	28.050318165863	31.9967647699762	49.1642795479794	73.2415386885652	296.543104068301	1228.80354834665	2237.23318995794	1767.14105255051	743.170901232064	456.429192987358	518.482561506025	627.113922830673	754.201741991295	894.592621193282	1044.49586795054	1231.052849592	1433.3788778313	1702.95384511318	1927.06862509469	2230.49265649877	2545.33814251198	2849.24156227798	3186.13229558732	3591.0243702224	4040.58987567499	4520.35837496037	4897.68054632333	5222.36685462741	5538.77109483832	5937.30276643424	6279.93392742673	6617.09899164266	6913.77804610569	7181.63738921296	7434.93333235251	7739.89602202653	7972.5221665172	8189.37840020885	8417.05817033709	8553.83989327136	8642.65003797907	8693.04450968509	8729.9545945544	8686.94608406292	8570.75332862799	8443.42483206564	8284.50556448229	8122.85259736858	7934.27121510036	7686.62800153522	7433.53718896081	7224.06434495285	6864.70806606153	6661.69027868964	6442.56189110828	6311.81925213718	6166.48334083343	6098.60604522687	6087.90171032215	6073.87570757353	6238.65072118432	6379.62336230013	6611.03070208265	6893.13809938735	7127.38054394251	7465.85798336905	7664.04168594279	7834.4740149055	8149.45573384647	8289.7223507218	8423.10989743273	8536.45028046169	8472.31364228556	8427.96612446002
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31050594581758	3.43153805176454	4.26433126688136	8.82257014063991	10.8452726293294	14.4519573554429	22.1903759139316	36.9437708535873	45.1013876680326	69.3709652666227	177.159132073814	902.991114123302	2038.87174487978	1950.31769989412	907.81774342669	452.042087751678	489.823281144908	590.418269754084	705.170627490021	841.238019659232	1000.28179419552	1161.84606831955	1358.13023846483	1572.35222974655	1814.33893535665	2075.75220738235	2343.75904253199	2705.27211277036	2998.27954723415	3376.97736892413	3815.98898589048	4240.0990755112	4690.36389172269	5046.35375830598	5340.87593629273	5711.6309085882	6107.61076278189	6411.18902131725	6775.78514656905	7088.36484907202	7377.3875618978	7600.14031179824	7878.48774013626	8112.13466995074	8322.90419398098	8493.76246165373	8642.73719971506	8780.48721964596	8794.80257331927	8780.66277190858	8702.40704229279	8613.12090516828	8502.97345909711	8359.09888457448	8143.75280594134	7953.7691933398	7708.72468368335	7507.05857589423	7231.51852421745	6947.73434979824	6736.80233075802	6507.96072218541	6323.1246625247	6230.78842131565	6168.12232724809	6150.31767273325	6153.51442203721	6281.0116812267	6481.81770916787	6757.8143269942	6942.89263561945	7205.58049648338	7468.40337061583	7720.8962152728	7988.9447713089	8153.50710926939	8406.75739571876	8466.08162705062	8572.35491885559	8602.9908512716	8529.04602157091
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13308654407616	6.92239966973654	9.00606085130658	14.1135008887935	16.9963099780648	26.5426835568644	43.7593149667153	61.4356370491913	128.88529009401	615.54610608605	1737.66210334938	2089.4895427466	1091.50255173154	484.377473838504	470.103371775537	568.127320270011	683.961028050231	793.374930450956	960.919244227511	1108.40404944483	1291.18768179056	1482.02217017821	1706.68822686319	1976.39445771786	2237.66428873288	2515.67265722035	2872.04751824034	3159.01611956491	3558.65815427478	4030.55700982371	4455.07028605168	4824.34311753778	5158.49560033875	5485.12586799175	5881.14247625128	6259.92338459878	6602.74804591002	6901.66273768112	7242.09082050118	7515.69173309785	7746.50668730583	8003.97910399942	8205.91760789896	8433.64863770319	8651.80881952294	8770.03029394057	8870.12368954722	8888.57919848146	8892.05833136555	8822.27888891351	8681.76850691798	8596.97967804716	8399.35582464809	8200.7965123297	7980.13804007565	7760.74379596331	7514.66941653434	7250.39244634176	7007.73107480353	6795.48925383228	6575.62306311382	6432.32414299862	6283.90454028012	6260.37684265535	6246.80407901109	6308.98711925289	6371.59525241456	6594.39391275629	6839.23287973652	7048.83414549039	7276.57307378918	7524.46635490934	7863.57048471161	8092.44364293405	8301.74250727347	8482.24387559079	8597.18583809074	8635.88817170968	8525.07072467512	8622.35991556452
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91734658578551	7.91881332839537	10.1217749632565	11.3536442959934	14.0032980322445	21.7992841854388	34.8944441595373	56.5852690753929	89.0793702850073	454.790597375305	1428.02107496665	2066.51781636892	1320.08481078809	530.650307638385	429.713252379917	530.671877293761	632.108947577177	764.259941232056	908.232300150207	1043.73969849881	1219.14755545516	1409.44993742869	1607.48809508277	1845.43724466794	2090.63597543627	2385.76880267008	2669.45630663375	2999.10298392237	3310.78332344249	3728.73226858842	4200.15144251849	4611.89305345422	4930.39301828717	5229.45527171275	5640.87760420142	5994.28484596206	6398.96572072593	6751.83739984477	7047.97817605623	7340.55878760695	7594.67455704993	7827.37235403106	8075.81307800245	8307.55827465039	8513.50750012886	8691.5141270922	8818.24667941461	8905.27731703755	8936.31806688597	8875.20700362508	8828.17593548361	8746.62269313034	8595.41330908587	8403.92378993098	8216.93591548963	8028.19674651861	7768.42721610671	7553.40178826781	7306.52526284832	7033.7708763176	6831.998116886	6599.34858502856	6447.19947061977	6354.69360826933	6354.88440883178	6265.94296691169	6329.44723023083	6431.79254116895	6650.51624785812	6887.69451881127	7068.05404429428	7366.88793581815	7618.12796318475	7821.6835975391	8041.42809722796	8275.0838251593	8483.13196337989	8503.22809021445	8645.32373486255	8709.37692596888	8607.59595521896
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343576546313921	6.57650633498213	13.9772629710982	16.930014549403	13.8304166355019	17.6831785626639	23.9773359522813	34.8979868638866	47.4471886233742	81.8121238427804	295.485259393051	1211.42757444236	2032.54944634509	1549.42928366182	636.514132537219	428.627672909224	509.348887570865	617.38421788791	730.247176459871	863.77805694504	979.747825466069	1150.9121673635	1332.21263785897	1537.39334458637	1731.82138674905	1948.11308948456	2230.63192429072	2514.58595929587	2813.17114263866	3145.17882730588	3487.39546709088	3915.30686815831	4378.61351215993	4756.3347016493	5003.81064451578	5352.00103316927	5736.96456109319	6107.49731645542	6478.04420473217	6784.28839624707	7095.31695041719	7384.60597137556	7645.10362074585	7862.06916739484	8139.20234318599	8377.05051738658	8542.94884557832	8706.06939604515	8875.23871679764	8904.54336905257	8909.74512322128	8860.60600630587	8855.62841726049	8671.95183020677	8596.34522004709	8374.19572534948	8188.53486012577	7981.94357185966	7723.28594694851	7498.60137927617	7281.92978055316	7025.1276711874	6826.98220150352	6619.67835519616	6482.00810727169	6378.0542619335	6333.14213652789	6343.58136342783	6398.83951578715	6519.86031468608	6711.92393039835	6926.60530065094	7201.30789663539	7402.03525172306	7756.27473749138	7975.98446007146	8143.79519954948	8326.0488370276	8415.17502195132	8594.39755675305	8676.52290291008	8610.570675097	8585.55522324326
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02794034544902	11.3996616133615	20.3030953687264	17.1632773255351	14.744230328097	20.954916176711	27.9305256680402	42.718057705899	69.2998299361722	193.031725170284	857.208633982459	1923.40716796	1768.01504613652	803.480560268259	409.117670065766	471.602155450854	567.653741201447	688.842102302874	817.880105834187	944.092969907391	1092.85827139431	1260.53071687864	1447.13252266495	1645.27541880747	1863.20069944148	2096.24687196221	2342.98221697134	2651.22709716572	2955.75293351416	3299.13467869612	3667.28885203271	4090.77810998232	4516.66890059701	4829.73942454092	5095.59860009985	5498.33745756537	5880.1094969964	6238.07256434439	6571.93197881894	6940.15666489518	7219.20976032493	7530.35344652138	7705.70144998042	7957.64433594996	8171.2216914798	8408.8895646055	8644.1171062622	8774.46054756906	8855.07794443399	8953.83093508667	9000.47697604108	8892.95035114102	8839.42143436581	8725.419043055	8566.76032856564	8391.21491461731	8201.53758445802	7978.12487855036	7767.07010072833	7541.24632358697	7340.35997650768	7045.00225978147	6885.22514161677	6660.04290159102	6496.45178577071	6426.98071961893	6397.16957928406	6395.48491918309	6448.05666176266	6626.21206337698	6793.02656210772	7036.80906394031	7225.89733298559	7527.78792315444	7794.92703501785	7982.92865949837	8222.6583298604	8365.97751216019	8523.80078046135	8656.86396325413	8595.03881919716	8560.93337768632	8618.33867895325
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5692788368723	10.0496336756348	18.3203035528216	24.7048864700256	23.4457090465341	22.5795533524088	30.3223912423577	39.8509900686494	64.7658378899774	149.1020197243	629.515714839856	1652.78650360515	1874.95322287265	947.562207576597	434.484730779011	450.25803764993	547.244711467357	657.240357266198	766.150743493423	892.129864597969	1035.90186820093	1205.80164576029	1389.11807752981	1553.80315686296	1760.34074559554	1980.20257916649	2219.15707176648	2482.88864723699	2763.22496494821	3077.21979123396	3474.12428189742	3839.9694047247	4276.38009118065	4599.8763003928	4933.89290406929	5227.54395406265	5594.53734011888	5964.02983076604	6316.69165787835	6712.32641471609	7002.74011525392	7312.56362685632	7548.39176699475	7772.03801230668	8002.01100524691	8227.26459219964	8432.76754161244	8644.50492139737	8816.78035043504	8907.0434593768	8956.77869012806	8976.5116611458	8900.2114683516	8835.57554527441	8724.32884367346	8507.1693290028	8357.70439513577	8198.25045190093	7971.77129347594	7773.51876710523	7501.50990650769	7272.17678179728	7077.53142737404	6820.23591674833	6668.40165215172	6548.89831741035	6445.03681522913	6426.65431677635	6460.83154132256	6494.96214268855	6609.55536042522	6847.85000129732	7111.70535074793	7309.55744046086	7546.37857472118	7774.3478591128	8039.58729505861	8235.62294167032	8385.18246553965	8599.84300694011	8638.14266527295	8632.58367930303	8602.20281395072	8679.89264727212
