295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27237750528732	3.59889939038176	8.86648414648448	26.1871621495392	54.0034521552284	66.013138456083	70.6698763019639	69.5911709118179	66.6388747615977	73.5081138162438	66.4918730622265	64.4521010799565	92.481413953234	326.420258639775	2026.95910305387	5760.08553360341	6736.75908766303	3355.27458108212	598.605349293147	134.84514392122	99.0166425368906	96.9146348600006	184.861447129775	817.694798632424	2022.39329679999	2064.78100912628	861.676455752676	139.43526936919	2.20380420406244	0	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28252523181557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00008550788041	0	0.997764279026741	3.25218574121278	2.26021798065784	16.9972362477243	32.4268608474107	53.5328342706705	66.0744509531984	67.9547157034158	71.4714320367434	76.6361023375168	70.8691756696726	68.5973999973645	71.7517485598463	91.667646320928	198.435327357938	1370.87389710973	4650.69585851958	6767.28882975649	4166.90343111623	969.85855049666	150.865402453791	112.136799965069	90.0024811045426	127.523416182299	454.200267919034	1512.96727600626	2195.88227442382	1303.69394876302	286.976634508045	66.8644419443455	41.3226767633726	21.1874140028404	4.35366668062474	11.9846875696156	36.337272073302	11.9122566073276	45.0664215756415
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00851336718834	20.4753501513247	38.4652387380988	52.2901739357008	62.3157657223626	64.0741017701471	67.7697083307184	63.1453436461915	63.4342850768371	64.7225768549721	77.9111514026612	129.553042138349	887.544877007276	3663.95673991276	6410.57112358949	4820.98818131176	1470.97798114149	192.106079464078	95.8535772373273	91.3356139814621	89.680349533633	224.636289241192	950.908172064569	1982.27949888661	1726.67928100338	595.085381182948	103.503194940905	31.8641900635014	2.1670935303381	0	0	0	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9040780677993	24.3802513335481	34.1780045359718	46.6540917507298	64.7858508786376	63.5687364420637	61.7534883205025	73.369948299689	70.9529768223765	66.3368015275679	64.9467246420824	105.098620860712	528.782162990368	2773.12464686284	5891.59847400971	5490.79608558751	2039.59483777091	300.65411123423	108.303298961898	91.0969167424415	91.7251602097609	141.123873684722	591.591185930509	1551.09847806897	1954.28669529008	989.299228993066	213.238703108216	68.0186217073343	34.5583438079082	28.0080249135937	18.5193004297831	38.8152128632563	3.39205557528837	0	4.72017736684532	0
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20146247901269	17.5358750133593	29.0088679724	44.0811868990347	54.37324339929	65.3484099254584	63.622794262021	62.3769097929391	61.4570426418427	65.1846266871718	63.4448325053282	82.4079315679014	326.038914538846	1945.77063099993	5170.88768899191	5789.47774366671	2782.21418578715	460.637728045625	107.274072471295	88.5943001248945	80.7484268806906	83.1470402481426	286.373376905453	1126.35875952669	1896.77721834772	1360.58794710513	375.006070056333	69.5082677709649	44.323721537349	32.5283589841641	17.1775782561464	0	0	0	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00323974318521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24075611429751	0	8.10073345233568	13.7413487598688	25.5940316859317	41.009953706953	55.9016853426269	60.000667750054	59.1469591253104	68.4763541959024	66.296232748727	65.7721688291522	60.8909472727154	82.1227623163489	213.191950398838	1418.91807055919	4333.3404535099	5920.61216206635	3433.75481816151	771.482712480762	120.201357755121	80.0758020256013	87.8903952700768	88.7958432799218	168.442744737107	662.261417898234	1608.98101955538	1670.88795210091	695.874986235736	154.03268846638	58.1134079180745	51.9581361213244	41.9442260218646	47.0685588112214	22.0686065254075	28.5520497701601	175.160183314944	0	18.7494010071638	19.395657535535
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.977859263754387	13.6847013172501	27.9393421370722	43.7932477359277	55.422703499064	53.7023513645039	55.5446193735443	50.879166983808	58.5953527224989	54.4900802681765	64.6825919571126	136.503156565869	927.754662606551	3593.9528203414	5735.53972204415	4067.77705188674	1148.72169002167	140.474426380022	84.5185316797278	68.5596489346885	66.797741617929	90.0904439521862	366.037850852835	1174.45949196164	1722.25933443864	1048.31991851474	241.16348471621	46.2394989656351	21.4053931559267	34.4959623322127	17.0882651534145	12.7839608235305	3.66293845514043	0	0	0	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68503724261707	13.7818449119491	23.3708156440571	43.4237135194189	56.7186130407786	54.5434124496163	59.1388108688712	61.1187362530527	46.3933460513618	54.0034056907971	55.7082067058955	95.0583162189144	593.802551133608	2803.12797106344	5475.4706031895	4755.85997979523	1642.7905664357	208.150208131084	77.712396176568	68.068299161021	64.2970753551841	68.4051447144508	193.091847169605	785.169515151487	1518.62495805313	1327.30795164581	480.832921262488	91.3838223224579	60.5883870193896	29.5300469380042	18.2318415046894	14.3357261602939	0	15.9791873107104	0	0	0	0	0
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8479354588784	26.4276461496386	36.5398999420753	54.4743865074866	54.9335629301127	60.514329921357	60.8793408668324	52.4635815052012	55.9794081377501	55.5868299673709	79.5834357417326	347.463748209062	2069.26958899897	5002.68659474738	5079.32470647611	2261.47550830157	344.65628259514	90.5435956074817	73.6397718063514	69.0095812184022	68.9025239571164	106.660488295247	468.942008528315	1248.52807211976	1461.46124641997	734.216286346745	153.173266357966	48.5935070615166	45.9750914838155	32.038913405094	34.8519118900074	0	31.2133602916313	13.5693609370287	2.87277488325931	13.5567735531025	0	18.8647780888324	0
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26787472774419	9.96778241642173	22.2287563398336	36.7298207741489	46.0792158756424	51.8975429555238	56.3156610713781	55.3848896833548	54.9140692633065	55.7485384673728	51.304583930891	64.9105971619432	212.950132287491	1469.8564422329	4293.38123278326	5302.13371750837	2747.38442565024	578.750052436096	90.7878556098522	65.1941924621333	62.4725444870608	52.5265629842125	70.5883274642014	256.263467563576	890.435899035984	1431.34800629266	1026.78203127108	308.189608942087	65.2521762838232	61.4780720772662	48.8464137000499	23.9826338633836	36.5236137824101	26.8040042511343	25.7817031968614	0	44.4417475941725	0	0	0	0
318.112	0	0	0	0	0	0	0	0	0	0	0	6.71050306680706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32618755176177	2.55802691093462	10.8720963137276	19.8010598916387	32.7921109858662	51.324611927078	52.7917264655943	58.9113040600098	56.1446831825858	60.4968902671868	56.7682672709377	58.6935690840619	63.7613632197269	142.854029862463	1005.66563894543	3558.1060985216	5289.60719445113	3426.06697643745	857.961072559145	123.921608713286	73.6221717904509	73.0403502285121	61.4924032137857	66.8279581843364	142.731081623067	568.85517453452	1264.48386241926	1248.74568757811	530.434896564448	114.830236494014	58.131487806082	50.8431252508361	46.1533495744242	43.4202350788632	52.4805635252338	57.7717715535761	34.5758709905924	34.6741133103329	53.3523983182022	35.7245093559959	46.1345143127076	28.406883042886	30.7853488193304
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28710090326513	12.2130336752623	28.5021270267083	43.4992905591826	53.8947624089428	56.8667738134774	58.0330982294722	54.2397089286136	54.53781708856	48.1206796175391	61.9651984481148	94.0717387493795	620.515008938651	2823.69863439523	5106.98148123271	4017.51285149593	1238.57295842193	149.620891023256	69.2113798131371	59.4609429154013	54.2282885938099	55.4564041795001	79.926015675405	336.249935065463	978.379898191571	1306.37832290435	788.599689099436	202.613527647641	57.4935435672355	51.5798201984975	20.0509982011841	50.1907655923994	33.9848363298789	31.6874449264548	16.4721708431302	0	18.6928737804883	0	6.84769567464807	2.0185318134732	0	0
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54516962612572	13.0667757070551	15.7567989478074	39.4344138594002	51.5210618164774	55.981035255262	55.4528280332276	55.8684077666438	51.750610603949	55.6248539407389	48.8525900213681	81.9138333914782	392.774978849841	2113.33545896224	4757.94911552391	4504.56071495147	1762.52420504416	250.49634074277	72.5244054384451	67.4155338340158	65.8530954701416	59.6961271937213	56.9864741978769	191.594455817113	705.535991191928	1268.92368326995	1029.42326871024	367.47037903334	77.7883081489604	53.1669040528312	37.0381943679381	50.5389643322493	37.2649839906142	44.3593826552681	16.0847037918034	33.4454216090528	22.0773259449933	34.1589427140128	11.7851613493726	0	0	45.9503962849506	45.7472191260718
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88754006524021	9.33837842098917	25.3499757823768	42.8045455183067	50.9716601656097	53.3408565900347	54.7734767771962	57.3106701364677	56.4513299335332	55.3816364020868	52.8225124342141	72.3276631484568	235.322232684499	1536.1751273188	4126.7609731606	4795.47332211315	2286.51296957014	412.733466046817	91.2192179228629	60.3861537468824	61.7227925860833	57.0810507439944	49.5956116831542	111.346511639225	456.895159649381	1048.37859205313	1184.09199810554	593.323864906373	132.676931838812	39.5637277368467	57.80915517818	41.9414125606782	43.9737410471966	39.9591357169207	53.9526739879525	29.7963032724315	27.8306707166223	28.9999804724987	34.5153517419678	29.7703146665728	43.902393041132	26.9179930013496	61.0918887923827	89.5600431594132
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71474105415662	13.4308562480677	23.1289458977257	40.7293999882362	52.0982122016175	49.829236358869	54.1135595149192	53.0621643758738	58.900179181297	54.7192393051279	56.3237740903378	145.900401532529	1030.44569034414	3473.33577040854	4828.59094945786	2839.38627585076	650.450666125489	89.927631674107	62.0603451005609	48.1293503421364	55.057265830518	44.0036782537263	67.4748306333044	260.519767897739	816.706581611657	1191.64205933798	796.762144324471	234.122535928037	57.6583409460397	48.32897733611	40.5640015535462	35.0795269475522	37.1308884236777	31.7195393198681	43.4543474770008	18.1806210077386	9.0061343829757	17.9669604592805	25.7400156714932	34.4676391307371	5.30395354280459	37.5233928796411	46.744166118497	34.9031093827924
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75828132440884	2.45449899738714	19.159491745643	39.7937433792468	38.5408340442091	42.65523785256	52.1332642993454	48.4083581288869	51.2359589996332	37.1116057054424	49.760289933849	94.7431298668828	690.940028525248	2765.22931079826	4645.25828499982	3384.94861878979	935.466167141794	114.665573434218	64.7963334984596	50.6951965198033	61.0744520459863	46.900607818806	54.7626189017634	138.959295323213	559.570075541365	1083.47623303849	987.729249859529	389.846394237769	81.7700608050449	37.6502129967388	32.0117489522903	20.0799467097976	37.8512216439247	29.410864657871	38.082989537067	26.8640697512681	19.1774099270174	9.04753687465012	0	6.46458655397501	0	0	0	0	8.76589099585536
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09979314056831	16.4484684998137	34.1782677744231	40.2692603811368	50.1514997249204	51.2947883775916	49.2758963628954	49.180667400917	46.0401588110242	44.8699951158645	67.3033258393058	418.50974359698	2116.61461170109	4273.92297005149	3755.56115499824	1335.54920278228	163.183490690725	64.23946762294	49.1632536409579	47.4773052977738	48.9219375378232	41.9424742546903	79.2552224951301	345.117561526225	908.786945852659	1067.08181765269	601.482495053996	141.38550285456	39.7720295475535	30.0828093754003	26.2789554981324	32.6512788425819	34.7681549412689	28.1217543599521	17.968699958053	10.9703137333765	7.34369297076457	0	0	2.5992892662145	0	1.78535368020783	6.31533883459769	22.3595022589603	0
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77576552318662	11.6326690027552	29.0280415686579	39.8322181351686	37.8128281258236	45.3268861271297	46.2475736699753	47.4003742813348	43.1497571534097	45.4714967040956	53.1612760310111	256.10835590056	1543.29729678858	3825.52968370879	4055.65941125989	1761.21042478997	283.147565225358	62.7422847613812	47.5910184889476	47.8597085227847	52.8018242847993	38.0099093077294	44.8209519978157	196.105308167584	656.489063411642	1043.09466190212	779.468731890087	255.530719631714	46.1259027996907	31.3423276708307	21.8110648993109	20.357913748835	26.6862576113781	26.8675017286172	25.9309219598359	7.80416557404955	10.9586410503333	7.33587910121646	0	1.13276048238324	23.3687120277968	12.093643123575	1.78345402007635	0	0	14.6702102119541
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282378070357916	13.1557470707377	27.044548709637	33.2885811268572	42.9277240804779	41.6838888382224	51.765382632803	44.5090975866019	45.671642810768	42.4754216293898	56.957046924959	147.481364739324	1080.67209381336	3234.97435403735	4105.22340570007	2221.65474490153	436.872863060938	77.2337159943111	51.148598284344	43.7474679013531	45.1928992521343	44.7346849848261	44.555517306221	102.908842414309	431.386761106187	920.976643009721	955.425919695685	421.763658157832	86.7797368313857	36.1976207344055	20.6725636881375	27.0443137655972	22.4193257114667	34.2709968126898	19.5879174996385	17.2246450765383	13.2190114553722	0	12.7912738448416	0	9.02924961758043	14.2291363029146	12.049824769548	19.5469132233865	4.19050761506474	0	78.9321040097646
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2886458940949	4.78721661243228	15.9109351045666	35.2262833544163	47.8907141131238	45.2327729667638	47.4314961980919	47.9355744865541	47.2586851162385	46.0635239613323	46.7493542998885	92.171401442263	709.483935328078	2663.57277177967	4022.48041876891	2638.71630601913	667.09151320812	76.5519411787516	51.4443299084482	43.5505529273691	45.7626677825377	35.1223718117094	33.9299317426528	58.397528743157	245.914272778583	717.547920691858	991.484679684292	609.411802159093	155.99486659951	37.7425168465578	23.9301390276568	14.9134660227324	19.7458115129538	22.8899531148035	20.6238612759329	31.2544197345458	28.6287392369685	14.7335312956585	3.35042665404788	0	6.01807226360464	0	0	0	26.5815284999556	0	0	69.9687875701249
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285329740422908	7.30240526003403	31.1815210961211	37.6041561485462	42.8799388988435	40.5489211677489	40.9285132231026	39.9290118212872	36.197308996808	42.0710341146308	65.4318476914246	447.286941245325	2047.97012246633	3793.92994087766	3031.65980907534	955.371949598103	111.071542408289	51.9298966119671	42.0330279184165	41.3536686362265	33.471192535769	27.5901349663565	37.2876160126468	145.927115236364	497.940560517565	915.26237974411	772.015927430346	299.891170397113	62.8884754845028	12.9280494831043	12.5404560267575	14.4368364873278	21.6153399326048	12.7422498056152	25.8590780294556	16.2356110020778	7.13839633837268	14.6948540041074	0	0	0	1.1225954808703	0	0	0	0	0	0
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2775560386845	15.1720209414987	38.7124952508829	34.0481920382458	33.6647850969019	36.5340951449274	41.7409174659494	34.1621674413711	39.0759760125522	50.3485867303908	265.687561789788	1517.5133263362	3458.00721509139	3331.84715750965	1300.50136216181	164.513121299217	47.1135504032848	37.6276952784109	33.3485998574877	36.3091568646592	27.39542868362	22.948411479734	71.4676650948689	314.759282454749	766.983529220165	859.764630713647	454.469930380865	100.232716894372	21.8189227424569	10.650480717356	13.3543472866894	14.0044212728951	21.6231599177702	13.8090979968197	15.8738113503813	6.49659388481024	13.5678598402069	0	2.50713023596093	0	0	0	0	0	0	0	0	0
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.281178211269	22.2081826002659	32.8817275715424	35.4403772079184	35.8562070649409	33.8661826964341	31.6552359013878	31.2885387327698	35.44816335292	143.636137967811	1078.798884209	3023.53346881725	3512.36234424411	1684.08612628503	279.953915482662	46.801396895772	34.8775487521119	29.2194753666648	29.0145620144075	29.4800206162072	20.1009128884758	31.6488063615953	193.820395923351	595.009643918752	859.86269790293	606.237166362235	181.616828888747	27.255770461914	1.09153976952484	6.0893006391217	8.90774265471443	7.88177345765533	0	6.90830607116274	0	9.75019345651313	0	0	0	0	0	0	0	0	0	0	0	0
