423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08478038155603	0.463058801818533	9.02163535406496	19.0532782422448	29.9998269493206	40.9411765552821	44.5226221115339	44.1998307753597	64.5353707036644	75.563658867662	103.20842606995	263.978246887859	1757.75638756959	5120.60156514895	6552.70016945685	3667.85815010699	966.920433427408	527.55513672454	648.558069326004	792.509113067709	948.195220853435	1181.6374136404	1395.9185320243	1649.48915626891	1942.96580352945	2246.76939487708	2570.56560690196	2905.51877615486	3293.66574841587	3686.15992877871	4131.9180745095	4680.93200858243	5054.65589022736	5250.32044644149	5484.97614814488	5760.12837403684	6045.53511598453	6299.83790681733	6547.07474995705	6754.16537576647	6903.12413473611	7097.37299899298	7181.67899790102	7295.37872157912	7250.38398334518	7253.69736493199	7227.61755955494	7191.55237915134	7123.34672125025	7034.82428013963	6913.75546054827	6738.86880702516	6609.50152411209	6452.278592913	6275.32992704744	6124.99650316201	5935.36869519308	5824.25425195524	5740.17921317495	5755.67514091767	5781.42598404537	5835.25107733366	5954.22571951583	6208.99049385669	6539.40313531009	6741.43883580635	7081.86412352421	7403.54950400895	7748.00419459721	8024.60962279572	8331.80801061977	8653.92035169881	8826.28987872779	8983.27159907209	9161.32777865354	9303.7961318518
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48755105896095	11.2705871626005	21.6990202137841	27.7353032174314	36.7300727024693	41.5839720823063	56.4317392372982	67.458059186957	95.7159733989553	182.656899763489	1268.26547719351	4334.77799405489	6261.55556090787	4170.9307431274	1247.47525037995	520.520988980939	615.401663774364	735.60831622877	895.117482264856	1100.11464199613	1302.66223995758	1562.29077866824	1809.39300403246	2095.02023563194	2435.83673884222	2756.94097907469	3104.2634176718	3470.69220395953	3945.3180595333	4441.64749387418	4885.68676372301	5165.18437981356	5428.18197707742	5703.24729159098	5953.82774292067	6219.50245746003	6511.1288181425	6712.46604661711	6923.9491394538	7087.73291263906	7215.40407908034	7339.35288690435	7404.01297241592	7404.14569715408	7392.85424573619	7329.70379859577	7285.0774037409	7233.8515224863	7117.26259666845	7048.02761315083	6821.87324899583	6733.48922751708	6536.3223308287	6370.50843684899	6223.87126650508	6078.32310581819	5963.1330329003	5906.40705525654	5812.24872187185	5889.08715875575	5948.60610684883	6091.59443663879	6342.32430081181	6580.16806827052	6885.59918258817	7228.60092688141	7568.9491118227	7737.73050061468	8167.71850704063	8432.91197020697	8725.8825649335	8923.33797212037	9092.27175217123	9174.54330448862	9482.36536588293
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.821798241250094	4.67882867621554	9.87274793902224	18.1784618258051	30.316655298047	35.5526199164405	42.3896045168433	53.4452628990387	63.1858821965907	79.6328643914663	136.428004921432	900.136480851018	3594.77886355064	6046.03311385513	4625.56445235	1636.31974171575	527.379395865414	581.622292599289	707.65753162978	853.911913362058	1025.27862599706	1228.26952184819	1460.35281305843	1714.14293092993	1999.60832822433	2284.13033444377	2641.38688258425	2967.35931187271	3331.8948013426	3744.41234768365	4229.66737889504	4712.28224273981	5071.49574209134	5325.09145197985	5593.63460820639	5876.41030812589	6168.71301271706	6394.30373216824	6664.73827559807	6897.68274595481	7122.59334294699	7254.70537077448	7407.43519038244	7448.71775105204	7550.1093688093	7574.77997993723	7531.20251796119	7482.30096289996	7427.02531639172	7351.56998252795	7252.18050336748	7126.05853435502	6974.65835088121	6828.58655489445	6619.63256713869	6417.20700199109	6316.304804426	6135.0850125095	6039.64803743608	5997.35037348925	5961.79672069108	5997.17757441027	6100.1213124319	6270.70117227098	6530.58610744661	6787.94809357524	7073.68128520123	7366.09630105655	7771.49106731276	7968.62334085447	8386.99807991264	8691.92642738939	8943.1210465925	9046.86812896551	9259.32133101299	9355.08373544728	9412.60679291239
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145310501003573	0	0	3.77437929167651	11.2989175728034	16.5655068167134	23.2968595036519	29.2993750680408	38.6469806033908	47.3766036356843	57.6646445375941	77.4867948533214	107.980911115541	579.976520117821	2913.94560086668	5758.57326814319	5061.69877860259	2035.52423070917	585.845560652109	545.938022572265	667.591218574979	801.59496915781	964.069281186549	1161.33537418943	1369.33632021353	1623.52502120678	1908.29077926865	2167.87815175163	2463.68399174924	2814.15371173792	3168.70299929544	3544.66874397166	3996.58072432367	4498.24991800495	4913.44905213078	5216.0411248762	5451.01661973817	5792.81184369851	6097.78679089042	6350.65854162227	6609.41603875918	6799.23191658885	7052.0071986834	7228.64442533422	7426.21215948383	7574.61616980568	7653.69747843076	7682.68193039039	7713.87984839539	7663.64902602805	7634.09227158623	7577.308687406	7448.15237355007	7336.79445986289	7224.22314821562	7085.98743362024	6934.93272257146	6745.86535793152	6580.06929591649	6398.1962748218	6288.56491908857	6128.00882088507	6092.69046779438	6115.9606341429	6167.64742927966	6251.12585927679	6470.7350781817	6676.04270940395	6952.88894461557	7267.84982101581	7632.97774866512	7963.22550154957	8200.88048497601	8639.44972933896	8881.39124976934	9012.38490590156	9291.7806657238	9525.57872007722	9585.02027877078	9726.39500345246
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410716152502853	0	0	0.534644853766938	0	0	0	1.60598655499277	5.38542860910664	5.90346252608398	19.070700165345	22.600520992135	29.6953767896722	34.1961367099525	43.924978902011	56.3743981441277	69.9968239342836	93.2150290172727	342.448937319247	2222.86719513542	5379.22577048135	5496.50614154511	2531.3702448375	698.747110941792	532.654411685792	646.266799738239	764.125592057738	925.953198463915	1094.91301412683	1294.581954714	1519.83326296671	1784.84627239409	2072.68279232115	2354.07148419659	2685.37532693831	3023.54870805026	3374.4446017664	3823.51044453709	4295.16893084111	4766.98495009912	5084.34771910237	5375.58351826859	5689.52337753239	5983.06559469104	6324.75315214766	6564.59875976118	6802.22618036504	7078.15902174372	7284.4396293285	7443.95140160198	7625.48763213263	7742.87911169403	7844.55101673585	7854.23367541168	7870.6148828006	7827.53027538918	7754.9521026538	7703.91339850745	7575.18589523309	7476.35355790923	7334.03833155658	7194.56700289192	7006.30286338992	6895.49374069924	6678.23552022886	6550.70088630138	6399.59730760921	6304.30999607027	6262.40330445971	6291.42388056561	6337.15836264993	6417.65303056702	6666.80756586736	6848.3165021576	7162.37246427711	7462.47779265361	7778.14529669355	8072.8899354415	8489.75136937684	8796.16418005984	9030.79112556894	9295.87039034233	9418.1726895866	9691.86095703521	9753.8874571633	9897.25973434203
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989374898564863	5.39128910161807	8.55914632722505	18.9859755042657	26.6773746023244	30.3368656895383	37.7238085376298	51.374137406552	63.1504800780954	87.3160884792434	209.514370039837	1584.99855396309	4869.15537628929	5887.23072271761	3127.58753930594	885.205613031169	512.844113145214	604.446600780964	725.685379707001	879.099940163466	1066.12511505112	1243.84437169498	1458.47606034229	1691.73927198702	1959.92212909453	2248.86481561736	2558.50849139993	2897.04531719123	3274.0773699434	3639.6757593022	4093.46368862961	4567.8463243047	4969.37307658715	5280.73565160893	5579.70196419465	5891.73211258799	6231.55350850261	6549.24411451586	6811.46955001059	7037.54647377641	7251.24793189834	7482.25120039215	7645.56232648	7829.17162455847	7955.56937191294	8006.9101234464	8048.64258717081	8037.31130330818	7995.51364427322	7907.56687260126	7824.60548528458	7760.7153977289	7624.67160057476	7479.37476293827	7359.94497169228	7175.47136129525	7046.11525635988	6837.94674539563	6681.95812017715	6575.46807517469	6477.83368696565	6440.94463201759	6452.7812745545	6524.59962389098	6592.2223084465	6778.30380787063	7042.10101422671	7368.30780010989	7656.93351690084	8056.05314788853	8354.84123709667	8758.8752702873	9056.92341107081	9267.30354579981	9529.67716807609	9622.90339508683	9840.4154824045	9925.56570924403	9970.80761491738
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78308798565433	12.3370549247936	20.6810399581935	25.7109152427168	27.2139796675357	39.0317725758203	47.2828357720983	59.0548580801822	77.7820636269663	147.282753717503	1031.36932096636	4009.01380496566	6059.92581640135	3827.37812840634	1144.46345485062	504.637942340535	578.517769223801	702.693876028347	837.743341273937	995.973786608391	1160.48442030988	1364.21781001281	1588.77885947781	1855.03942163715	2122.48348901064	2427.94934981728	2721.39071593876	3080.05777209392	3451.52074859391	3834.9166083068	4327.44144562935	4793.72073930369	5142.62862124186	5396.51308264995	5756.32126907632	6097.70110058103	6429.4488332224	6699.33322476011	6961.97042276851	7163.29497120647	7408.23427732105	7631.88549305536	7790.96402852248	7965.24148866097	8050.12045873255	8144.580039436	8154.80541448042	8141.43803779102	8101.81488021134	7996.59114055429	7917.68010400914	7822.64682215383	7702.86114613011	7571.62388286545	7394.55557380496	7318.30962982389	7112.31796907453	6946.95601729853	6785.22158951267	6631.3760884039	6597.0154402964	6508.62966130438	6556.00822563874	6618.58707379477	6809.07638793385	6911.41690818564	7218.58634173313	7493.79972486883	7876.4914058645	8243.20070877675	8580.87885079739	8784.62037498552	9137.17578813238	9393.48239072348	9618.62752354439	9695.67063885016	10103.6757320476	10035.4561271212	10161.4428942909
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44193008260755	8.35448468768019	17.9958246324407	25.2052126691379	29.0255216818839	33.7708147191477	40.7888176509848	53.480251220954	71.2210027235719	113.401193824969	661.506016574082	3092.6346977985	5796.68255857621	4546.59819018091	1533.21492971113	515.062109806267	549.578298173003	664.038425650355	796.99313058412	931.638914276024	1095.54106378131	1313.92514177435	1516.31696203732	1744.4341358594	2009.43809739121	2266.12410475764	2602.90430386624	2931.51590574574	3275.40582788797	3682.18573421109	4122.35452824347	4608.46201233955	4967.86880639629	5277.12008410586	5582.73409236981	5973.66514859571	6284.48906649269	6612.36286996878	6892.99989671978	7136.32029498164	7329.26318741895	7572.80564046457	7801.5206126826	7922.90333977629	8135.84775694734	8211.83019255328	8306.74541947819	8276.48174385793	8297.53999741202	8196.25227950914	8109.9356045239	8060.26691971513	7899.32309222261	7812.34805441965	7666.07720313631	7522.73004308743	7383.91225976559	7180.97200224122	7071.82679597113	6872.36777541161	6806.68927003441	6706.11656646487	6619.37103525761	6730.63951263046	6786.25814591293	6890.93107918946	7084.77793621082	7420.14390207916	7699.9385216657	7987.71831088577	8432.68304392876	8714.764742006	8930.79199385529	9337.37563072469	9566.59730672881	9754.57557193973	9914.81748401236	10176.3442762526	10204.0641615819	10036.5408813681
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29684343037327	11.457221434393	23.4852638036752	29.2229938445286	35.1364324707072	43.7090649097392	46.3488773145715	62.9791387534664	92.6823078189294	380.204659783418	2236.15787330128	5229.84734640866	4992.75974785975	2009.48883175691	570.817950000117	518.17260496189	634.155625334723	756.518694492447	882.383683495607	1025.69599644085	1215.72401289713	1426.01357509451	1625.66310311354	1891.69134426053	2161.28851923925	2450.92604730852	2766.15159546985	3057.710951042	3441.35986825062	3864.15033728391	4317.66029138859	4757.85013094961	5072.03672745292	5384.48753067745	5706.85809649834	6111.68642920223	6399.79474107061	6732.56223791863	7049.87691849206	7234.91845540501	7410.5574393509	7668.01448140344	7864.63700902506	8033.4908928545	8131.47645554826	8265.76694994064	8346.23701912475	8335.13110807563	8329.58584006437	8249.25069772702	8157.02689535301	8052.74747129977	7974.07896096839	7812.77539285331	7690.09256401726	7501.69164170836	7380.59564162915	7189.00823059297	7050.25939401019	6954.99311669404	6844.84300854369	6755.64167788473	6713.61353882602	6806.80574552005	6820.68321467047	6996.37304152381	7209.10882251222	7491.76854553883	7867.02297249453	8132.85186208256	8476.88490342847	8765.27786286375	9182.66288066886	9375.1494237406	9651.89364998654	9865.83765378446	10005.8122181712	10245.3765799326	10128.5197086564	10353.7398091281
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159563843555914	4.4892944613648	13.5458864350551	20.2892899363825	27.5407295897116	31.7314489552475	37.6137395138277	47.2174025487083	61.2802882086003	80.9761379250095	242.222307059053	1514.50671790302	4434.4842234448	5266.1685187559	2562.09630710889	689.280714279332	509.452515219114	599.359413176868	719.039401676299	846.026511582777	989.716664741723	1158.84349669117	1335.54650571228	1535.59774910131	1775.58881704346	2027.29905099828	2309.75605058413	2608.43135663447	2929.06121556158	3246.64612768001	3657.79972170723	4052.75665374243	4550.15332720694	4901.48934959429	5190.33964048098	5530.95701929851	5858.3727284392	6237.98309664109	6580.39967153604	6876.16700599927	7138.58691185289	7374.14314082649	7557.2628436774	7774.6811106786	7988.98586657082	8119.13157153218	8247.55613810558	8352.38299097122	8403.09439427549	8408.26338790228	8385.08016434909	8313.7737602198	8215.48222501107	8165.47968185922	7967.86957124965	7869.65252112741	7721.62254250292	7630.68756226225	7491.84548801783	7281.10363064066	7154.93142990183	7002.85454398565	6928.19551393038	6851.26611694045	6822.34927549744	6886.28663009471	6954.69654129459	7138.08369810174	7371.41700563518	7582.57600024782	8008.74990173388	8293.08791074376	8627.87117714047	8868.24062491202	9323.0473367338	9539.2467166043	9754.23242857592	10033.0378969779	10212.4031936705	10203.2373054534	10246.93067062	10409.7086778589
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05813291565066	4.45424057378367	12.4497913841853	19.8897762904139	29.9531519882054	39.8263578100549	45.339221013338	56.9425815637377	78.2585559395605	152.705655526979	1104.61708797459	3689.77284728499	5190.86014794292	3157.8748951932	893.415197076263	478.268212290786	569.008202207965	677.777948013071	809.768926139012	944.092717441226	1104.71625288353	1280.35175649168	1457.64944990668	1687.57342104281	1916.57895099384	2176.48368239859	2462.06617149542	2746.54670417517	3063.84620883135	3408.13406649647	3804.28938207199	4282.40219354594	4677.0992374035	5020.72829737798	5292.22367434007	5642.02467143061	6019.12594693377	6344.39206788707	6670.70260355402	6961.74925108185	7216.15309580829	7458.1608942667	7613.83326154259	7785.74384711313	7998.26194194092	8167.67923006404	8300.88237255365	8410.17583415406	8452.10103209095	8504.42839804897	8382.83037105656	8333.36201606358	8254.01151918794	8133.48817699728	8029.93101071766	7897.43135451848	7728.94883043708	7617.56296725559	7450.79040550392	7313.21605793154	7132.97764937981	7043.90457382946	7006.33260042745	6927.45240857491	6894.61567477353	6973.94410500669	7067.32853665967	7178.04939366672	7472.85548252394	7742.06314764581	8025.2226745697	8368.04228758185	8694.53333600514	9023.83430279896	9376.90618296911	9606.29332031698	9731.20851540524	10087.0354180624	10187.7371638575	10158.3299936344	10243.6305360854	10305.2163023589
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54858101127523	6.26599349999916	17.9331904890101	21.4175956696177	30.7726957390666	42.6364865496715	54.7370384807692	57.2721836641518	78.0546117262828	121.379856416642	688.415767026338	3038.75750499526	5140.98272092852	3740.31625123153	1194.34546379469	471.583712224784	539.340538501321	650.027431737221	777.861104900953	901.984242823501	1036.87288602562	1207.87543696041	1375.69246367528	1581.73078817772	1807.3794098039	2030.37155302227	2303.22117534192	2593.55198866758	2890.635080453	3214.10701776161	3579.48997293494	4013.66885638515	4455.41602343721	4775.42006265625	5058.91623879595	5386.51174916478	5748.39403673366	6111.57902795939	6434.74359984549	6736.94142212781	7053.53651092728	7267.6713002288	7475.53991876465	7662.2694265763	7847.02665518691	8016.66905866442	8178.61070585057	8298.62395478704	8362.62892831349	8427.13428164834	8421.64495728213	8385.04023883446	8308.92212777506	8218.15378279818	8116.60338469239	7942.71846121632	7852.94455291851	7720.91068910218	7576.93062434794	7448.23056933837	7287.33588843178	7134.59329666506	7043.41633684666	6991.93804263226	6916.0332484607	6886.54075408728	6997.82640850494	7116.74855919155	7254.91852542722	7490.44750517703	7781.68781111456	8143.51379179095	8446.8653216702	8813.20458317768	9111.54719149925	9356.88233206237	9608.9023643354	9846.37942547229	10062.32770413	10133.6246367486	10215.8048794128	10283.9766254359	10355.3078809339
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94677531867068	11.7169441425677	17.1268362430631	23.0349023942537	38.0643977325102	51.9587178981697	61.4492787127442	71.3204081294721	108.8075136872	410.027880081516	2093.23072828029	4604.77607152244	4179.06531515769	1636.78998767318	494.702466070984	518.707376317478	611.013123625244	728.060903111033	858.985712829369	994.614293558031	1148.10488773369	1325.54723052129	1511.03732692363	1704.57095718062	1934.23941437181	2162.73916741221	2429.17396798501	2718.21155543384	3012.41249650943	3347.62713244012	3744.82950109511	4188.78094529037	4591.76461703464	4876.77123805765	5143.35957940406	5495.45581297344	5855.96641530639	6172.46841119617	6523.21012334491	6841.76859057491	7077.14640517152	7380.49277319784	7547.65266976107	7722.44509027352	7907.62173060288	8083.27057857186	8243.31169070554	8345.53856610614	8431.31439824487	8451.09974809722	8443.26323949787	8390.63702397644	8368.02561295046	8248.74195683807	8033.63826445989	7998.57544519996	7849.78863125636	7734.3839680674	7600.46417877183	7480.86183509132	7317.48014912947	7215.20301076846	7127.04679069895	7043.71924090776	7003.82302325032	6951.35693517113	7054.75701967359	7144.50655677557	7368.02935528095	7599.38577955277	7881.03550937308	8216.76534421075	8492.93867875322	8781.60988749619	9191.98586728853	9497.96680989887	9586.10999832981	9902.53087494099	10051.1538438218	10295.7877555761	10165.7876410419	10416.3440778363	10283.560628208
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10980737392318	7.67730226341214	19.7259703163278	24.5622339916387	33.3115799867921	53.5733426417265	62.1755406769564	68.499299756089	94.5104092535083	300.961920828346	1496.99494079015	3799.58834077087	4114.49297053956	1894.83192989038	570.099056568419	479.664891220874	576.289462252414	692.244830007272	810.859519613758	946.368894854141	1097.15137431032	1246.99691545064	1433.51821490747	1621.26310149097	1836.22836000391	2070.33988345874	2274.65691897953	2571.43807078386	2842.04301733282	3204.22638552153	3532.56051564588	3944.5458327526	4333.84645479736	4641.61504828685	4924.74319826678	5245.98657728462	5620.71152153907	5970.07565929791	6277.94192201428	6650.66322930808	6894.30358086355	7156.94486811882	7386.79151680178	7602.68214118749	7773.14623132408	7974.08386086989	8094.81254382913	8254.84108400598	8346.36576547087	8405.48954302185	8414.2760926698	8443.47953796285	8397.98441960331	8311.68784597267	8197.35356835394	8112.48323437866	7963.95902663171	7824.58456224933	7686.77829134191	7563.02852587274	7454.49190480255	7308.91864170984	7201.49011819067	7124.24749286718	7073.2849475916	7017.89149270832	7027.14830454814	7133.78264193253	7239.3365904711	7390.28315298519	7682.23803168509	7932.15489371616	8320.22770798372	8657.65467387272	8955.91588496706	9215.59005369503	9517.60417157758	9664.74807640499	9888.26146670349	10032.4127941518	10234.9994154051	10195.9777166385	10385.8691850634	10538.7509603167
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5654515746969	19.0827084142148	27.3937757646691	42.5620575206106	58.9455923910895	66.429689362448	87.1072073889344	192.128147129164	1178.16448635738	3248.66135087121	4097.32809656065	2222.05443343247	663.054566279697	451.52482026318	546.010457405867	656.819549639957	768.401775089271	901.582381850413	1046.24296105777	1199.86074806491	1352.3062601674	1548.85078364808	1720.69859359914	1962.26948561551	2163.11419404101	2424.01246708669	2679.53764654526	2993.25096794366	3295.21063763215	3687.41405592674	4094.58611084206	4449.60971026978	4735.76784073161	5029.57013998562	5350.23552451859	5701.31958774139	6016.63109187897	6373.76887793193	6702.46206450795	6967.845391849	7256.42264178221	7459.0757524399	7645.44052584612	7774.31941530716	7963.09114751857	8125.70679302894	8252.62449968331	8360.27750374227	8432.82891814464	8438.64762677834	8411.24946657711	8344.45666270662	8284.85184852445	8177.26984036477	8061.50600618339	7924.89150949326	7833.99400929568	7712.73199347298	7551.63935395916	7453.89600378993	7291.21353392397	7238.15806181546	7157.39062271642	7119.61670532953	7092.65402911616	7066.09559573907	7177.66684276981	7328.48319904777	7440.1632262149	7748.80807681396	8038.00564175264	8388.08274484204	8583.07698298586	9006.55510947253	9239.13664211662	9556.30519879115	9843.3419659952	10011.1880413379	10131.4266455328	10314.8548030751	10440.4872833308	10150.1529414116	10326.0644508457
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81877816418753	13.4004190931854	20.2302436720286	37.0060198201154	55.8900087236794	67.1400738490962	85.0894104662422	142.507802583848	829.455779541253	2871.0559510154	4023.93519848993	2654.25682314397	843.057695156606	445.675060877105	514.32412720705	614.813805479299	735.947217471956	846.143003956375	999.567059616122	1139.14397733203	1301.498457245	1468.59879951732	1654.07019999295	1857.21915037531	2066.89479016303	2314.33547311206	2554.6363777177	2817.74946994569	3099.37613681005	3460.14879886467	3901.33617711078	4231.16714208966	4498.07957784336	4778.81471284675	5121.91548431525	5425.47937409804	5799.96047788467	6099.99435258127	6422.90500264029	6743.67671640959	7011.32465896036	7239.20219892338	7467.06661943606	7598.60628156519	7832.94808129152	7977.91915491468	8125.76132061081	8271.47200918406	8361.49749117674	8413.49730316153	8402.9085089691	8404.07424433664	8321.34205432354	8260.32924791199	8157.1460889295	8056.40664429618	7955.2111002652	7793.32793318919	7701.47095869688	7555.92128714855	7445.42479290818	7353.66558836554	7231.94880337196	7169.26376418966	7084.76649977511	7068.04078227633	7119.75061807085	7236.88286011197	7362.57492482728	7513.49008066965	7817.6155042154	8079.71787990846	8414.92714541968	8763.76657130521	8990.98109103013	9258.141755544	9635.12598043006	9874.16997175995	9924.1516786101	10050.8996709571	10229.8609700656	10246.4394528478	10246.092478615	10266.1511356543
