"453.632",7383.629916313,7346.58728645084,7244.90622272262,7091.28808117601,6846.25243501369,6758.84845049037,6518.30654323885,6338.21233555362,6033.74056201025,5837.1819383459,5545.92745960267,5291.09229354325,5010.80628154989,4776.35363330999,4619.37087599307,4515.23813612291,4388.72881078122,4382.65972189494,4349.00008839294,4414.5314260996,4468.16746120647,4552.07390520446,4652.52447840395,4731.86218237975,4813.81625247439,4869.23908540741,4951.32998697185,4956.53099904331,5016.25203128803,5052.37395084131,5112.98003016635,5095.90065634106,5118.15359379329,5020.04315858416,4981.20344987592,4916.3315063574,4766.22263455269,4680.29394642788,4526.62197665008,4365.36492703384,4235.41142777072,4075.16728708876,3914.53582693227,3731.70491668049,3538.74152796908,3333.72468322075,3163.35399379955,2959.52145601112,2764.22027112243,2608.31978297928,2486.41865540557,2330.84569213528,2097.53926903607,1862.83235320426,1620.62549825853,1473.63940553292,1336.63921433603,1196.9213130487,1063.594800534,953.101899755924,845.560815049528,763.567658400247,660.54882626627,571.853497411858,505.801351788424,434.18272332774,368.508542420907,304.508468127458,251.779588562687,287.268609122219,916.398972354101,1936.07162126734,1758.83097330165,667.949213214692,127.030656647923,40.4769795156018,27.3026158206524,19.3860690835362,16.2174630147265,11.5007269342172,8.18597578648121,5.06040860924376,1.51406521642678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",7290.59796948795,7259.81940445657,7160.00429682966,7007.22011387711,6826.96078641251,6716.25761464326,6494.43953836304,6251.1360458803,6053.30116266287,5821.18557581369,5543.84437555275,5296.41978720612,5071.01235807905,4834.60277473669,4698.43936748206,4514.04686735705,4423.55253459669,4377.0573090521,4374.20193783911,4471.22074018281,4483.20261159701,4555.77163974124,4610.5097102197,4718.33592310888,4781.54532047717,4867.79314263345,4922.27454791666,4949.76723892769,4987.99770924843,5057.91951134258,5063.2966021421,5081.84569900265,5073.7004383528,5069.31925363036,5029.20874054048,4915.73999185572,4811.08218138785,4661.55805432204,4542.37450910107,4384.72938447717,4242.83427261521,4110.59301180588,3950.5348802967,3785.70730095988,3618.64802325223,3419.92970774551,3195.41009267824,3008.91988418288,2821.22409502996,2643.71736228088,2516.20056204413,2385.86816271903,2213.14970577544,1970.64298673731,1713.66277126279,1548.87966240926,1396.39365076013,1249.82803263944,1131.23093209477,1028.96036498858,905.423691464776,822.333033346389,728.806140350349,636.432671224777,552.357369276385,479.381803946678,401.987277539313,335.80588575071,284.921860676469,231.250704453293,328.985248979883,1069.18788370094,1956.32436239769,1472.70536974468,492.410121463471,81.3599983411808,34.2094761730062,22.3192973666833,15.2665062587262,12.1712802133647,4.31127784802393,1.07218551227747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",7222.95466022383,7100.96806661437,7122.70944391128,7037.09977928185,6899.86981275936,6703.98261240973,6540.56871495376,6333.5290744492,6099.52697551399,5823.24838407915,5574.95547862471,5273.01104966804,5071.49134391382,4887.98372270048,4711.27445686604,4561.63042681975,4452.25563410755,4408.09060873178,4411.28104356228,4428.95543421036,4458.43896848812,4536.19063631929,4611.85402253096,4686.31974224361,4738.6269743417,4842.97708516487,4875.05601145392,4912.78271919755,4980.97918193149,5007.37136057231,5063.63203726122,5099.22065793948,5058.4898246543,4990.25963787407,5001.88697302107,4908.03466184949,4797.72172123103,4685.34968769354,4564.97344036743,4421.95318958754,4277.71886081085,4128.0741324471,3982.9174742607,3822.33869686926,3639.95752497959,3442.03522667685,3243.5515607338,3056.94067442878,2863.65175802667,2693.07047075093,2518.81174575359,2412.1467569961,2256.79999695993,2073.0729776553,1836.74668218981,1610.78555520938,1470.16480218705,1315.53430351049,1198.87189622516,1094.42182017698,977.680186322806,877.26689173629,780.835661867172,692.984784215147,608.420851859549,526.6170475021,460.582438596159,377.644857187297,317.822052331592,259.023453477945,224.090054934807,428.219295087781,1309.57877762296,1887.63939079325,1223.02191043291,343.615880263114,58.8953975435572,31.4479986967354,19.604238817104,13.0680986068532,5.77121876562891,7.01333593101251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",7340.19288132941,7168.95921133063,7107.04786696064,7035.39190097917,6845.10430013312,6668.68423666595,6563.26258852961,6347.44345640342,6122.6331575683,5820.59038037806,5553.61744098626,5383.6104170733,5140.16508967518,4905.8846573375,4692.53898079926,4599.94079758797,4499.28135947863,4408.75742387436,4409.25718810407,4408.30530873555,4433.64905095462,4510.10619096585,4569.27356847053,4659.47073196972,4737.51508403744,4791.38575906789,4847.24568820803,4887.46526497897,4928.64506261498,4980.66572004214,4979.04046416939,5031.66719307783,5032.58023236223,5020.36354174502,5005.6638040788,4897.94894903535,4803.45940057706,4677.96914260107,4549.33981895445,4414.88391588307,4296.26967842772,4154.13883046697,3998.11928052132,3842.08122556743,3699.32162159249,3477.5557562532,3289.18941383157,3097.20068281637,2923.62832072924,2729.2044011752,2570.56099637961,2431.68257542183,2313.99051753895,2152.35626868317,1944.89746230373,1710.06296297747,1536.10582859486,1388.10196458296,1253.90502455966,1147.35130558088,1041.25224296183,940.90853013279,841.376306814034,740.087022089644,654.807821333143,585.094013734878,493.909789813409,422.827340342956,354.276185026543,301.609824590779,252.409484997357,227.358792833275,552.900990693324,1446.73506906169,1802.47018026171,992.568601502893,241.944771308489,50.9131444235066,30.9575183147602,18.2996592498949,12.6727085228411,7.28745879244417,3.83083227235172,1.42837053781867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",7255.84830847284,7077.17266614399,7049.98548469307,6982.588483627,6885.86077799439,6786.07667633532,6527.02566398317,6349.18472615925,6127.88656203172,5843.40774538023,5582.36292729067,5364.51852084851,5114.70660208356,4916.30100206631,4709.78009172093,4624.40426236735,4492.40690401227,4412.18903919899,4387.61258913395,4411.77514833783,4446.19712918721,4505.98597258787,4554.25811058335,4619.06857953916,4708.38638398973,4763.65358758019,4791.35021537479,4814.37784692005,4919.21781137887,4952.46790718135,4987.36587965365,5007.86088317975,5033.59196830465,5009.43367764329,4968.55466365351,4876.54534154267,4785.30265711545,4668.45190712424,4550.80289717616,4414.53113813327,4311.65261926556,4180.19859776802,4021.85556053114,3856.31676823992,3706.91978752882,3537.41506747383,3348.78001918689,3135.95786280902,2968.82128226085,2760.9048001224,2590.87619960693,2434.23565670142,2310.03440687933,2218.59956237904,2031.61580312156,1807.81164452565,1612.06425132816,1440.54489798949,1331.34796727383,1204.91372516821,1108.61182903785,994.815736750279,896.863314739645,795.425691311952,720.627049748724,638.423353563026,550.04766524598,464.350283476819,397.230890657523,342.366243041016,284.554476582099,247.680765267305,242.062581379285,694.974537933946,1576.29190729721,1671.48614469477,803.315574714719,169.976583614037,44.2684902553584,23.4038593621083,17.353422643436,10.9093660233793,5.48543891706698,4.45474703467947,2.34200175979073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",7163.09183058147,7077.08668670028,7005.36384049858,6884.47747379881,6759.92238409243,6704.73764901986,6513.59411543414,6310.10465074416,6034.60918779091,5878.5982543373,5580.42656685885,5384.12463279756,5126.43782786092,4874.62030906523,4760.62399432117,4555.11778234281,4513.5486190627,4393.89860107771,4384.30573245418,4386.62140416707,4419.54905887907,4450.54123393922,4487.09767819241,4565.11859516502,4634.36062180757,4714.54055986631,4710.32362844105,4766.73956374795,4830.7954946249,4897.81919540387,4892.33702356777,4946.23748690261,4945.98982488518,4933.76620900956,4918.02540480847,4833.67177038274,4734.78553317012,4648.55948762615,4507.48519806705,4386.43716302859,4278.94352851751,4127.46966739569,3995.85170461994,3867.42985434497,3704.39109155423,3514.51527086214,3332.30372320128,3147.97731410518,2980.81367153154,2804.66780034834,2598.8292714345,2447.95474173874,2319.42890270653,2238.46580868278,2107.57889940125,1892.18147978428,1654.56462370459,1510.57930798992,1364.09602635995,1254.00362133369,1136.73113338292,1031.88320828949,946.869585610504,839.63306496529,763.6632998989,677.373045198506,580.950309318733,515.654411550948,438.580851948802,367.452059275587,316.511858589501,268.509270302273,224.458908645126,272.376256104974,810.035243593975,1666.28303537707,1631.56108179773,717.451601767776,116.038991307312,34.5125463806711,18.9779366488937,10.5285256645322,5.11518847819617,0.884413873254493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",7279.31293550722,6992.23210491019,6964.32932586951,6826.29444844167,6654.4807937481,6592.95994542519,6432.61763055579,6247.94123767653,6070.7250048637,5834.80856377747,5622.14501524978,5320.44892363122,5129.43411386091,4868.47219748457,4701.48602238114,4572.36049733854,4468.01365705186,4380.12380148974,4339.12668466805,4350.45078797834,4369.84390343938,4378.99115899366,4466.79539868327,4521.70342197014,4558.96768476939,4611.74295283306,4634.23567846856,4699.47119255818,4775.35549760694,4808.84655173065,4867.54486787418,4871.71966195386,4889.61489535249,4852.39544608244,4820.9797388078,4757.74538048973,4671.25490112806,4587.7466070925,4486.91856348102,4355.27363694974,4254.26293849977,4106.27996913996,3977.86282210672,3842.87817702187,3690.37409101162,3513.90667478823,3344.71437863392,3168.67523881247,2995.48405461634,2827.6423995285,2641.59459137121,2471.03367642708,2328.97997227391,2217.4946037272,2118.99655719941,1965.13891155807,1751.65569291631,1567.56228344048,1406.12161020397,1308.19525031371,1177.54003127896,1098.43566587972,998.781146171278,889.702778342669,813.320655974841,721.37224237263,629.15492947289,548.412487506595,477.23628327332,403.591681784959,352.361110901901,303.820472114856,255.419502073749,220.472430546669,316.718408768501,1034.38652712517,1882.08639094756,1595.68333557019,507.919328499265,76.0046148252439,29.4254358937156,21.3563379359467,10.6496302689889,2.98576546419819,2.84110691797432,1.32285886443681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",7669.6004300288,6946.59140354076,6945.80804888097,6866.68279316791,6720.75129535741,6542.63815433593,6400.51172707731,6241.05304679042,5950.53433311984,5786.66887006386,5599.43368699525,5346.03487020593,5138.19344581179,4853.07124571896,4675.71301368247,4519.98687979204,4461.59497958836,4362.8676041803,4302.04159586642,4323.59956321114,4319.5397511818,4380.45898834706,4430.57424465587,4465.6757947626,4514.88249111743,4582.05501584075,4608.08268960643,4632.40485730724,4682.18723301549,4733.07224400609,4767.20593722971,4781.7818675269,4813.721551504,4825.5423747156,4785.15487954233,4699.29656223763,4653.74155997776,4537.19913731863,4436.30122207138,4350.82210210622,4237.62452243549,4106.08842002431,3976.3059462583,3818.08964721461,3715.9196349611,3508.26679310119,3345.73048827272,3181.07232133146,3006.50743938794,2848.86620642157,2671.50847737621,2492.96857474412,2337.58302100419,2206.91077991741,2122.21759929232,2018.72589811126,1820.1850378293,1616.84026460347,1463.48117900006,1353.73841271885,1240.75053142172,1150.79565017383,1030.28016035488,943.832888650049,863.973012752001,768.681426270069,681.034158454994,594.282677719212,519.740841630719,443.03285363726,382.814380438494,334.571615167165,289.148360629645,248.904350844931,215.629644714759,436.360319192862,1259.6424222995,1989.28383096612,1362.5503024836,354.551919859069,52.7942024243216,27.3455618360079,17.7715763789185,9.08842009734206,3.71077968628552,4.13729447731319,0.411603370246105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",8232.28570044187,6861.15308015554,6852.18017708573,6751.40487584057,6611.452826518,6471.53843540952,6321.4086470445,6175.83193800585,5985.07162151372,5777.12404235604,5575.36778170785,5316.11029558782,5096.63155774738,4874.99770674383,4699.27892234388,4574.37841751415,4445.80254955097,4341.07474528055,4293.52622534189,4312.41440862775,4325.7296283732,4318.09564355527,4365.78373792147,4399.87809761029,4446.59697705851,4504.22162366818,4544.26053589368,4575.74363661655,4639.20009623588,4668.54531189455,4720.53369350701,4744.72684929411,4760.15817996877,4744.85375610674,4723.21394281479,4677.32772435786,4619.52380673195,4488.46689664963,4419.0993135218,4310.93740633194,4187.70895098123,4055.00606788514,3955.68438436118,3850.93078359799,3667.06498374906,3521.48953176526,3353.39513495658,3185.80996901617,3007.7533301165,2859.22217828849,2677.79608457788,2521.96725286488,2367.98893929938,2214.2777599087,2126.32172166659,2035.7211321723,1891.02459261823,1679.84936916958,1536.16164374085,1383.22499767083,1292.43147758028,1182.30843044915,1084.09422641822,992.090842342577,900.300679738779,813.705179577217,716.426238290474,641.56699048042,568.797934431294,489.456292972692,423.19226682451,372.677757397297,322.596063395992,272.277708529525,236.566476822139,221.284958029422,530.149563882886,1505.24327045437,2084.64341852154,1077.99675307748,181.814522917778,41.0511327757457,23.0868216385748,14.8142723415649,10.924810541139,6.18848070795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",8964.1413906187,7100.31052985035,6775.93205959119,6698.52472352623,6584.48150968796,6470.57291002577,6275.97334424261,6099.793184199,5989.19159743007,5796.24124864828,5528.9404353879,5327.15868971726,5055.26638526229,4864.86872907567,4644.87510394274,4532.12138931284,4447.45201701402,4350.42674193823,4322.03880088271,4270.88659849289,4276.44694607636,4303.4126539927,4333.10363174773,4361.17857978476,4413.2723910781,4454.20607604685,4476.89244173436,4527.85256609144,4582.44883883858,4607.18836226308,4652.67229241178,4684.19142066635,4724.39335082314,4691.99993906035,4674.39474990529,4633.45765879117,4579.81885635145,4475.96132752054,4362.51117627613,4268.90074118365,4210.4277073623,4046.30657816362,3955.24046931836,3821.96232106925,3680.27361780847,3540.73947582028,3357.58895817944,3206.73383746739,3057.49620942838,2877.17774187463,2732.25044858707,2559.2115309636,2389.20090962969,2232.40596751147,2120.48087485321,2041.20960930807,1950.58012990167,1784.81178754059,1603.21425203727,1444.75449737067,1333.22545003894,1236.30252576424,1130.01503416069,1033.73819897093,946.634938613715,868.282398933042,761.357308378847,684.464879349175,601.785886975203,523.326948676242,461.679912829504,407.588733274472,359.19655758883,308.306153275884,264.658832482322,223.012105324268,240.135682951526,724.476737717664,1838.26805398802,1848.23893515526,674.133415042138,110.111357210539,40.7533513182044,22.8006116650087,13.9015465883293,9.73839192108149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",9436.61898713996,7524.97249383055,6645.16904837196,6663.67024146896,6551.01675892842,6367.01083471952,6226.33634124492,6088.10200165235,5925.0522519551,5736.01175308215,5498.8348470823,5262.59210830266,5042.970613499,4828.10863797203,4652.0868549147,4520.54455939372,4380.78521858985,4318.09590013521,4252.88139302686,4258.5075434179,4225.68575650057,4221.25388083024,4263.22079059428,4284.63620248455,4349.97522236551,4375.2103096834,4400.93054673143,4445.65900987735,4516.16451719547,4528.73819643344,4568.68008919645,4613.70213687859,4650.37016729796,4629.16598340592,4583.10090301486,4542.45200032048,4453.25813405266,4409.73378946173,4297.063081275,4190.21643140974,4101.30895419509,4021.30639375672,3898.81237273141,3774.84536789211,3654.39943992058,3481.37062713898,3329.67415702298,3176.57372055507,3026.15711392023,2890.51404735927,2718.35638819299,2555.77329283588,2414.13790039739,2249.53043214927,2135.44630116902,2002.54892267696,1930.44073788907,1818.78924443978,1649.63672978249,1496.71701728977,1368.31315760891,1268.48109815585,1152.6097072225,1076.69924941873,978.92102928964,897.892601398063,801.434377457689,718.698123421578,646.887147142948,571.301176939398,496.242707187321,447.557869907444,383.163165506844,339.221813985238,297.132768935774,250.95626186844,219.164822441583,289.243577357713,948.066155864422,1844.98352790363,1464.00849447028,453.866277588536,74.6877887297186,26.8611696280236,12.6149793431234,8.76394779894177,0.816238525891509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",9660.10797975224,8149.77679425622,6592.45874064505,6560.98100986302,6396.77503782377,6287.18056534756,6195.20660200447,6036.27838213605,5845.99430433353,5700.38486306253,5408.68635778414,5270.19167997971,5047.47518747232,4793.81925271859,4633.08209326842,4466.02892397968,4360.70479945969,4304.74441133379,4215.14244334339,4219.24798948783,4192.51545619895,4203.91930993784,4219.75675606355,4247.78478732925,4262.68673225968,4348.21846404039,4351.2003338347,4395.21405120228,4403.41559698725,4453.00413001077,4491.99994802479,4526.0181298521,4519.21623055687,4525.74132763005,4556.19087813712,4452.04533696792,4418.65200837698,4367.45293817225,4272.90546063272,4163.29112042181,4057.24315217391,3999.68874736452,3868.78872624701,3749.51582125421,3612.64553061868,3481.03358127412,3320.62642777709,3188.77996197624,3039.73490575033,2874.36043890777,2724.86582131511,2566.78988692454,2411.43831954768,2275.41931179589,2131.46017017068,2019.59273732739,1941.05306478039,1851.01862424222,1717.55123845549,1554.32973706577,1416.81083636978,1301.20927345535,1197.16140046494,1118.36810245451,1026.12602547897,939.991436076081,844.295250468069,758.746254544103,678.467049968903,601.207300835689,537.745398551245,483.745393360731,424.377040987,365.929909251379,325.763695336508,278.433792782788,244.734728727056,221.770125927241,382.959219637023,1178.27369009682,1923.029412544,1232.54313422831,333.085883883651,50.9839549626553,21.6667622104302,17.4802670173855,1.01752569944731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",9352.17131944618,8688.68430135451,6928.82520290885,6462.34111465437,6325.72331733334,6294.36523941429,6132.38801047277,6045.37047950883,5852.70691905788,5679.49850967323,5424.51116768008,5191.63652677362,5037.72968851278,4809.10634115826,4600.74824702265,4508.04681301105,4376.76260123388,4245.83718108099,4183.89305851836,4194.63556091106,4169.92053031516,4172.4702635441,4195.79040232509,4204.97496212206,4240.35697929378,4254.84619049705,4292.50182829255,4317.77299667214,4362.86791156225,4400.00095640973,4426.64523846918,4468.77460531882,4484.60731980861,4508.80050173755,4488.24487870354,4441.07660579414,4372.86589819707,4294.76957933764,4218.27269906815,4121.26649875097,4060.74861215756,3959.82989038691,3862.08558197113,3722.82743362182,3612.90310019938,3481.72454181899,3317.2253394999,3184.23235852699,3057.88559740631,2904.42386625785,2758.62114144288,2578.18917314037,2430.3774104843,2289.01541296532,2166.19991761422,2012.43750333031,1946.00384181967,1871.71177005388,1750.68162346103,1628.6324848763,1461.7837862054,1361.92779902892,1256.0631587174,1157.75941259501,1066.17022435454,975.540448509554,867.987132127577,795.512241575235,725.852209655873,642.457911172796,573.318205662185,515.600462634241,456.73807627438,400.595172567431,354.337438188727,317.649337511193,276.928029510849,243.265014884229,230.615494811339,508.552599914271,1493.21843959503,1861.86302700768,982.727362237049,213.770865152222,37.5949342875917,19.5401568765572,8.96079614416404,0.640678809684266,1.55174826396814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",8721.48019637426,9141.33479714177,7403.08534527877,6517.24751218875,6342.58238141553,6251.98174670954,6106.89709416539,5994.89811047333,5862.939325344,5623.52338984841,5456.18283360313,5229.73964990322,4979.56846685569,4796.89337439736,4597.16541467798,4476.90822560004,4356.99970169871,4253.31466547151,4189.86723093633,4163.5408647514,4152.80701501101,4132.90093995933,4160.15325049242,4176.26162456629,4193.9821442446,4239.11550956717,4254.74551688682,4258.47667639762,4297.93498442221,4341.06097925708,4356.56842740661,4412.67837811514,4401.48224052616,4449.93376554579,4412.79367611837,4365.11628157485,4347.78977774107,4244.16127309831,4197.58279089359,4083.08733568309,4017.10392419536,3921.69201691706,3831.176639377,3719.94598728264,3609.73155517906,3460.43122861377,3342.36291785329,3178.11773816035,3026.09973301852,2900.38415545275,2754.4613060547,2604.88203232597,2458.6756249349,2341.02817950824,2179.04865159517,2050.01150716043,1937.72078300289,1886.45324805137,1806.64892936431,1677.13544056884,1532.01783135221,1416.47045645002,1285.51034421945,1198.63223524727,1090.16694852833,1030.91174265928,928.498495539366,841.384134535769,761.112223882106,684.949671230842,625.043973515349,559.439467666669,496.948319504726,446.25073329655,392.905216082014,347.766119335016,306.997849683791,271.826229687745,236.464670486071,244.53215037987,714.219736223973,1648.00950188826,1599.17965859556,745.756218447938,134.293804181542,41.4758593036459,20.036583363577,12.4351426019113,2.44804605789185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",7977.52969233852,9101.49602482324,7994.39962631469,6520.47878232447,6242.84193522073,6187.22850080602,6056.73193822126,5941.90027144627,5792.01038454628,5612.938541613,5416.24100653453,5255.81260652999,5010.5822728726,4816.49974830003,4568.18432761072,4497.39578213268,4353.25572340747,4232.3935760767,4161.10544832182,4166.69279695697,4133.73152499126,4127.06508983899,4091.03027856495,4149.78368473686,4132.75968575637,4174.27051649952,4197.63873537392,4206.99273320349,4225.39989973609,4285.94807175513,4327.31607732846,4342.69874755321,4354.7308661963,4376.59773920539,4347.93139544506,4287.1199194212,4271.69699211488,4214.36408673262,4119.21715774312,4042.10975253783,3972.48602967232,3893.07920765718,3803.08501424546,3692.9536167498,3590.79349395329,3453.34178448093,3289.1888394495,3176.43422404773,3038.51263198292,2909.6477855809,2781.15763173265,2627.74457013353,2465.40756765854,2326.12913015622,2210.13736793401,2071.60676312974,1962.89369576426,1862.77750886874,1803.59667074495,1719.49746852182,1584.71108895869,1462.75976485334,1335.17470712256,1227.34930004736,1143.75029237289,1059.88480014304,958.27809901989,883.059793351196,804.992871277632,739.362587268189,658.804000036426,604.335299668172,531.868418335019,479.500254400642,432.597541240546,376.604446276168,338.194608659527,303.869068554934,269.668863684917,233.71646427992,282.282579040852,867.047957165903,1602.28293930475,1496.35879419475,587.035164262101,91.118356789303,32.6934847347448,12.2135319015908,14.4571902091508,7.43611970809778,0,0.498178443134247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
