"428.158",8134.96618423566,8047.94168806346,7976.71981743303,7939.34101422915,7648.8064705103,7476.85269479385,7220.28656230904,6946.87931129961,6747.2634634386,6433.62414916688,6213.81278342144,5904.38966082001,5714.84243387149,5501.86103022232,5419.38205149019,5304.98969365684,5330.55907068517,5308.08194450345,5340.09043591338,5411.52819016641,5558.70148159901,5678.04975457456,5869.66939150779,6062.95027108963,6164.74413788544,6357.43098085094,6524.54921745223,6640.09805048424,6770.93797297749,6895.60766266017,7023.40060947284,7123.62098934422,7143.0677908653,7200.13647228185,7132.85566608408,7043.4743135915,6923.45329131252,6781.73557206443,6613.25681867859,6400.00119936918,6161.98866435263,5922.88707166308,5652.23414505354,5360.61620468854,5107.76644779657,4770.11581537154,4246.5429948665,3763.78369820748,3373.4169088878,3010.55722676525,2639.9220976037,2304.25323478017,1993.03853242136,1736.45171844238,1467.15071072555,1262.93438766767,1054.86112823477,861.39857016657,728.069400321892,584.224010782609,515.372959455304,1128.4116362475,3002.09611054833,4064.75300947088,2551.63233415955,641.811743025372,115.785572440131,66.3103287175675,47.2420683583715,34.8250112672856,32.2916946596596,21.9257053696561,13.7433979676425,8.12025744696511,6.61671100062175,9.77389060073041,3.45022918257426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",8331.35775288371,8234.35883873474,8084.4666180943,8116.15346471277,7803.21055706656,7616.27969391684,7371.10901892133,7168.32235458249,6849.30059727816,6636.87927544201,6321.18878832521,6118.29207192978,5889.10343883993,5640.86727652862,5527.15784855842,5480.89940287584,5409.88046704397,5378.39406882275,5423.75590249723,5536.46801984622,5670.38964009521,5795.98362891665,5953.91869388848,6130.27199408624,6282.79592303525,6457.76672231404,6603.85192157996,6744.23495672292,6899.93691217319,7014.04345019226,7130.5616899543,7232.96974128267,7257.40120788726,7317.07315740655,7270.29600237495,7202.66518380809,7153.65198903674,6945.43955083648,6785.81554250734,6566.02577394624,6375.84203031427,6159.29412673631,5840.12756802848,5510.2505909324,5266.7885508504,4948.70018424004,4539.90227153171,4022.44855176369,3621.16722022619,3204.43267011269,2851.24424538716,2489.57455801138,2176.20899991516,1898.82359984727,1641.65311421802,1391.4995787339,1173.16918027689,990.97564181583,829.114609846531,682.27480707891,565.280129870684,527.54256666724,1391.32516337298,3407.67862543472,4023.56587747873,2025.59168603235,432.923743453875,94.3243720368409,64.9722030268587,46.5328462817122,32.0670813460763,29.3651648502278,20.5379547288728,14.5629367165196,12.1390653325373,22.3340196889837,8.06171814738414,1.49420219084135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8525.31534211398,8363.68740456814,8244.47202341886,8119.88456840114,8106.91407538483,7862.12942438881,7664.98649755747,7318.8313717686,7036.66814527838,6765.18985070701,6522.2199508327,6305.96661331051,6035.00936052163,5911.9543526155,5719.40068511545,5653.66241965269,5601.35743391482,5534.84351623509,5571.61439585592,5650.05840056162,5790.90211919831,5927.74002213892,6109.00513319641,6235.2346172705,6412.90987541699,6586.3084887714,6745.04280183946,6871.75663206109,7030.36054997156,7150.23307259867,7292.37976259911,7348.80752045759,7438.10310370646,7421.54842403967,7420.52024029343,7363.92440697165,7270.48412130036,7139.87193639301,6952.76276217753,6763.03236432618,6562.24265044724,6336.94181016398,6048.24116761161,5750.49158345926,5452.79020629317,5140.14787986032,4815.64425776358,4327.31285736592,3847.42049733723,3436.2308622405,3047.12908899575,2693.4174076821,2369.13563675318,2075.12777235857,1822.79912779487,1552.27462034193,1323.63187639033,1118.35090925851,943.650010826851,785.992163524847,649.494809137594,543.928648756202,600.727420728422,1772.52359826253,3834.5722835891,3706.06379648779,1577.46866821761,278.596233567282,84.217637647543,52.391338377625,39.8766730247149,32.1585235074876,24.0620088697286,17.8930699974455,17.0014194505582,38.9457188213325,16.8920323933288,1.81036129126314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",8616.71683370086,8597.10769395839,8413.47029355452,8346.40858923741,8273.16511833323,7960.23069406357,7716.41794620699,7536.13284134401,7305.05578487067,7009.40080562351,6747.9680065667,6460.57590521266,6294.42738643673,6081.84156588801,5902.75321418008,5808.82128523747,5765.22191682338,5717.33850816412,5766.67659734978,5809.90384182225,5908.45029635406,6051.33376517598,6216.79130631306,6342.29516438288,6541.59906347929,6726.97086224904,6858.9426211622,7009.0731073876,7160.81476769207,7298.16949696548,7418.05916116102,7508.40773374158,7589.38231270885,7618.68570871788,7609.61096602036,7531.03372543285,7428.2540771011,7316.41292545212,7163.30024567665,6973.15700667894,6793.32708119628,6567.67003838796,6283.13451520733,5954.07194433261,5667.1617383876,5329.64036169529,5014.07800779459,4606.39708644786,4109.96886665065,3654.10358167679,3286.84213162544,2899.07277135925,2582.93035782142,2275.33481616129,1981.69235853164,1716.77411059427,1493.1267176268,1270.2570579537,1079.84529915437,895.738046369632,754.717623563944,620.739917071956,515.371251569289,716.629088980643,2209.02970951414,4016.6338264059,3332.77937279446,1134.75714232354,170.383181651305,68.7254258469703,50.1762111128825,37.0583172256665,27.6617166616012,21.5190934387774,18.9110229037167,58.5863963352082,29.4925681802198,5.6502095018455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",8788.79232757488,8638.51235027348,8480.43320081773,8529.5654837089,8418.06816890765,8114.73245838387,7936.1174396868,7745.09041198294,7357.08372893741,7146.96796784726,6845.03648519386,6638.01547834547,6405.84473051062,6150.93223401053,6041.40712989941,5918.2708550313,5878.12691118679,5831.00632923876,5818.83093152751,5903.96818089155,5994.94204942134,6128.9089276157,6284.92912371801,6442.83086067073,6618.08011471556,6799.90963901088,6946.71511732233,7078.74648017034,7249.02774742649,7384.07143052527,7508.71788627192,7621.93518262198,7708.50427702262,7734.86263789378,7709.58385728951,7665.63971798977,7575.73144687996,7479.00672998025,7315.87109197912,7155.26462375415,6951.62117560305,6733.13127947691,6483.82391827797,6139.93552221019,5816.72928343875,5469.5172250332,5165.27334822807,4846.94505582382,4382.76877332564,3921.37556811124,3482.76217915635,3094.03713145444,2782.51413281186,2466.21301464665,2161.3274542108,1903.86670944801,1632.29904637505,1399.67464849847,1202.87243642544,1009.13129694333,849.845738540129,717.804111411616,581.386533551294,500.162076128961,895.648018636556,2618.49512906657,4087.75322818353,2862.88475500837,741.864029255727,123.79791272752,68.4460317561991,46.2658273383385,37.6608325715371,25.1177813907668,27.8905887009229,83.0776162850439,46.2677082617707,9.9702850825057,1.09319579454513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",8794.45148615256,8774.13359501954,8721.18894566745,8621.09885049768,8417.31995262335,8290.68294305496,8076.07217189086,7853.65835929328,7584.14865907184,7381.1578725552,7051.44034503227,6802.56021979037,6535.17373414445,6299.86850693832,6226.22255712837,6031.89791781462,5979.78849391218,5965.31167033873,5965.57447425766,6026.33456040535,6119.8352045362,6210.8331625456,6361.56583802725,6548.54809415767,6689.15230561086,6899.10935022997,7021.62050267889,7193.61690084644,7332.29128011604,7467.77990609049,7591.16575418976,7744.04001201441,7790.50672571396,7838.60828885367,7841.44642709687,7824.2921349141,7703.41690416838,7605.38530541653,7443.36242882083,7289.25448403713,7100.84297894071,6883.3202263997,6652.85714766732,6322.46805368847,6008.96435556172,5641.40991812579,5316.93316914364,5013.51324263009,4642.58514332386,4152.22804341076,3731.60602897803,3324.24684305311,2957.47404925593,2633.72425494641,2340.3974040042,2055.65967210026,1787.30534752536,1554.52473847908,1337.05648002425,1138.09536665294,963.341304965486,820.317661667393,675.188853002776,566.069765098194,505.741804716293,1122.83031030752,3038.19024633923,3994.1452347855,2154.08412135387,470.374033691444,87.6238650523472,60.2686746478232,44.573054314486,30.4544650135008,30.3905560985211,95.1734549205356,69.5975682109827,11.3321499662723,0,0.284225260260917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",8925.98579254829,8716.80441176623,8763.58836110103,8691.5237388827,8592.36700344773,8403.24986272389,8179.46659165215,7934.12697915637,7730.97695104726,7379.16845335006,7190.04533659841,6926.27905203199,6675.90886597741,6414.75541036934,6254.28624563658,6169.92077488693,6051.61805630238,6012.58938421923,6080.34821020649,6097.00266264834,6200.60695477786,6284.48094990496,6439.85467177379,6589.90472567533,6716.6543881167,6925.8199222548,7053.65169505946,7227.07652378943,7377.70691698129,7510.83657886548,7665.4530801211,7728.18481427417,7903.47834498988,7886.53171488999,7898.72434875353,7871.79039091855,7822.5893020004,7698.48570071982,7550.60902767973,7398.38704794761,7218.04104618635,6999.27618811483,6771.46862105259,6485.37459186498,6138.90975925586,5781.47219104168,5445.5112034567,5146.8010031439,4829.57461478857,4393.96228071162,3943.18482900436,3502.86156637496,3121.33632767515,2792.11313244984,2484.48369796561,2214.61687419114,1922.73139279947,1686.8844132631,1476.15785602285,1257.92475444784,1095.88652917669,924.238430538192,773.587424754488,651.397250808207,536.869983337992,517.317388360633,1377.21787971483,3354.12097020673,3538.34000359346,1526.12328594405,282.712606966023,77.5584591821513,51.0023459014565,37.3217540588043,35.7407985656044,98.7334721063084,90.1756761637122,14.7094782944722,6.61770865916491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8860.00051305024,8861.87342034295,8871.80541265099,8756.61781883198,8629.75365463272,8448.57401513106,8284.10802707576,8008.90565240117,7810.21242415593,7502.0103275288,7344.32863452241,7052.15892643776,6795.48762828136,6563.86734809241,6364.08255202629,6240.81111250145,6189.91652753961,6128.06090870216,6152.24521329531,6167.49195403989,6261.60662107518,6354.81295708948,6518.23498456167,6642.21699660579,6798.79501327804,6960.60877615592,7142.24023853703,7279.07115508679,7420.94266807984,7591.09630751997,7707.40323382659,7815.13766104984,7923.89834139435,8003.74060830757,7996.63521953237,7911.15964343126,7891.19428155211,7778.71311914236,7621.30055209316,7528.76500602161,7358.06451052646,7176.4074695821,6913.62776757566,6638.25197943573,6322.34039783681,5951.03669031839,5615.56342735806,5255.9415202544,4974.8693232037,4570.96797390374,4176.19473574498,3704.68345225552,3286.82034665904,2987.92717851785,2668.6180562758,2386.54092905843,2085.85892546552,1827.02161906541,1626.11036664961,1384.25114926012,1187.58334764519,1030.83672342193,868.602301027762,740.527228172241,611.210378000231,517.502027147481,578.043566277794,1729.48291018068,3506.52635242494,2967.08365109742,1023.50865075757,181.886172219466,67.6107358307208,44.7599535109668,38.3577118364728,91.8612581293778,96.213782467147,18.7465428549977,10.914033197603,1.54584158023171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",9030.96015569549,8785.73586775786,8790.75941359576,8917.89946028926,8660.78774249609,8517.16285159475,8319.27328567834,8088.98757602046,7846.13317328311,7619.52095366058,7359.47542292485,7146.64262521839,6895.25638958554,6647.04065202815,6447.4264979884,6332.57908652724,6253.98426910155,6229.96988521882,6191.21375742385,6259.63634239627,6357.86619864467,6409.36129468471,6554.08921831948,6678.77229892679,6826.95979919316,6977.73491452981,7158.56308520613,7337.81189780967,7403.80838444855,7568.27938668503,7758.4131709172,7855.45280408314,7920.52231425613,8000.88096547499,7989.34305841874,7965.23471547965,7900.06146738833,7850.23253323865,7731.91344877893,7568.42904230853,7380.22035612025,7230.58200633546,6997.90115757664,6725.11202695565,6455.99734910648,6072.02436192578,5718.99138064783,5366.88579301395,5059.13951525898,4767.1136173768,4351.86110215811,3887.8661463951,3491.49089435448,3154.27277447388,2821.13004660179,2503.55106032732,2237.10418379856,1949.4122544496,1737.84360041282,1529.8644294206,1317.30763972681,1139.08460813485,966.445583462597,814.472949963566,692.093901065183,577.735671938071,463.475786161873,693.668874162007,2097.42543256781,3417.93899632536,2427.67409276997,772.907471502412,120.104029136175,61.2840816817946,49.5515624182794,91.8552436947633,105.862335237819,23.5879170729492,10.8288128370189,3.4858435017753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",8868.78903416499,8938.6979390209,8835.00156736199,8844.93280718313,8740.21408601951,8521.88146498516,8328.84926400271,8121.82180177982,7905.70341840242,7654.03564937473,7486.8766566788,7203.37402704069,6866.20108750253,6683.74193962042,6586.56114733323,6346.25329712083,6303.5845659862,6247.02839497913,6225.35765321876,6291.82609939823,6314.53072059544,6406.69235836491,6564.67357388618,6674.07545512398,6796.66671714953,6983.04091503576,7141.245083906,7247.29516998483,7428.00101891897,7574.66673548342,7680.20486281676,7838.83377620583,7948.36307465009,7982.18659017196,7986.20016800208,7988.17614633716,7939.54791354095,7845.39030346358,7728.20817056463,7597.00442202234,7451.0266432756,7317.78686338036,7063.03136847478,6817.64442668065,6506.78923163554,6155.26395878028,5833.29003554487,5430.76514017575,5131.34499163306,4860.70776692266,4521.20072621523,4081.07914537791,3643.84282785187,3274.32030322878,2944.63624594037,2671.4890144993,2359.70368077834,2088.49448494125,1867.06958899156,1638.32409531563,1438.17548718123,1260.57256061947,1071.56519925217,921.13792939599,786.922911071269,656.141997475957,530.066302084754,464.812345447799,866.436956916801,2466.54419463015,3352.28136648549,2103.99773050416,481.481342371893,95.0735540166566,71.2375729612626,100.740273919683,108.72713154806,30.0224734319748,17.1906458600166,10.0714179621651,4.49177390631337,0.308967193123132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",9035.1736334514,8893.96038272278,8821.25727257105,8930.6130803828,8781.30692584993,8661.20651132904,8431.42886217198,8210.6184771179,8067.32682341312,7807.66591282197,7537.61409308684,7295.18168506475,7060.47614037621,6775.37754529159,6663.50856255152,6485.76136244107,6368.49391229179,6319.91703281941,6318.48291318031,6325.25964790635,6399.0928514227,6469.56593484957,6621.9842345139,6688.98617043137,6831.72625892751,7017.86201873383,7151.32699450721,7316.67243803293,7437.58458710263,7590.3458915464,7746.0236725472,7844.8069381315,7946.15673777753,8028.93731761154,8010.6913098891,8014.44627134199,7994.44476044913,7886.53861383504,7760.19396866092,7650.03354521262,7506.31545073525,7343.6680146506,7162.21978935474,6880.10175143939,6659.84831469868,6301.91010482436,5958.14002013736,5584.36861710417,5233.22090857743,4936.90889708791,4683.55241606497,4272.51245015392,3844.06470332812,3439.50688709711,3090.66798406942,2799.05986393854,2506.22044413283,2235.67370742519,2006.47143360431,1765.32908262707,1557.72816507007,1378.42354076532,1185.80661344318,1015.11709059403,878.151069261684,734.825728644122,618.94525823505,511.999745449005,453.921884253904,1143.39307838774,2723.10184682975,3153.30492622746,1415.96612396312,287.917704455413,102.501375162398,115.006389964537,117.339889575756,35.1706897214653,18.0835297979077,15.4102232159219,7.3167103146493,0.154065543102788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",8938.63045754621,8963.40828303268,8979.58258632513,8902.24080644772,8804.24693636528,8603.99035694569,8502.40743194046,8251.80554691953,8096.86392364341,7839.94383814174,7561.40940867074,7359.21122987826,7128.61588309638,6890.06464880929,6663.84182148909,6565.83901780872,6489.50768772161,6407.91121435874,6343.86170837494,6406.66984502152,6436.07580748019,6469.80984891987,6590.29435626163,6718.99351621947,6844.26939590818,6979.23765533004,7133.19463782517,7278.58951913981,7427.18827161641,7550.47618439969,7735.51989063428,7830.63432806915,7967.74984684015,7995.77704890174,8047.59667601097,8029.85580118402,7979.48941125537,7909.74744278406,7804.7681279328,7692.47726244227,7572.25822155974,7392.96512661492,7220.58690605622,6963.04582369652,6705.13529385549,6397.36403039541,6057.48316000321,5719.99977154958,5355.87631560632,5023.03355482797,4744.01284020571,4409.90480209203,4037.81603610895,3639.35372280386,3284.79557267272,2920.42917969412,2653.12000815375,2384.06807557822,2137.66817403587,1889.18956646477,1674.55906365977,1491.01439911677,1276.33234021267,1112.76858431379,979.151038004246,825.885160022907,693.469913589955,585.536843927618,476.046405197908,491.861779616166,1321.76574327085,2790.68344226943,2503.82882684172,980.157597094188,253.176095624895,137.468874710427,136.490003327203,46.5891217222099,25.5674937396928,17.6466460667447,11.8765780118588,7.19921154587558,0.840981626923599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",8896.16902595827,8847.66922425611,8913.01744410317,8872.43296462522,8847.01071217818,8674.28068648628,8558.63808008292,8307.35180623732,8144.15234347694,7868.44017825553,7694.79409204511,7423.77654895392,7124.9150427694,6939.06154931765,6809.25253031993,6599.42651198112,6529.5529394203,6433.52702062294,6397.61840248702,6390.23656339066,6457.65369145952,6485.02777654669,6639.99566482138,6746.68252190448,6818.85030007789,6995.28193742174,7103.30321081635,7283.2954074315,7434.10766789467,7549.82100367999,7730.12596348584,7848.6264660301,7946.97428330419,8006.90860811043,8036.90512160333,8039.03536953324,7989.05277024898,7895.83068845627,7837.42549610582,7735.82904053491,7596.38814045876,7465.83073344762,7267.77618430701,7032.94395022989,6788.90434003115,6519.24364382469,6138.50938278492,5804.40578499218,5456.14643366319,5115.22302734058,4839.31788437558,4520.79587843254,4191.86250554382,3831.5587897783,3386.42453512306,3074.93440092084,2784.10205520369,2495.64559642004,2242.59526663554,2025.2564388063,1802.46445849631,1605.6864917587,1408.44675240917,1211.58725036611,1066.26393052612,913.475524702353,774.20685252939,654.103727283655,539.173454992021,444.999570641685,535.633902770826,1543.25143809367,2687.6703046365,2050.72755967192,860.871297998048,206.115525281758,144.889900558888,59.773222901552,28.3367843813445,19.4026503699633,10.0834813650782,10.7098987708386,1.1760202284635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8859.19532251787,8839.07532377858,8969.56647677148,9011.75075511975,8845.48538676087,8676.89346690979,8530.80994342453,8437.12624041003,8108.51643647949,7943.64164394156,7673.17367192975,7504.02237604735,7286.38773303923,7032.96181494447,6831.83648285019,6691.54505331222,6591.34485562656,6487.923765094,6417.39515362879,6468.08077586117,6499.78347440146,6527.23668909377,6612.35161055456,6735.33857610578,6854.25217176814,7007.52620379469,7100.08010460453,7252.68602546686,7402.5319880349,7532.02631347367,7669.92181378976,7794.62083304302,7932.75214798264,7980.86628804238,7999.52780200986,8004.67502251602,7997.5556707499,7924.67625288123,7850.76972449249,7708.79594913629,7627.31354938123,7474.40611344155,7300.06712233357,7073.79793316291,6829.04442660635,6533.69265446921,6242.87177945394,5889.30083572042,5580.62327701166,5206.50745819456,4905.98946781284,4642.1887362562,4329.18749226327,3983.45222257025,3564.50841563013,3229.85058053074,2906.28471374272,2647.36138738499,2373.83457801298,2139.30209975605,1916.53010540006,1721.05032832604,1524.29525629209,1332.44387284559,1160.65629470085,1016.20891607073,874.11827365685,735.035845598772,613.493033253234,503.992956505872,433.554194635208,654.207491888122,1757.94002454986,2559.63134516321,2083.88266643869,700.934646675385,176.282582117338,78.5534366311206,43.4121014788978,26.3857448679176,13.2843103199835,9.13762837967656,4.18072571794579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",8855.79634806619,8899.63006668337,8908.94176019632,8943.50880730247,8806.19621861322,8709.25254635003,8575.72436168096,8402.98340064332,8163.52574996917,8037.19789774276,7787.00034046141,7595.19921261289,7313.22434013326,7085.57022986886,6865.87575147886,6734.07990460129,6606.4913930379,6521.01700597821,6465.24421469154,6496.76442843593,6501.38812803275,6552.32091611197,6603.66908573008,6726.41652052683,6836.48886214144,6965.99238903301,7073.59919311823,7212.12243448207,7311.29810202192,7520.61384305759,7608.12848396714,7746.46581860953,7886.93725326692,7939.17707789345,8013.72773549874,7985.6891627562,7914.53405550554,7897.86608758167,7797.53268969463,7703.64430199589,7619.8448716108,7483.36121612882,7311.65065754305,7125.33656913683,6874.23156153643,6598.97230340069,6275.12450332004,5948.02924386691,5650.54685045765,5311.43058346158,4979.6765404557,4684.89091386734,4390.16177671673,4101.74774054992,3720.68278084409,3360.13780589151,3073.07642889964,2762.4817548744,2494.2528743611,2286.1497940832,2037.49387435381,1838.12923641885,1637.42015313307,1440.62475810306,1268.80747210814,1112.00074986656,962.827690673382,817.590648780141,690.731859099745,591.595368107851,489.691497633622,438.095524462656,792.066240452594,1920.34994559092,3099.87013520648,3572.43157808273,490.693984504008,107.896972057913,58.7179634561163,35.6197971639826,24.6929995847688,12.8904842238731,12.9889586650746,7.13892606450007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8854.03469774459,8888.59222892433,8921.11241482413,9018.81931023178,8829.65096399028,8735.933540173,8512.51198399855,8464.23231859287,8198.24222545812,8076.53042300112,7775.68204758495,7571.73869033568,7348.45386871891,7153.87550999494,6903.24807574897,6810.56006403685,6666.04277255409,6555.83766061525,6510.12896099467,6491.01866592834,6540.0107551055,6551.48744410149,6644.45112486513,6721.58183184991,6834.99213000836,6958.30703919862,7062.02702355882,7192.50867494689,7318.93041470368,7476.61269636197,7597.55972741069,7731.37490629242,7852.77662006818,7903.93792996338,7947.64404303638,7931.54670347942,7916.74274917074,7882.45260426237,7789.74367863804,7667.43283950773,7635.86152733562,7502.94421383121,7337.62914228019,7122.8113748378,6905.94345945838,6619.52212941185,6351.37126910345,6010.89751706056,5710.79463220516,5381.13653688655,5065.58526223801,4732.24566373661,4463.07128016036,4237.39931904032,3880.13512638812,3514.01470752171,3173.3290812497,2881.47096919712,2611.51737049611,2390.79987519918,2162.19981884731,1959.65267450146,1739.47559178833,1553.43538104769,1378.91544571284,1208.93835052979,1046.69417118199,909.088227798621,791.987047195224,659.452674535093,568.029292239798,489.676642766175,443.07679665677,961.552309313213,2837.11001569371,6455.18637655749,2800.47398614631,287.083712634806,83.0561719281322,48.1191374197297,30.9513192423037,25.2754513240433,14.6249552628983,12.4681803284102,6.48067745243928,0.956429518227559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
