"352.297",0,0,0,6.99704178495475,0,0,0,0,0,0,0,0,0,0,0,0,4.79453548535453,0,4.5498953386082,2.90170356516625,0,7.07732184078933,30.5429945694264,207.861991008439,605.390744427751,789.230707677587,498.692857757531,150.968076402841,28.2126330115027,28.6588363699331,23.5507526353789,28.8345099183605,27.8768846253335,26.1538140595251,40.654228814512,107.732469499417,885.621851472546,2578.97571881491,2974.85686166998,1414.37290592688,260.422226994274,45.9150572171898,30.8271129612771,31.4308204239712,32.3662373855686,37.8212122377865,32.5454765380377,29.921607555511,17.288105655798,8.77374638539652,4.95463452981935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7610822507262,314.529595369474,693.369781852249,698.717614124277,321.934731160764,71.437894073777,21.85220921303,10.4409005006011,23.8197220760345,25.3857075204097,20.5324305565518,19.8075333227923,31.6476081129652,172.523638320227,1185.61652454056,2792.64156185255,2636.87399342529,1012.02592201885,139.975182331154,36.4233183870717,15.5447346131806,26.5028250049606,26.3108645032215,16.096009866082,25.2399810084145,29.4921289818081,17.3569200274931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65268834546501,19.1377285294802,124.544922418466,461.69428017669,734.012657516655,536.396725645577,191.596886954877,36.8265876739296,18.965656629681,14.556271745351,27.3415219902377,26.1419393253888,23.5296875458459,26.5422711191551,36.8994226777314,282.331926774037,1531.43154869289,2905.33579468833,2238.24305118741,697.778497998684,80.9233359689221,30.9131846167955,28.8012358129852,29.2009816594858,35.125450812451,28.7715460443512,28.1051933680297,25.6586581451719,16.8831305275949,2.54970212380718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325624426592022,34.6229264081549,223.345847724919,596.695926218411,681.943881083956,383.774728194118,99.4647579527724,17.3341086146743,10.4769887944284,19.6437307326523,15.9049554089088,21.2587276107549,19.3307287452078,22.6949420053029,44.0652004712648,459.171368966921,1906.99917834591,2859.60806714154,1796.93208336341,435.798319390865,49.4329361554458,27.2447267888062,26.7772710830649,21.3275064908687,26.572329217763,30.5899519498567,17.1720157953453,12.5544533525244,8.31862227037172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71419702323957,70.4576896227323,346.175776218479,655.245565882264,566.76490114152,234.681399518679,50.72937114721,13.1986310659599,16.6390133821953,17.9773174510209,21.7252663761426,17.9763024723976,20.5528326111274,25.7441768110572,67.2063647782294,689.901084264622,2207.22267702006,2690.05391645136,1357.00134034085,260.744777992612,37.9849638886942,23.3321936132236,23.2555942257167,21.6041821270395,28.4346294073546,22.3249698818641,29.1108933938106,15.635396741213,5.82847667663329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3164342506427,143.779274604157,476.004300194266,652.603834522438,429.065719547978,138.517520695345,32.1560663794917,17.9721521626863,15.854648854881,19.6217475474534,17.7071877294205,20.5428685841711,20.5333735892998,30.4625295398008,127.308645063974,985.163994574911,2490.04990772441,2460.81004885798,996.481998163118,144.383736498138,32.8740145972698,22.6773852664655,20.4420439568628,24.5721882837977,21.3971269932932,29.0967804132796,14.989946621448,12.9458911716745,2.66564668985239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",0,0,0,0,0,0,13.4756494100281,0,0,0,0,0,0,2.36402007523992,0,0,0,0.813115007726638,1.91352260874758,0,0,0,0,0.648551145557245,2.55403746370375,11.6731414764336,51.5223291754294,254.478008836313,568.931074700231,609.510364790695,299.401936807826,76.3299429803648,20.0983143650601,18.2149320494927,24.3070613004038,25.2339652407415,27.0172053163956,19.2148953986449,26.7910918669106,32.7792685027996,226.592743404769,1315.86343132466,2658.61350305194,2157.01418867691,679.127300039397,81.1218435894521,36.8145444629507,30.2014890206546,27.5056414785203,32.3695287490917,27.8179474205464,23.2593822378415,25.5430138633755,13.9808951048509,1.71539149570543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8007687640821,97.1678261220195,349.520384965245,599.870096016478,478.037362212955,167.191638263397,24.8373078973324,4.73559082935223,12.7634707888103,9.59265204009162,8.54366526837676,10.0923920530697,13.4796846908678,7.57897446114344,31.1298796167682,368.429797246487,1644.59998058959,2636.75904908062,1732.75230590679,405.07154095886,36.4073433873743,19.492662802807,18.2748457468592,12.4777870424388,15.2635079190043,20.3225635700106,11.600340834701,6.96671721809399,4.444877554137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952093268261332,0,0,0,0,0,0,0,0,0.314880777995989,0,0.923935537743274,33.5663422001281,176.796435475374,470.898944230255,580.272915917886,354.485652338568,108.365515582596,21.8708984539716,13.9204136573098,13.5987349531232,23.0599555987554,23.0492971963398,23.6020588879788,20.6913156054749,21.1478453159684,46.5022536638844,592.434435648776,1987.46574281272,2558.32522528909,1282.93564598756,230.709245749823,32.0572580589656,20.4195300524408,17.1677840037459,28.6699474700775,20.42666872803,28.7009604770798,29.5486109363827,15.9037660935486,5.73424084706172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84734875242817,8.46479206771677,56.7480278783435,285.801537484382,547.462073857728,514.657559637919,235.694432213765,51.0176715547333,12.8856285966733,10.7733099335226,16.9058541109576,17.1540710700113,15.3882961834043,20.426898618487,12.7895248579294,15.3202746361489,93.1086373605153,849.180316937457,2297.9927784567,2323.24510906572,909.452318974262,117.699129429855,26.8295108111329,23.4861165464801,23.1143899705282,21.991732951589,20.7226123030742,14.4419042361872,15.2227059914164,13.4885176345629,0,1.87627134757645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2280974572607,122.095453197549,393.611945002096,551.30392657103,393.761531808626,137.756848257846,29.4829169458023,15.3104557130071,17.0728092298848,21.1401224349389,14.0326269328787,12.0895518886646,15.5792513537896,12.612953597823,26.8054388135531,175.98194016446,1164.20705079637,2486.55982454761,2014.45223886813,603.211841178542,63.2438680531827,22.7649764188482,20.54153902553,18.4395546713394,19.3463029296149,21.2237511341642,18.8453573181067,7.71558876926811,7.17657233186718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60604830736084,34.9997531590714,202.291280083136,470.257123233688,501.941016344378,271.839257017498,79.278543164709,16.8370140401426,17.0644581149922,14.0465877630706,15.5783473652402,13.6791625282372,12.5298195940965,10.3511584382031,12.5457372842457,29.0609864071296,319.593583294243,1558.32368457805,2523.31737441081,1613.21626849326,368.557322984491,37.7586958958832,28.6837009293911,15.3894048620644,16.8661249243503,18.3289272613734,16.9020713056371,14.536080415285,17.6689393188293,6.43360063376034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38936863836311,74.8159904424164,290.881451641299,507.39984188251,411.720990371884,163.800649052043,31.1720243888252,5.6821882264933,11.3591237933741,7.17351288603891,9.72600632639876,12.3352799109686,4.0761779777956,6.69009816631854,13.7847129429715,41.3365273531903,539.227502524316,1892.1907718845,2423.55831627202,1192.57412395095,201.83478302656,20.8072081277447,12.4233828327031,15.989286612875,8.54732361026821,11.4193658955426,4.87854247288201,6.95784358556507,3.61926381447025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32355285841481,19.8497577321072,143.142100084373,397.527581442548,517.718290476043,328.261491946289,95.428760805334,19.6993376419494,9.10673254531283,14.7930931626309,12.9254937316735,11.5420942840141,12.1884435450038,12.3104587385377,9.59174088779263,16.5328887433891,90.7295801643321,822.468725230746,2201.31581911302,2226.22255464156,859.68928518552,110.805477737436,21.4431319234029,16.2433450702242,12.6211878681548,16.2598975823675,13.9393057416423,10.7177779400886,7.81602967734861,1.13292811618158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49229602265476,50.2100855854458,224.417147896554,466.407549404142,458.104984596698,217.612996341109,46.0442174566344,5.60067470723927,8.78136234675994,8.36131085762757,5.46136398365477,9.29523538473974,4.82101247854763,4.61657477650108,11.6834838537315,20.0059772095072,175.808665082693,1138.03282800908,2367.55155050931,1879.77250137653,569.526693514437,52.8877133513226,16.6768470444031,12.4868210114851,8.36513211802852,9.30084359861178,7.17307429208767,9.51731591192092,2.80216702924861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14752283260058,13.7424006933424,95.3780197513465,323.221311242188,483.293676912006,352.999059583003,127.855763630229,25.5111993001128,7.47366432958552,4.37502415581436,4.90705509311069,11.9182475689972,7.52347369006148,7.35119366718686,7.69827818757949,11.1873475497909,24.4105594389402,315.919266349936,1496.75313853918,2413.7729088546,1534.84927953623,344.639361634044,28.4699928800304,17.8950281514223,10.1756446452988,6.97363995965995,4.0071291718987,5.2911431239439,4.154299229227,6.59287689354571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7323868227197,28.8499249639178,169.087334298188,397.244730042145,450.694127777858,253.117482428145,69.5340252523286,8.70671378090637,3.79584598142506,5.50806965764075,9.6941962195262,9.05689901781868,4.94846510080092,7.51405293815425,5.84073039965413,16.3966606193544,45.0178256182321,515.073158149018,1812.5913548996,2303.73301684542,1133.41297465564,181.357738815217,21.0806055471993,10.5528926532861,8.66314376615217,6.9198786040406,7.45986557546144,8.65041900019221,5.69259260153866,6.3477312285482,3.40035617491725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22422040537828,62.9261532394254,244.112802953044,433.383182376557,372.465489744102,154.623684138326,28.3503705164011,3.25325210298273,1.6419907707148,4.98508070014908,5.99402974676797,0.72704761578822,0,2.9848441100009,10.2886969212831,12.4892274595835,78.6249754579909,764.991762828102,2046.26747306936,2039.07518121445,766.997340058587,96.4570284342508,13.072605118958,5.45495383094396,0,4.49654268204645,2.64781872659233,0,0.222055524450998,2.91429524039508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58848457059519,14.6040576304151,111.542481193489,325.980981665644,428.179509622529,284.10499616001,89.5351941768684,14.0466772451316,3.95162457987029,3.763803711825,5.702223190758,4.3228303314731,4.37603381946865,4.43677084321435,3.23276365545843,7.07215241301933,12.9856399643804,160.088216603624,1061.91151194339,2210.88862351722,1754.35616328721,541.353804440155,49.4073567687842,9.30967141932697,8.4688376311961,10.3042063375654,6.29728829584109,7.20706919300712,4.40094218279989,3.9193423240434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37650375489465,39.6150950149168,178.866067449923,380.76964142461,376.855871176097,183.24607384084,37.5261588414596,6.50022506491349,2.26835290958784,5.04033370205118,4.86316068004717,0.468858506239789,4.75366013128828,2.15812577334088,3.65332642903326,7.01221177840716,16.5488815979398,291.658631042201,1359.22590212588,2204.21035180415,1411.58869106442,322.168412956139,28.3793454272841,4.22396885096732,7.78779408280313,6.32537069857729,4.40143889716999,3.60718343640731,4.17717365666999,3.23149168338377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39556428087499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02520548197482,1.09810740115255,3.89428213785065,10.9243630994447,84.4277848937629,261.233031014997,394.328500251271,293.750658785522,109.391472878674,23.4300076916986,14.0510531461709,6.43062059559409,6.72417269204023,6.35313545259342,9.89201730854947,5.10593406509931,7.07191047048983,9.6956128027238,15.0161364051638,40.2171388461908,456.18884715523,1619.05909591703,2054.8136454275,1018.96174644069,179.380219897433,20.1687715675799,8.31734506918935,11.5096498419785,9.19270264984325,8.42018130717111,9.04855797399807,4.10507063403229,4.12274404121206,1.22541466480849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2228356693621,132.665901707547,317.41569475118,352.686846705694,194.024054623977,54.2863843628773,7.97136485783728,2.17599027662695,0.219947821615476,0,4.96639381080432,0,0,0.713573294280331,3.43824682955332,10.5575432606304,71.7483389316812,682.57890059316,1779.73442793176,1812.19486909524,703.003502477459,90.3995958525303,5.3561915180264,6.00767351718014,3.96035322114813,2.41835968033296,3.21168170549703,1.91824202212559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47621531629481,45.0020555491727,196.507972994035,355.070697204877,303.126105762122,133.130730788862,24.5932448503142,2.15995140313734,0.436653243369979,0.221013689394161,2.9130561452713,1.35641587101405,0,0,0.731336585684639,0.99806907728293,13.4808326969931,137.832565073769,896.594971510819,1888.1220368706,1541.15959749875,477.604028808461,45.5718162337444,5.72485624734203,3.49436630763642,4.40097962525165,0.187529936321875,0,3.05968101250244,0.397878900771815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62888587636148,0,4.54473504253061,12.1711388651393,89.9010814594351,270.993669569716,360.461125574135,233.328255270284,70.8384116946645,11.17259129122,3.69200435260457,0.879398567728082,2.00610934309504,0,0.228407930209112,6.57610869001007,0,6.45328053717457,8.3495174655709,18.2295319637855,246.626336977654,1180.4675665633,1893.96609528851,1230.37108724421,288.86427785474,21.829699621346,6.30018108973043,1.59192738021866,4.85009831783611,4.3563709629335,0.951114409571154,4.74939995473242,2.48365126555187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212634722070544,0,0,2.47702747984155,4.74100848165858,29.6691161875325,153.554283811161,326.681626674732,321.575709060104,155.808894668538,38.000343737508,7.37829287931695,0,1.78182795608598,0.449409125399584,0.684693371441666,0,0,0,4.29793704150118,10.0056536882041,30.6393458236904,415.68858403992,1387.48961218018,1762.19316201819,916.503341053367,174.028221865407,17.1492770538126,6.16394350626742,1.86397844060129,1.51408653076973,4.75189084663724,0,0.620432179149525,0.640225439249932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
