"402.775",4273.74166320246,3924.52452436136,3794.1852278965,3524.71999867536,3326.95221393901,3157.11957756794,2917.6590418824,2702.46552625125,2572.97344437703,2367.67217689698,2211.36862974994,2046.3101671738,1948.48542478615,1860.79778670286,1774.5784684435,1788.89391416958,1703.09697244038,1734.17779770807,1730.98622346883,1777.33726165725,1842.93354938598,1924.24719972342,1974.46746357067,2065.50268289851,2094.15230401457,2179.78819337554,2224.64189865334,2243.79089546646,2276.60630209928,2313.03479224996,2320.3367576821,2310.98365909709,2277.44287964266,2262.12348711798,2185.95488648103,2136.43944922199,2059.99512153317,2103.33028961865,2137.44936528957,1947.46806788298,1630.45118632269,1388.67538122964,1210.3747631011,1057.3108671477,917.220505704119,763.88688722646,640.480624304909,530.088157374039,426.591435737308,335.988731704682,268.002848084412,208.677769821638,317.652601518419,1211.75071073117,2415.64939532549,1939.4086138954,636.164557601133,77.190100120619,30.2223419024687,17.5436573655197,13.3079214578099,8.36969343289227,5.10919576160074,3.23343425062202,0.593826486868178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",4431.05684496036,4131.88806035961,3942.89968675166,3743.17193531967,3444.89641141876,3236.49349671611,3025.30084614487,2891.53701951281,2663.9617318495,2451.87319538445,2266.47268718027,2160.06456888051,2001.17915713515,1913.98806205481,1871.54092045124,1815.62472775305,1788.95921122987,1781.17702905731,1772.01503611425,1863.21496383603,1896.73827764741,1970.70175062993,2045.70877786328,2114.6558837506,2157.22389710895,2223.75854566059,2285.30237370475,2334.16222198249,2342.06272036859,2383.69962386842,2380.62096602005,2360.70812666344,2396.19963979077,2335.09135857495,2296.78888257758,2230.86168397798,2143.7780875694,2117.21370220534,2159.36228205581,2090.84977110098,1831.54631891499,1533.81655987623,1312.58343718038,1155.15344181434,1025.10555164818,868.88847235498,738.688049607271,610.422430339922,485.530297744421,397.891354829275,325.669723306358,246.938422069651,198.69568820333,417.937926300811,1576.90369310607,2380.99968948677,1572.74038786916,398.127697432251,53.0802759754573,21.5447622638174,17.3870013070939,12.2108968017969,9.03517574923934,5.29760694287387,1.37829740480346,2.2683554982058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",4452.96706109102,4298.12171640261,4144.7725173195,3864.99694085785,3691.58067839043,3421.76156167035,3186.84365346562,2982.14354329129,2787.25022539512,2580.97581197164,2415.86264783327,2275.47511462362,2105.3351265439,2004.82151621092,1931.81279496046,1909.28422438413,1872.61435836341,1819.86214261506,1852.74614608362,1902.72245417375,1958.17782631002,2020.89796212298,2100.68205677325,2167.13349032551,2225.07993391052,2284.89923519962,2328.79568539,2388.11756063844,2420.23209662785,2448.31089813023,2471.51284613866,2476.3057773641,2468.00719122923,2427.45500853425,2355.10812020405,2320.17012181574,2217.43867935304,2145.21902182685,2156.05397507384,2169.91172026773,2049.84384934063,1732.30871805046,1467.72156143603,1255.65705696268,1115.415144511,947.385173430783,813.575052606822,674.452965595988,573.258693112308,455.684303555493,358.869478266028,296.096725872102,225.48866696511,198.864003908129,623.814396014888,1779.18835281985,2258.00144056018,1164.81155153991,245.716943888649,34.4449357727452,19.9400883765037,12.5711853147918,12.9780113161982,6.42782891145061,4.72193310866567,1.64843607691793,2.3348354501037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",4582.77129329044,4429.91208470233,4168.48663771976,3992.92011306201,3720.81160475474,3518.37625288692,3316.95510895614,3135.26146644562,2921.23046437971,2712.34742388487,2553.4673233135,2377.05685161378,2206.33730198008,2082.27465648697,2033.66628658493,1939.76938889957,1895.10884219429,1895.9942706601,1893.84908910097,1929.04523920851,1991.87811068111,2059.73840782354,2110.08761744195,2205.67186088821,2266.32791651248,2327.92146941679,2398.79614758792,2411.85082331383,2475.11918608453,2494.82413943775,2511.71703254068,2520.78930267029,2510.74050318809,2489.75798299853,2467.19325546385,2390.83828019441,2284.64080217915,2219.27169911763,2151.43071632421,2169.37972208588,2162.5198863754,1930.9262498575,1616.37868185975,1369.98837608723,1213.40497111783,1055.47073329612,900.181511636363,751.823341427429,633.570597231727,519.002505297908,419.624875523361,338.514554367723,268.475803572996,208.941388113968,229.557750147465,809.230081263713,1954.51445074,1983.45330966078,853.996712202152,143.324856820207,35.5978640330896,16.6669278347652,10.6213754393938,13.1108327886593,8.38154133795775,3.67452727812173,4.83657889453496,2.56557251070904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",4718.4493042954,4567.52335561274,4318.30790750745,4047.91011099338,3901.29952386933,3656.18327477832,3429.45056734454,3204.06512812018,2987.15762162679,2847.84094045084,2618.32204179719,2447.36762034918,2297.83568068313,2143.99281921269,2063.73407137754,2003.27433954499,1957.57766863016,1946.19972685065,1956.8840978274,1990.01165210853,2015.07604963464,2095.77094501044,2163.44955335098,2229.71911527077,2295.12061097297,2350.68058737763,2414.56942375263,2470.99243855437,2499.32147985184,2534.02098796122,2548.31641412609,2559.66604674119,2576.9311056624,2562.11377509903,2509.94802917624,2459.05129541917,2379.07191700273,2307.4284601957,2197.24126681154,2185.23767229078,2207.53194888776,2079.14488587564,1781.17982588441,1503.50990867993,1300.87210089113,1139.72100392169,990.634957066368,837.713636807151,709.77289427498,589.44788036916,478.96491334189,392.742424718084,312.316835098572,257.584380419224,200.802836266184,266.432992479095,993.211344374682,1993.03327636368,1674.26553973905,579.416649027257,83.4307600291104,28.095854078547,19.5482618473008,13.3463070689126,10.6099784795234,4.84882589277903,10.4058322992774,3.59706550544846,3.98711331629253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",4868.64162804636,4588.42144355611,4450.83847502446,4212.50751359365,4006.58869430164,3712.96735623851,3502.69406353139,3301.64420658351,3105.43880302704,2931.3222591891,2704.5733760048,2551.17274147093,2353.36543496078,2254.66571921099,2135.16149681825,2085.6538858741,2035.6910666736,1992.79431069593,1975.287654413,2027.91834941142,2094.60875413701,2123.97910847754,2200.51573607192,2252.14866759394,2330.72162344024,2399.95900494554,2428.05814993327,2477.71662313528,2536.63469659221,2568.88106858234,2586.7517247059,2627.38132459129,2628.13680795269,2618.8792338405,2572.32994890774,2529.64645238405,2437.25044906552,2350.6317676732,2265.49593439777,2179.07040446824,2190.74569342386,2165.83912906912,1968.26298767126,1654.69908984506,1391.9228640752,1221.15444479171,1056.69134127161,923.576140734724,784.858639836055,650.812093114885,543.089947805126,441.311436456369,360.90365353491,284.281161884065,228.921631526087,188.487659626383,350.251866427021,1210.70472884307,1951.28540667768,1314.39656253187,372.235082192753,54.5808848101892,23.2751991799651,16.7632187154116,15.7200190743524,9.4364927187178,9.92739856597769,4.4157667284,6.25624338025614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",4974.84065815131,4755.65764411015,4451.13934557421,4340.94871197608,4113.29679420373,3819.44251770169,3645.34724036444,3403.59765560402,3162.35219102175,2988.7574718299,2780.82310718466,2616.89352161939,2451.46983787415,2270.73160061616,2192.70086602513,2116.03595945625,2077.54388361614,2030.59599540588,2034.08922768734,2046.23012709952,2086.9954077428,2143.87171402711,2223.64349773287,2287.89886001749,2341.94663876005,2392.83655660407,2441.55303821624,2516.62946625497,2562.39985495339,2599.27564784355,2630.80258089949,2643.71789617575,2648.70829337081,2651.3781375127,2614.21189999523,2567.45242676942,2505.93219965473,2421.04899953633,2323.16120154461,2226.04472666739,2177.19064771489,2190.35086240489,2118.76719526408,1823.9141754643,1533.76122455839,1297.12416517201,1132.5343075002,975.771865833137,852.283704309964,725.589026721319,601.831030059528,493.007317684703,393.855064606748,320.874100215613,257.922030511424,202.690635907595,174.576190428559,463.269036291888,1337.51200237617,1760.73724339609,998.955779194005,246.728447228668,35.8342325121926,17.7349492194299,9.7040178851077,3.58696758653421,0,2.29573475586239,0.827931807816182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",5035.67331566626,4793.45453543132,4647.633626254,4391.31940916669,4148.81317397053,3921.91240318353,3656.32677705325,3502.68644507998,3255.62698883421,3069.04284983539,2888.24439644055,2708.09155185654,2564.93224736447,2361.12472338403,2272.04114637369,2186.79201709189,2117.25513785678,2064.4714167404,2077.32396042523,2074.79700436099,2105.40713398003,2164.36357058907,2234.03938473972,2309.29124550886,2369.8654715263,2421.77508651585,2467.50585660787,2530.58424826715,2574.88496852925,2612.93798307207,2643.86491447035,2657.22100695219,2687.35682271356,2691.35006654668,2638.35882264528,2615.64601205593,2542.93886401599,2454.24426001811,2379.02334004295,2269.29410436711,2192.51040832324,2189.67418363154,2164.93308335703,1982.33720908462,1676.61514192326,1411.38932815843,1219.84413758943,1060.67858435805,921.172611593964,796.178861953247,669.626129307129,549.986089914974,453.603536657447,369.311335286237,299.542627426256,235.400939327478,195.629139381089,182.938906888945,575.849201219277,1463.44904006897,1562.76911744296,755.200472558247,159.531471412732,30.5517287481733,20.5068417503601,12.6103108125636,8.72761826120658,3.50807456072052,6.54900654847549,1.13372281271764,0.329649326704997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",5023.174166505,4829.99730365117,4683.08299355311,4495.91424539241,4243.90608153355,4006.39894046014,3815.88725551253,3584.06843039114,3323.39610116373,3141.89587301809,2977.82472335908,2766.97051465874,2609.96419438642,2449.22216530245,2316.29534317622,2228.65136353555,2159.3642051364,2141.31296224989,2098.75967892339,2094.23143260295,2162.27587337329,2202.25254084546,2264.59490187999,2332.85517960433,2380.76616702797,2441.81111404722,2493.97423415474,2558.37039661454,2585.29307857411,2632.22648807367,2676.8317831113,2688.20613992921,2730.00298666316,2729.62165161187,2709.83864322627,2633.70365064775,2594.34044777515,2517.75744793889,2453.33053055892,2335.76198987676,2234.90495166029,2146.00874544751,2158.71757166939,2081.87751566002,1830.06739807244,1536.04918705224,1295.93169286593,1127.34863910934,973.018408675022,844.906401432811,727.792828747801,612.016765159094,502.504471401271,429.658340318131,339.588354589451,274.453293899137,220.990484472131,176.414606438484,220.270526549374,720.056781623529,1449.63911556125,1358.49431262093,549.750147315132,104.134418437644,24.4350176119272,15.0420012634779,12.4763645172858,6.75154104849341,6.492986551459,4.12142493864133,0.817073791707887,0.889550065927286,0.822642382647584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",5120.11370211496,4947.91493342846,4811.44538412984,4579.74987566481,4337.39781949314,4067.74972990532,3884.65310891291,3641.72047120925,3432.15774719617,3264.77120064351,3021.83679530555,2866.62240116008,2630.77346895978,2520.45748182686,2379.22568513202,2303.99149425442,2223.60955031282,2158.82222353103,2140.48410816947,2141.57008793309,2143.54396973623,2222.39524323158,2287.9285658255,2318.82167609091,2405.28947817061,2458.20527307503,2507.78283528953,2557.69154089647,2595.98605178064,2661.93298589961,2684.55937618745,2704.78825784573,2732.0882393796,2747.21603927706,2738.62871658021,2683.32734603406,2647.60262949057,2581.51232476565,2477.0060380714,2385.52560638996,2266.01060238182,2208.21299532015,2151.42822405434,2132.25298450475,1982.14483616578,1668.19349462713,1403.77255950674,1189.86080696511,1057.19829899436,913.610519671389,788.098373517297,665.440286961243,563.3445463775,469.050551024848,376.307482808449,307.09043427846,253.314795355796,207.4466952692,176.006549280718,255.042883759494,817.039425663787,1436.56168108571,1140.50363310207,423.57163623934,69.4259674097818,22.6855894925791,12.7827899050511,7.91959351314721,4.63203329765402,0,2.75733484460629,0.735763876763688,1.22476185354303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",5131.65683788906,4943.27046222113,4789.66431479006,4592.00123508875,4397.71780849592,4149.83475452976,3871.2450464445,3652.04331307775,3505.73775022284,3292.89130639947,3080.25976768187,2879.79326128813,2697.25265314389,2533.39711725247,2414.60731387833,2343.50699790971,2225.67957052442,2179.48732062593,2162.91657582928,2139.08619152007,2182.18325985039,2214.66140705684,2276.5206021948,2306.50945215731,2397.10577190144,2454.06561759565,2495.04935529793,2556.87567730089,2597.36951085448,2647.64244630607,2687.74960049102,2708.73286269176,2734.87337782774,2744.66766721582,2727.27440405237,2706.67152563871,2653.36934942538,2602.26324965665,2528.87985229675,2433.00184801562,2344.71521155332,2211.66075120624,2140.0233569807,2076.24371810428,2051.66137975868,1812.80365697182,1520.67533600481,1287.68117123609,1121.52326054747,979.201159687465,830.238100924413,716.00020921312,604.833865355342,494.295857336819,423.2724765603,346.082822976554,280.560718897085,230.072586701468,183.140689379877,156.183251401679,316.942848475228,917.868246068032,1386.76341674586,975.91689181565,300.114443605592,37.1807643843716,11.0556958089095,7.02520020553497,6.56916474296483,1.83791914752142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",5342.046078058,5069.41813283806,4846.05594085176,4719.45069607049,4404.03176821703,4229.38612585304,4038.84348253497,3758.69376902047,3626.8992245886,3343.14135515633,3130.96338499353,2991.08480961098,2743.41706697932,2616.93279282991,2466.26981423343,2366.90138885896,2264.88775225985,2232.10583083825,2180.93081484884,2193.73343517567,2202.20885670255,2226.73507685878,2291.81524957384,2334.97919031619,2391.15558001686,2447.73315318111,2493.9109743748,2540.38769795016,2589.14582190977,2647.3625601877,2702.51467102093,2722.21721157057,2749.8113979585,2767.39503236006,2736.02419222977,2738.54688534602,2697.48449358631,2627.68015004353,2561.73385175766,2489.37747577723,2386.9138148235,2274.86992601561,2156.4551516972,2089.77255387682,2058.74640200981,1928.39224434033,1636.41439362401,1381.19700788702,1187.50447849988,1044.17739220835,904.817744097312,793.489432312815,662.436538693494,569.61224614884,463.458665758126,392.603901511186,319.503640461478,259.877391629627,215.395304641767,174.549656894834,159.709233799363,386.754249062003,1015.11181743928,1338.93109370681,809.772236280573,208.313495122805,34.2630776061108,12.3416327205777,5.5277006020425,1.45816495617047,5.723816900889,3.46196237327106,1.46738633801008,2.66599888961871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",5376.63278930063,5073.4021986626,4877.44103226416,4691.75794331919,4512.61622963475,4239.22829558015,4019.72467297267,3841.58178882242,3648.52346285789,3433.8227874573,3186.53643181203,3022.60785384881,2852.80521152992,2683.71726056816,2531.41883344602,2412.08975750272,2313.04041784519,2256.21404491467,2198.38682123285,2223.38045344891,2217.09859598706,2265.25112621068,2305.47724158716,2339.54711654071,2394.98537329029,2465.75683095599,2501.34984407339,2568.26735292826,2602.68933076651,2647.69474426043,2692.70114346669,2721.10987531853,2764.32491337772,2785.27765111793,2764.68937330839,2728.13749733454,2712.09296552286,2661.46334462093,2606.51027104618,2518.93644400475,2416.05151613926,2321.68533650053,2201.2812631914,2089.01116015957,2026.70059029617,1976.18540974094,1785.90392595093,1489.13679581779,1270.16853185508,1116.30481627376,974.677791318255,846.482741270954,704.400738006345,603.999322796885,517.671886340769,434.479250342825,356.58194804223,294.806465586923,246.787771037047,204.886936174479,167.278745078957,166.800316453883,473.272250568695,1108.13028901801,1264.24017777345,645.507888194503,135.904580141579,26.4883144261118,11.9587259096568,7.24011154545103,5.05244746483852,1.57569582044583,2.64941736218313,0.601694281420066,0.890853427573885,0.730587681740566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",5364.69920959953,5161.81813546819,5005.57526641641,4795.33615982649,4657.78759587013,4341.74386944367,4140.23604111812,3917.18668914294,3742.4811646244,3537.46518865272,3307.5372183961,3112.05220313701,2913.865004371,2719.94691464355,2564.17464049475,2477.63485515741,2380.87130659514,2322.0966142777,2249.23483634378,2257.18998806895,2244.09140178789,2276.87864953112,2323.46620396457,2342.5197706917,2412.15093202217,2466.1883362862,2517.15654087492,2568.52390788382,2607.47879000992,2654.84856259149,2703.2275937451,2759.14547430432,2782.88156256154,2772.63573301386,2797.49071127135,2773.05343679905,2749.84646918404,2700.58775121127,2623.35143481709,2549.17779252323,2450.81329651034,2377.68597738956,2266.7827799113,2119.71623771964,2041.47837700227,1988.72971894188,1894.84984151279,1626.07856626505,1388.24152748803,1192.16369091211,1033.66193339064,900.010335739128,776.49000417507,675.599568588952,580.227390774267,484.907207378116,409.828578908145,341.052552558417,283.347617688019,234.536249779428,196.680148474102,163.219771931096,194.252146169451,582.986897769122,1202.45334969701,1150.10732170635,485.183038198095,88.1641547706407,25.2336333223448,13.9062807056451,8.034465768067,8.00391974631826,5.41925066503127,4.80287043947393,2.9999570219789,1.14551819315876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",5372.64489024436,5195.94528001212,5014.04655117559,4876.20427001577,4593.32625062459,4482.79179389809,4213.19574328524,3989.69905085385,3829.60546543918,3624.8534094892,3375.5228434518,3153.21735482156,2968.93206848842,2804.81155917602,2644.94972788447,2526.60458399021,2433.95793614362,2347.20409878377,2324.59357974247,2259.91014524954,2288.37069908273,2302.40494731925,2337.44098424385,2412.097591566,2445.31939297003,2493.65172933222,2512.01825533462,2572.86506877459,2619.38287829916,2663.83912205689,2724.93379485318,2776.59190900775,2805.80101017208,2821.11180471246,2810.70367536935,2808.15031981053,2765.38584014643,2750.85184193917,2651.66518041418,2597.07401923394,2531.15100159008,2419.16172897133,2324.72525660042,2191.9970200349,2056.43203343,1985.84955592652,1966.56439132242,1766.59102152017,1505.67126327847,1257.60433135813,1103.20243228452,958.748429480759,840.601034077148,723.738050871529,628.381374247876,530.482853517926,458.387270527426,376.295402350955,319.300842406588,257.443337250313,222.725249437916,179.973936570532,149.547620277268,227.463552087351,693.058653837738,1240.34552037095,1043.47273639082,362.123078997145,50.7180081972565,15.3677943427614,7.41236905705458,6.00947228586177,3.57265841474936,3.2454654646796,2.55829989315345,1.04251341886763,0.503071811237572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",5389.42540848257,5272.40853628061,5120.9959509605,4861.67087891376,4708.37697082421,4463.76472148113,4272.90020721059,4022.91354837432,3827.22703983983,3656.45245493318,3472.03373016465,3229.38497950433,3051.50254301296,2884.80354155137,2719.43963477331,2577.1326818427,2463.63376608354,2377.01833937243,2321.31807590994,2307.51068540412,2300.72677816525,2330.9762583485,2351.2058419112,2387.54473451968,2438.62544106641,2497.51178429113,2523.68205904066,2592.11443465817,2627.14175735931,2685.70112838212,2730.1842787283,2739.27592428397,2807.89774260268,2798.09415637062,2806.18624643648,2795.76990354711,2799.23961717529,2765.92842119583,2699.67427313014,2614.32775650532,2568.50139245781,2455.15636261486,2351.66382124006,2226.63698913449,2090.53310088242,1981.19477340532,1940.98477356259,1826.64791330139,1625.84868380402,1373.83302298604,1168.36091389024,1014.08643090177,891.644678423474,780.09160606045,667.820161652874,578.733789355821,498.690952347136,417.698105864842,356.135885453854,294.939955330788,247.475014783528,211.372589899025,162.657606218745,150.069898969347,283.160175173779,821.013661827659,1292.26496885233,863.193113322821,235.15853004275,33.817500473379,11.4544193262201,9.53790275435422,7.10906576363368,3.228999913168,4.31597842385382,2.28189352387122,2.50259762810903,1.48389165545507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",5546.76942856256,5283.98089318517,5111.82106015428,4961.38444849022,4789.82301489761,4580.44636230397,4310.21560000045,4145.27637995352,3898.10594469956,3735.76851524285,3505.76603080064,3316.05937926523,3110.20317437742,2916.92696290338,2764.97826076761,2606.45259108662,2498.74885397893,2413.36894023881,2368.87205726413,2344.94441359088,2325.23993232837,2333.5734799733,2383.92881516332,2396.72839557559,2421.05494060908,2498.96419888005,2541.36584418475,2552.02706047132,2627.06571408214,2671.01734446028,2731.15925174324,2752.46922175548,2813.28317835826,2816.38754953287,2859.2261507402,2825.31333109632,2809.18448490032,2766.80162847037,2710.69291462245,2665.36477530837,2584.69972558233,2501.3947945161,2388.16876141545,2264.50200624918,2116.8482079792,2012.50306375669,1926.94870833339,1874.51811599169,1727.58325590864,1476.52355915074,1254.02789661926,1072.2235590661,955.470184817219,829.58251426155,735.556293547371,633.868146195243,550.972164032487,460.772027736438,387.17345960723,326.198171888362,279.046528963236,232.060658718675,189.938779516972,160.155489935498,146.643550641454,353.610082872183,982.023548601591,1231.06125180485,676.988861653113,145.305144233825,23.1878640722027,11.5136207260692,10.7790735941821,6.20949705683582,2.5415069793174,2.4856086376815,1.59926272635021,0.952501085179091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
