"382.077",3598.74876779341,3305.14096796261,3076.76996013509,2957.06575637961,2693.07105569308,2508.91055608812,2318.82682840243,2090.35148219585,1989.94428957115,1866.69337528245,1724.28692300656,1642.84393289943,1614.49957116727,1557.22928887779,1536.46937244468,1550.63118517508,1571.99587476295,1593.64276702271,1627.45665456184,1687.43259675299,1769.14836683719,1828.63612551686,1883.11102773663,1977.6155447923,2014.13154136775,2049.98218676792,2061.69781566458,2099.07858516736,2088.27471449639,2084.78428780586,2032.53590344072,2094.81049578356,2251.29382392774,2248.66059561946,1954.13829412008,1586.85883432926,1383.48937117997,1187.73990930954,1046.44435090349,893.565158442517,754.554485660485,614.392125255126,504.627643102476,402.642158243752,331.791482939531,554.613050900766,4019.17910781851,10689.7783452846,10862.8002124821,4116.97498021709,565.059392134965,170.487337610576,162.519353765648,152.848805090635,158.655314467749,140.797797353782,134.261030298172,108.797808470513,73.773087024577,41.8371441189099,14.4260440794773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3761.40645980209,3412.42563725719,3272.31532412712,3107.29775737919,2933.07927835854,2647.11861676092,2441.26792834509,2261.8936740024,2091.27476623812,1932.75526265273,1831.08933908872,1724.34675001446,1685.03558793557,1642.6624139812,1616.57959810843,1604.77631791119,1650.07811780394,1671.20889403913,1670.49256941484,1758.32398590542,1805.44176929973,1906.89249464427,1982.91294814851,2044.79571340989,2095.56413816526,2154.5319294402,2191.92967066884,2213.14454943313,2178.9136879209,2169.11065422465,2183.31268289482,2139.51248085748,2220.58358560501,2347.94772567058,2196.95969343742,1827.785517819,1542.51764440981,1330.41955861127,1163.74734914554,1005.56966208074,847.961640205171,724.64033714781,571.476213782003,466.063296779166,381.594862646278,316.764009992529,932.53151298662,5591.59809845517,11728.5542921154,9327.06899569663,2746.25113990415,307.351826245723,153.850782340418,153.395172035407,147.695329769608,143.452251076262,141.521591681396,121.538043483175,89.7024267645448,62.0876104177163,24.8013282470952,9.86483623273975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3824.96842325329,3711.08833393049,3344.13401928267,3245.80894897293,3001.26783900906,2803.08299226842,2564.48299156573,2366.02038046294,2194.73567555908,2048.45730389886,1959.20756464632,1839.12527394067,1752.71621487911,1711.82060833968,1676.87868240113,1705.73292831552,1700.23366074554,1723.41410349611,1746.70420764076,1810.46781333912,1891.76581497743,1961.20102480117,2050.86800811276,2117.74532717102,2183.41542054526,2231.39530567584,2310.77162662407,2292.57826315465,2287.73710837043,2282.24875853731,2249.48296514493,2243.50351758785,2238.90329416663,2361.20057073563,2363.0576424036,2111.41763870754,1753.93002841604,1481.83174557983,1298.93868346348,1120.23145551025,986.527747725446,832.860696856668,680.719699782616,542.900818161271,451.511372368552,343.347493975449,305.484564864511,1596.33780373524,7449.0754938064,12074.5912519933,7564.92051524098,1690.85287632198,209.006622913492,145.47071746055,148.187007241624,148.728579824368,129.751003776271,116.615374632889,107.655835374604,71.2131632429214,43.243733154487,22.3165516329556,4.18718241671084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4110.70757254404,3786.32383705323,3623.6476690206,3418.33419414712,3121.14179932952,2956.64865279734,2697.76587759744,2502.67772714804,2297.33994475516,2175.79061848215,2053.30376797728,1882.22382216546,1821.8463314575,1743.20075382449,1728.37323729991,1697.03963327232,1728.05014435825,1736.37611076903,1761.75745441142,1841.32243892309,1903.79188037467,2010.37941309501,2101.9530538006,2201.74176694767,2241.02155287413,2319.18912304078,2325.08832886211,2363.53166201934,2365.05572904845,2361.40654434912,2342.36761543274,2281.59171894932,2271.81263555164,2332.45706523353,2398.88114149002,2331.13604277456,1992.80881027051,1638.45742228991,1423.32585853325,1237.01627885278,1075.98052866578,921.512565871236,768.087409330053,642.127690745859,510.801817302985,399.783184893759,324.655833605399,347.747459303108,2580.64411952573,9200.52526665944,11580.554836511,5632.69566291197,948.142817913545,175.240205894121,133.229893543185,136.539371570459,129.939364386451,120.100733980153,110.723213948992,85.0375841279759,63.2004620204294,37.220583799704,11.8307320880087,3.461433450544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4139.32084618785,3828.10009856468,3632.30693827357,3505.88816679645,3273.9903449022,3008.62513880396,2827.14402530383,2538.93383555288,2380.46530805514,2270.68939112013,2074.0880819833,1959.9170302904,1850.10767525115,1800.19727172781,1746.02340065573,1734.95239017633,1745.36071403302,1797.26723292238,1855.56488112168,1881.38740491024,1975.4440571619,2054.59723730023,2110.08538028885,2215.69359063641,2301.2628087115,2336.61119612228,2388.7609499171,2388.94917660533,2415.55222459759,2424.44563994415,2414.08765923029,2377.13510699073,2362.79540684899,2306.00607393744,2378.23393427533,2432.75610583258,2210.56877175613,1826.15311303016,1549.62621981908,1343.76498839556,1188.15514211954,1029.91241563085,869.323544629241,715.546331092985,592.357375440706,471.484683269259,373.616393009411,297.785568852483,501.84428162095,3953.03611281674,10502.7672945533,10476.2495363835,3927.72853267758,535.771670000939,142.882867881717,127.701390037964,117.303800688189,112.887541417364,102.398159944144,92.2266142080678,74.5063359793578,50.1287600876223,23.80830390254,8.68802264378163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4379.07068530674,4163.57150379547,3946.60944004993,3692.28155479938,3444.85879760319,3151.61860619134,2961.97267128479,2708.8318746754,2558.89856604503,2320.37759566973,2168.45981683931,2039.89476793892,1976.55296488357,1840.19492191685,1841.04797055886,1831.77076644513,1816.82195720526,1856.73122698783,1878.58096649928,1935.09283853296,2029.16928526134,2112.96255644228,2188.5111685625,2279.97102754716,2345.31799669742,2413.72140472372,2470.96370109419,2498.54919447585,2515.09005664817,2515.78108848367,2512.90411621152,2495.48334446085,2441.97528887368,2358.84867428368,2367.67452596139,2438.91407602171,2413.77927910017,2096.6678698056,1736.44017793951,1479.44095215138,1330.03147341752,1140.21484557452,984.223692870894,831.106773185563,675.785525071319,542.475578284413,426.588345690391,341.80466916317,281.9612456406,928.135635692691,5503.55983243995,11349.4340384788,8975.59830342286,2764.24511953684,291.862110534203,125.948047178614,115.080400154078,111.035820777182,102.254564495028,86.1290165259087,79.5287242344857,58.7072469625177,40.7135254665852,21.4186130189651,2.40376308960999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4458.0642834873,4245.16257445428,4001.20840787327,3781.15076899112,3453.21890685082,3272.73532008856,3042.15759883019,2823.40823972045,2569.66965338779,2336.25074174482,2228.18406146315,2092.65137795104,1978.56031801648,1913.37526925178,1840.39056157447,1820.79086894034,1819.38009511808,1834.63113609126,1877.91496728725,1950.83243600936,2045.87237211427,2095.93296912699,2194.63107475764,2282.83999928741,2362.75688974426,2431.26309308736,2461.78541231611,2509.28334138531,2531.20406021025,2524.80669194044,2563.80466124992,2520.64941541695,2462.53285345855,2420.72495056558,2345.80217008988,2386.40004217264,2424.79831952644,2260.10871650642,1915.9944947544,1597.34787849525,1391.01295071473,1224.27605515747,1063.12914612213,895.881045930751,742.147277715243,611.739732475999,492.620307509379,389.654368193473,316.457922011328,275.933977797339,1527.74661222258,7078.12825423138,11340.1603201515,7317.74386402142,1649.94308099223,191.261038710515,111.250077829126,110.540828435485,101.872109395113,85.3595959739572,78.5893994175881,63.9339950979781,48.5204456330885,31.3853163136931,10.7466422685286,7.05656031309859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4526.0716032815,4275.45794065857,4067.06114271693,3835.79920694766,3619.88246078859,3266.48006510289,3039.93616646973,2871.78952494325,2673.73977216309,2440.75085370936,2291.26759247485,2130.0524261197,1986.33449839918,1929.00628015399,1869.04518664982,1847.63599700646,1837.33462983294,1865.27030303527,1906.5422820723,1948.78654284128,2051.54983037306,2108.73103792333,2207.32235546319,2281.06249448784,2351.02847250083,2423.78394653915,2485.4281753004,2542.14452358374,2549.74423995496,2562.01931901909,2575.11942467437,2546.05144635716,2534.87833670341,2451.07360106582,2368.38439724941,2324.78084445807,2371.85204171261,2339.09601005698,2101.59862159888,1733.89878937333,1492.63971402496,1317.90958775133,1148.38662721208,977.877552615747,848.229388793019,677.65048049695,567.216221753136,443.468642840599,360.512472624238,290.487351092808,316.110678076797,2404.68380562706,8481.33716033739,10672.5421929418,5296.7618688213,963.55435915788,151.614208903755,103.888316010951,107.607074540777,92.8885614234718,79.9495579819699,65.5199725386181,58.2635853677238,41.5478880115727,29.5725584033991,12.3791080220285,5.94006052236892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",4578.84879122781,4406.3687383795,4121.53309156835,3885.90500310561,3609.79593102241,3444.90044316026,3139.00499019319,2931.2940381834,2695.97559901214,2521.06291091326,2330.93884676001,2247.38986094681,2058.37936464449,1942.11443172735,1892.51668766691,1845.50418945643,1867.04275387326,1896.80845170166,1941.34047334502,1964.51358570659,2035.136825723,2126.98361861261,2226.02387767764,2298.52729386082,2372.8506616563,2459.86814504449,2495.8460528878,2541.10802657721,2550.94242467216,2610.60098203109,2616.63276105319,2610.95062776157,2572.71361010026,2532.8529028387,2455.52351842335,2358.47563072056,2340.36695564653,2358.63784070554,2262.85620347944,1946.51689986559,1625.83356180753,1420.75546616173,1234.38134318476,1065.67954392719,899.540784760038,759.494713685803,610.93507518188,502.338517926255,404.377397237815,321.481872989496,263.457190929577,455.594092902444,3528.71187507185,9353.74949205572,9505.52212404078,3771.73426848318,537.627564212925,113.103898189954,90.7829336919364,82.167909000641,76.2473874230699,64.8587772566743,60.2335739799829,52.309920095606,34.8234829085298,15.4986952921008,4.5336549312304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4686.12173887896,4463.87174386552,4160.91782739042,3988.04112332028,3774.97507088129,3536.32733225766,3265.26494412672,3003.72880172035,2863.68476490145,2586.27342764701,2429.53814383595,2264.98741879898,2119.95730419633,2058.76022727304,1947.56375119787,1953.72156121184,1908.13876187052,1920.96223157688,1960.7800548664,2018.10863805393,2099.1873955654,2172.07657322818,2267.31539169838,2344.86255506882,2435.59387629605,2506.0325883279,2540.36421029581,2617.60783831316,2627.50830705163,2655.82955162698,2667.69638893429,2685.96936725228,2681.51248431537,2620.54651851281,2528.68247632998,2449.89804737882,2353.19319360081,2379.97151813727,2355.51521095042,2139.67720674103,1809.60769016849,1528.35452295946,1322.32018333102,1168.11396447335,1013.10567559875,846.824440527129,701.250160154043,565.074980639492,461.25421368439,368.617153051039,299.725304428086,239.389309803317,778.09296155499,4694.47497993203,10098.1067379348,8121.82796894136,2598.57770015222,298.296456719641,106.002270879451,86.1297492966228,71.3035950530409,69.605815065877,60.3590267988815,48.6790801018291,49.0689697918176,34.0952828771656,12.2149319631934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",5022.48953363386,4699.15522637526,4428.15476588896,4217.4243988565,4027.63032092978,3702.20042680604,3410.91556489157,3209.08834729142,2948.74268803933,2693.71008472416,2539.876503331,2373.69690941077,2210.9299469007,2107.21604306733,2033.30834523872,1976.2031809482,1979.07306636171,1986.06984609027,2005.19503388676,2076.35372097381,2150.92803832964,2210.87767053734,2293.72425120669,2400.31809559818,2477.65143238844,2523.94121154731,2608.53984437981,2666.16799073413,2688.66355623715,2741.49899549294,2771.47156365321,2754.32919204159,2749.43683398708,2721.71115382627,2627.59836891326,2550.56786077728,2448.58709452743,2379.52366866119,2409.39248123251,2322.01215702947,2040.46225485835,1718.93558008825,1479.21583578076,1283.52472218317,1126.45928587654,931.477617335573,803.721296480852,649.309293897916,538.914891861842,422.437441562729,340.351234473146,270.817712337583,241.905323392408,1296.53921855393,6310.05252714361,10023.6726311095,6597.56991444511,1628.10832797528,189.89350679087,96.9265153391093,77.2679865865294,69.2392112025609,64.5725300641521,55.6386252793372,52.5651867488939,35.5701326790365,26.8592158915162,13.4371159247991,5.80882431426269,0.7950533151809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",5057.66592397854,4907.44789468964,4527.09009999147,4346.9442381742,4099.10639664925,3775.72506636338,3538.98654989768,3307.99885159506,3031.40570894866,2840.35175281686,2662.78590854068,2473.72888602612,2310.76214763167,2188.63255017359,2106.62541587173,2049.68513655334,2058.46261194997,2061.30541162766,2069.22210981161,2138.65153599242,2188.41122793227,2277.89230845459,2352.9491763236,2446.78208190168,2546.67721795297,2602.05846353671,2676.68765434625,2703.70472831496,2773.57415356331,2794.00764178912,2817.8050654361,2850.21938952844,2829.29252587853,2798.06245619076,2726.57935487702,2633.96390516433,2547.0246805886,2451.58125822851,2403.2213013902,2395.98611328156,2228.66740346806,1898.59402682515,1623.91904437616,1408.73826662797,1222.60190955241,1035.08459947619,873.448492154238,724.149038619487,605.22664891353,478.7938424835,388.425123521338,312.819922234877,247.588729508945,270.352083439449,2168.26370385937,7446.71854744369,9505.69858352579,5022.16146441142,1027.45969346801,132.522234600957,76.0203567786967,69.3710986182684,65.2771953080897,66.4110742440533,58.8432334819007,49.8009664900682,38.9796167745607,15.5923136122968,4.94442739349606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5158.65933635505,4904.23861755275,4727.11727992678,4474.11852658547,4172.4663183951,3840.54986219918,3622.39489312566,3438.15110822959,3164.42712359153,2948.21472422115,2738.72088210874,2576.9035324048,2377.13057562226,2247.3422799908,2155.41605179253,2127.59383333116,2081.31822652803,2052.02279025503,2111.67711390301,2129.67105923465,2225.02136812108,2307.00006216551,2413.47814218862,2464.32738940098,2573.11685216422,2627.89773847477,2707.67915565487,2769.0157687293,2825.09388835178,2849.80910702518,2870.20157565961,2891.69956538846,2886.11676642371,2867.32485438135,2788.05243433014,2736.76884598116,2616.47690072255,2505.46851291607,2417.05740276704,2428.13765377345,2352.64428726373,2119.96484725346,1776.10880390508,1515.99263660762,1314.48568142765,1136.94774633363,948.30599719546,803.306012176191,667.562767407029,545.796808595476,440.523750487381,346.755226409616,282.967182422982,228.536572026237,410.00831949859,3030.34472710889,8191.28060954532,8571.79663446221,3703.86660224285,589.632392390538,108.656394711694,73.5044798096193,61.1195273480411,61.8465111961763,62.4047712264413,56.7083935447444,49.3797832914967,27.4621719066312,15.1214474129931,8.06734547538557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",5281.17950013805,4987.09120670618,4781.95410133503,4597.89902399517,4333.74488542563,4060.58285072455,3771.59958961324,3463.26367036547,3248.24412614349,3016.96091089996,2850.91210081065,2625.78555328888,2474.40702372224,2343.09674011868,2229.71138363115,2162.39261692969,2152.46982089156,2086.28604264534,2134.63541909626,2179.14801677559,2228.20124334993,2331.89648553256,2422.83012692389,2505.83704780067,2580.36470680128,2664.66716132258,2721.26592651461,2766.01915757801,2854.12562543371,2864.93381589079,2904.5529531209,2920.00034470427,2925.12505792919,2915.69208982695,2832.25907469357,2766.887192142,2689.86747504454,2573.15385896746,2467.51676473771,2408.35130830507,2420.29103274763,2251.58837537789,1935.65198053869,1635.50098302236,1410.36850359324,1228.81423511313,1039.2509784475,884.911766637868,749.43709971262,608.751175299854,504.168883727562,412.651177176775,322.342986057862,251.424380299973,219.597783798304,651.23691741831,3968.422185966,8528.50658224308,7248.57429606059,2452.47652776382,329.982436717073,91.4783199513254,65.483498560344,57.3015542764708,60.5993307212137,60.7834306231476,51.5853822811812,49.2616863156291,26.5584018395061,11.4893428226922,6.11118943206175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",5405.02852152195,5137.91197207137,4868.00750136319,4586.9751827169,4381.75121101082,4072.02017947093,3854.68481699617,3630.03210712864,3342.35330427003,3108.95688695854,2907.7177028249,2704.83596922723,2527.30563580355,2373.51369360984,2283.47126454023,2232.40718152744,2188.13636484894,2162.18704305234,2171.40354793611,2209.53350202701,2292.51185896854,2337.51888940731,2439.24135050113,2526.35725044865,2597.8807329097,2696.05057401908,2737.9070297355,2809.73445182188,2860.76994308277,2904.5941730243,2950.68398243709,2978.14371921336,2982.88383136923,2963.23851241317,2907.82874584319,2827.64377237083,2766.69209027748,2643.3006329232,2513.69130516901,2392.14862167552,2411.71670125259,2366.70275203848,2138.32410695929,1782.70783565162,1524.7939013573,1303.82567562618,1125.91741174285,972.71529255466,808.198989498849,680.169572328524,551.973689507592,442.398690024628,367.093015908587,292.867377242777,231.408621228528,208.352032645987,1037.80567123395,4919.60564111526,8254.88052727769,5687.72712115161,1609.54677422747,202.963224487201,72.9804474502282,61.9366761998111,61.3764232405135,62.0157603260244,53.7547525345671,45.3677407163838,38.3327419056741,20.7068652368212,7.92881903833482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.174909672051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",5395.74730581371,5193.53238627634,4879.52852213008,4679.75984988887,4437.17602473719,4142.06205076079,3936.80996853954,3696.36629207927,3454.52552568716,3179.05510461766,3007.93890765846,2794.63393117566,2584.18928950649,2442.85953573759,2315.23360717155,2239.29133082601,2214.44019136938,2190.76316981315,2200.47735126062,2227.97732246073,2302.49902982097,2388.07284433432,2461.85397032726,2545.30799087865,2609.85134123757,2698.50796889231,2734.82717974885,2840.34511774993,2890.14292488172,2904.51113541204,2970.33133390881,3002.97206756516,2999.82661706543,2976.51605894461,2941.92159072668,2891.05856809849,2817.8989090691,2716.79201420058,2573.83207604131,2458.53193935567,2393.08878708381,2379.17304152789,2250.42154982191,1957.67518421154,1644.32934941235,1393.47823643696,1208.64848686026,1036.55397926371,875.492882083374,722.440482766348,613.914824085571,497.411381488775,398.661674913547,319.899012522133,260.808879354574,212.807955330365,221.958469675184,1545.01872761754,5572.83674508771,7587.10509635548,4415.95827727884,1075.39739719133,132.280618680603,61.4738044615549,54.4249387353238,52.1595768351257,57.0609591817085,41.8871569341995,42.8280411810513,23.0491026113689,13.2275659405012,1.6698557955751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",5488.91144367328,5252.28751776898,4988.87317359644,4770.17070949764,4424.66480441261,4296.14101591837,3986.94060634619,3760.10806091526,3501.05450386275,3313.98336625645,3043.78540275694,2862.79769723941,2662.5929578823,2504.62967910524,2382.95122975001,2285.85025527965,2238.03670886733,2210.06372171213,2219.9581045978,2262.10735299069,2321.75297580449,2406.66870768622,2462.101565944,2550.68162949925,2620.93103963501,2708.8377227905,2777.06924770762,2825.0442143035,2910.32601790207,2934.02300731073,2964.71619798621,3014.53273807165,3021.87450782509,3010.32300733512,2987.70637308718,2898.59499283607,2844.96542668656,2753.20110404139,2630.00013602664,2523.49040813926,2405.83271998881,2352.22955808122,2332.21946328044,2130.08228548862,1786.36787854965,1491.76855219952,1287.10615819881,1125.59225336698,963.819060456547,813.499327705234,675.875390818276,562.938607044533,458.128281610113,373.584636521285,293.830190039033,238.592080961713,199.375441229924,289.021832688999,2106.52876922717,6069.01813561133,6807.60161182861,3360.201126425,675.61751954367,93.0793880423032,55.8902007793769,60.465249378025,60.6968890909101,57.1545540054907,43.1689172398269,32.665709241145,24.8333307500784,9.30612415909232,3.32833020655316,0.630142663247044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",5594.45632956587,5295.83864537314,5098.02801981557,4795.62300823496,4619.17843452723,4388.78632030608,4101.20479557223,3796.28485155038,3580.98629466509,3349.55609055884,3136.13757065523,2893.57328487328,2728.26722421532,2534.07237875275,2421.20293177486,2309.25501059234,2275.52557469337,2257.54843208055,2235.34983422289,2274.28371077378,2315.84363881983,2398.80791030245,2470.94524456129,2556.49572947066,2656.22988095655,2703.34767556712,2758.68273364199,2853.760200231,2881.62129053121,2957.65887322915,2981.29244720255,3026.69820489469,3027.07549794781,3024.03300611732,3002.60653924216,2966.99327435529,2890.32039418903,2789.42508898562,2702.95418278571,2563.17008954751,2451.21956891039,2331.50940302839,2293.29519108156,2212.11533220042,1943.66966735141,1609.83606560059,1367.14016261785,1191.48033150435,1007.99846572226,877.201601410523,744.211137077957,615.055154022299,501.880891736816,406.506292227833,334.398834182637,274.225085366772,216.092633845861,186.209764858195,423.46733034465,2747.02786863932,6165.8544012497,5870.71669073987,2532.32864372509,437.310788646018,71.698787495904,54.4625907341781,53.5137174410029,57.4868971271289,49.5253112216665,35.2106733496122,27.5754160821254,17.5601507095481,6.04974291927646,2.62396025904836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
