"379.781",3292.1095818679,3155.75465020045,3160.69009413583,2884.14389750549,2739.62916782344,2763.35036761379,2555.06623226306,2404.91314041259,2231.59270527787,2152.49627225025,2067.71676928995,2008.66817624535,1930.83741351842,1952.29513319344,1924.2420342813,1948.32916810392,2020.11039706375,2047.58881176089,2091.68323696996,2156.35563618392,2249.70782521325,2337.49883569335,2420.08934294741,2459.72354447417,2466.19255145679,2506.76059719123,2552.29392634525,2559.67166385544,2539.30438445351,2501.61979792572,2499.3482861464,2559.69001857923,2646.30354702211,2444.20796465077,2124.83423420083,1855.31688579591,1654.53729361768,1448.29832191754,1271.63529115764,1081.49715275089,914.447933035652,754.963274929758,609.9652268716,488.483389827436,424.755323293834,1424.68852695168,4480.92864708344,5754.39153010526,2979.21456396575,552.87817770993,123.844084625151,101.414531897158,92.6407565469552,77.0063482410118,79.890725427971,83.4379244580943,73.6728211572258,59.4392365755729,23.7529967403421,15.0477994074547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3627.87647763611,3515.04656362555,3363.2412751703,3270.79375959939,3072.15555282048,2928.56684755372,2796.46928611073,2656.730617456,2443.25575328239,2377.40026282616,2279.9995596479,2155.15148320076,2145.33217482717,2117.91980256027,2068.91230428859,2142.738025249,2177.95565433938,2194.61423611596,2229.60537008626,2296.11893988838,2436.01994728002,2505.72059896967,2616.39522095591,2630.07887429371,2715.11314577001,2721.29679088769,2764.20148017616,2753.96932276028,2741.18616447074,2726.31406862992,2703.52030873041,2679.10945697341,2805.3894587187,2745.78989036156,2450.12625000045,2129.3841499518,1893.87068240182,1697.57385571429,1474.37455655716,1277.65468390954,1083.79870166651,907.687288457011,749.305358754561,601.822228193149,491.790338631859,508.342501479958,2064.01431876428,5271.70917036022,5493.75680775223,2178.00746380083,328.380704308678,114.318986801362,95.3945582348247,98.1443162440351,80.9235866909799,79.9284110334903,79.3936596954296,73.9058545310642,52.4234893248927,30.772715248381,7.81784209860181,0.443894409521358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3760.6887801654,3739.82678497747,3635.60389976212,3474.08181899678,3357.69386117128,3128.89067004608,2973.85826460882,2784.10926662836,2651.80424453754,2521.27145002764,2430.41470068821,2354.67535691814,2314.72534200764,2263.90814256497,2247.54199704463,2272.18603837927,2327.34758728579,2334.37902537642,2408.90887914091,2469.24075537492,2606.63324966077,2663.53581491177,2748.5865728182,2832.49316499568,2905.34411603734,2930.09160699986,2950.36949072582,2951.82374348058,2936.22827442803,2925.24853580762,2872.93563422002,2850.13799734212,2888.42638208211,2949.48304232092,2792.78518563537,2443.20524156803,2107.86121802315,1869.02073512275,1656.58439469186,1454.52963442712,1270.94616728268,1049.82023105994,879.648830462627,723.953268099499,571.307690698182,479.843558874921,679.269445821336,2836.29216511343,5872.07910799298,4800.3192077043,1504.34480206836,200.011836854612,98.0089355661499,95.2321614239145,93.8327382429689,75.5558132036176,77.3065518406972,76.0793280417478,62.4615351135304,29.4217399325794,17.5786643282034,4.83085515195066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4176.79638470314,4062.26261661574,3847.72200216755,3757.20990407186,3577.70323813458,3453.53533928065,3202.17495446187,3015.82490978243,2852.74919137125,2708.66358421741,2567.59977038355,2521.96304486438,2459.06400250882,2401.93117946554,2401.96992725289,2390.42273248854,2452.53679500048,2471.05261859805,2540.12090179295,2619.19588857586,2735.83413224868,2808.89594773661,2934.61093316031,3014.36896562949,3063.37378545796,3124.84948195533,3113.2356844219,3149.61919911327,3121.7074635566,3125.11967465958,3096.04233883898,3028.62160598264,3021.05707063851,3073.55639690533,3034.74259935027,2801.15021417898,2387.56862063481,2105.94621473985,1871.77338797278,1661.66153288442,1452.02798833713,1229.88745712136,1059.00189918282,865.041676098131,707.669292290386,558.786281862804,466.395560568987,1013.0187486274,3747.1435509391,6167.42838087194,3980.55625162577,957.524544890279,140.517695092064,101.812876073493,87.0426211905141,82.2700434033755,66.2801074506806,70.8045892906181,62.8364989479617,50.8251965224204,29.4198753249682,13.2386489835947,4.19220774568948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4355.10754730913,4133.68089993665,4062.34161420169,3938.47621202195,3830.20461055363,3596.54632116391,3405.5350067793,3218.66048856684,3053.548627602,2869.01205645528,2746.70144434954,2646.49005676569,2551.51824087957,2471.32243410898,2472.73710572218,2517.91141491861,2540.11661244422,2569.28938848619,2657.24358386516,2764.91581675513,2846.04550507826,2957.94791819098,3033.3852289734,3150.49388826692,3202.90256670129,3254.43082250813,3281.33711081881,3290.63772375549,3287.91853425192,3264.1885260056,3260.37920803797,3214.22262083945,3160.07683424237,3158.91159155977,3159.87617368895,3057.32274663923,2692.41408767285,2338.67845210296,2087.47576088005,1852.41540224166,1633.03070169852,1407.44708243472,1198.50901017584,1006.30610072226,824.095084732917,661.33045134989,529.235489573946,470.932342556956,1490.0514878454,4723.12574764284,5969.29572849615,3056.5058954954,557.374603423658,115.588889450059,96.3905616012207,83.6986241227567,78.4713986775825,73.3938744934781,67.2508519993908,61.4558183057273,46.8045530109746,24.3608435205506,9.6913071595764,1.29699858937944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4481.78448730401,4420.54815258388,4225.99460122353,4088.95134855432,3935.79492422947,3797.36698570098,3586.09651247215,3366.19757172803,3182.74689915936,3049.96934616204,2911.60304928047,2776.47079631921,2671.03393078005,2615.39988207341,2607.86658706982,2597.37850982073,2668.56987740799,2706.67391179015,2774.98082951692,2867.44482787873,2958.51883193171,3061.41521509366,3170.87185108296,3265.55631411536,3348.2235804753,3405.67826192549,3411.14942041737,3461.09486016768,3464.14690686383,3446.70242599962,3434.5557557192,3394.54842083246,3314.79077115589,3267.22817154443,3268.02264493935,3241.82171983192,2997.48359814074,2611.09315267447,2294.77182336152,2041.60615435679,1805.02971570713,1596.92647709392,1365.92848186674,1162.66468276828,955.888693712877,777.173063558425,638.354882074036,505.447362115577,528.329577843392,2130.80111509869,5393.57354520638,5510.09933063541,2149.76249362634,331.71533190173,94.4138253904391,85.3098582159462,69.5279672031695,68.5320715654327,60.0749907917217,51.4925436690967,49.6097294645375,35.0656804010776,14.766207551601,3.38773413261285,0.220384224884157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4787.78287639225,4643.31362828918,4595.0432666203,4333.76346626532,4132.55477150346,4071.24336817904,3807.70547662183,3689.60982397787,3428.70360077858,3255.60787302317,3098.38889580167,2969.71041212267,2882.3055452163,2777.49739556009,2765.17422836058,2762.43530072616,2794.87350164006,2833.16202990744,2909.48992639464,3018.82408975638,3146.83362718923,3224.02122668862,3348.18090418148,3438.73247784441,3518.39370891423,3573.51074403261,3637.90301364843,3648.94725257639,3635.42446218768,3666.81658915925,3677.03932764701,3592.24926579792,3544.77209205875,3470.76785123487,3400.02211922821,3407.14927774221,3266.79681457001,2937.63253229468,2571.88276968103,2277.60920149527,2036.76212963626,1782.92753316132,1573.61560498034,1339.02899104418,1135.96575713994,914.591826544161,742.304544330034,603.516304427875,488.90616218948,718.988905865699,2883.73020871451,5947.70619014858,4765.38767973515,1599.28046798647,189.518741490207,91.7330056349595,79.9462256355191,64.0315242730236,67.1036392973955,50.5476864556557,48.9415577746312,45.2347642761084,34.4912518935788,13.6381913309916,1.96551833309002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4953.38214229482,4820.12212546063,4728.53815336279,4507.43069659883,4422.93375315615,4188.19763634108,3927.11252956533,3747.48102741385,3517.25378739057,3379.77364343913,3197.80699079561,3088.7089243421,2967.80203134597,2889.33805378355,2808.91913554583,2828.08848443252,2876.4693042742,2938.31245574756,2966.26286978995,3061.60618315977,3186.71660812463,3280.03213428699,3391.2303688365,3502.35419887281,3605.6391829976,3627.03424155286,3708.68685599056,3714.67830102203,3749.53361068853,3749.56007818114,3732.78044237874,3714.75327526299,3658.20966812224,3549.77330372673,3458.60231610776,3438.46025024989,3409.24535339922,3195.07939564325,2809.99990072258,2456.0038060036,2206.10978347348,1952.94654255007,1716.14302034714,1488.47983446711,1263.14013381867,1036.37272864496,865.540122597994,700.340404362595,562.191361214063,458.51072277468,987.143377012844,3711.08250610304,5968.48091025594,4036.35695711955,987.482556698722,136.442552340927,85.7808483377676,73.5052220019959,56.6498948919692,53.3622885396528,55.6586044968777,48.377465993076,39.7095420914448,25.4928039845157,10.1083312715502,2.64489597734388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5150.95834976217,4974.80869047362,4861.27744837602,4668.97106614744,4495.24664155748,4299.15817224498,4056.42475385969,3836.05613609283,3665.14518070905,3432.73123130692,3271.80483914021,3173.94065780914,3036.71700258768,2959.25117509099,2937.11038099678,2911.23471907238,2922.30758317408,2977.16915046927,3050.28307769635,3131.42143132102,3256.38925961952,3378.89730974615,3505.04042188205,3551.50595953002,3674.02152330091,3749.45091283619,3791.46288842171,3809.3888464915,3866.6660004224,3858.37613310943,3853.59038551868,3833.68288186421,3776.30406054916,3679.73954664949,3595.73343016493,3492.6600439299,3430.20466177961,3356.53975784414,3052.89692444494,2678.5693532605,2377.76092074243,2123.39232979323,1883.3582213895,1633.6105274671,1415.17861441688,1191.08224398424,980.35996510713,802.514220257009,652.955663998642,512.380115605405,452.948001706859,1432.16437632929,4423.48651791116,5756.66876601183,3023.1603105482,624.482548222387,112.056548559864,73.4720435374233,73.35021066349,58.579011365058,52.2318038666709,49.7017103032495,50.3346019400941,36.8148631480087,26.2933679357374,13.4395949245277,1.09922891261864,0,0,0,0,0.973568190540446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5290.33492076613,5252.60095951815,4994.50844413875,4880.86900194799,4751.43519825413,4455.55507059372,4218.64881923728,3966.97523652055,3823.36301935344,3663.41448880967,3471.70090928778,3301.35031028432,3129.6091542077,3090.14838005783,3011.56638182407,3005.52747065848,3041.73750257444,3096.93772755691,3116.3892604583,3227.34440817388,3370.80442914904,3444.51918013039,3583.10875497738,3681.13473724854,3772.30809293806,3839.52934871141,3902.45238621416,3981.61716119172,3997.94863347105,3985.93315853413,3978.73108343038,3993.61435908828,3957.73039390341,3875.5055377571,3763.72836949137,3635.01696926586,3531.5275164049,3512.83290137275,3328.37649259967,2959.3777041357,2605.83421242855,2330.74321722211,2063.30236798734,1833.16771274653,1571.52882218774,1329.00076400529,1114.46419581583,901.094949267704,755.824290521424,601.204540313317,481.810297713732,503.855344221414,1963.2431077199,4970.05085894088,5295.27623033642,2287.31148934899,358.904698163904,84.7914978799348,71.0220788875651,55.7283935806765,51.8581012724443,36.5321608092002,38.8637793337475,33.820503601819,27.0017764961643,18.212390071795,4.09896113738568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",5445.92060919783,5364.64310333049,5284.77639590747,5064.47549876438,4962.25855702775,4653.6516103056,4484.74662959607,4261.82217221572,4015.18163329546,3757.09239254139,3626.90129978337,3430.45740101592,3347.58397991143,3218.8349107663,3183.06511739702,3167.82189813329,3172.87159920921,3202.94044072273,3295.5214101688,3383.66528016063,3502.9358856745,3588.07289672335,3703.98441814311,3798.07920251052,3929.01623041613,4023.40960519006,4074.10259506078,4118.58309738977,4135.49394279537,4164.08372369364,4208.89882206409,4177.27775197294,4174.69286678242,4078.33468716136,3966.16186148425,3829.26222238869,3704.61455444977,3604.73962829853,3543.62699454969,3275.19175723713,2887.02580842609,2543.47247934253,2289.38760216279,2031.5319610373,1755.70835827731,1505.68470083585,1280.0792421375,1068.26656627943,886.107356799002,710.490519417045,567.792608795683,454.029170125885,636.286535393312,2603.93941444958,5515.50028733557,4727.86013361709,1639.10978445344,207.140341411317,82.6044044952937,68.3847849335211,50.2787504628945,42.4313175682532,41.047789494537,43.6807326710387,39.3107011075727,24.7275837728581,11.5638111162738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",5850.43240481332,5562.30838454525,5352.73320271654,5330.43657878959,5099.94820337992,4949.73047207782,4743.39696486367,4482.35178743906,4263.4329397337,4044.38008383951,3826.30461529991,3646.16162929592,3524.25165240267,3444.25715255542,3325.24780441184,3344.14984641152,3352.74643932211,3337.72734814108,3434.32519307598,3516.06096020978,3636.74689431619,3758.46983392062,3863.42810583445,3965.49199877898,4064.13116695551,4164.88231075816,4238.91091098913,4308.66125245425,4340.60433928366,4351.59453945938,4362.1772606865,4382.67442388208,4377.19310457566,4314.34340317537,4187.87427305273,4054.08496177481,3908.62282180245,3771.68044478483,3700.76929393876,3539.68171438858,3208.51209541139,2818.27807669917,2510.08543361565,2215.79627923916,1957.60325666715,1686.14008688258,1438.411927318,1219.84083358205,1016.11134961893,838.478260594607,675.634957172012,544.132894678375,438.520939973796,905.48504878394,3464.55600879651,5707.36681056548,4032.28854980307,1099.43127204627,140.254561263936,76.0402510619435,63.3112964077908,52.0625313217717,45.7465110768029,38.3276674500995,40.8810962394154,39.6864760401967,23.6448627004095,9.98143067003216,3.6615498805165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6016.28450092123,5836.29205455562,5695.15064091351,5615.92064283278,5451.8663784853,5177.4829424763,4882.97575231622,4732.77796515199,4491.0733113935,4229.46108426083,4053.33208026259,3845.17996738578,3722.38469022553,3552.86647628652,3486.9748913455,3469.24718306549,3463.83933218748,3527.8651737679,3581.34389229194,3664.01834496476,3764.69666131267,3902.52653062617,4019.6442711686,4105.886309514,4235.31533124503,4337.65756071881,4413.11188539325,4473.30206446563,4521.98454801578,4575.06189667172,4585.83077165109,4570.47803687604,4557.66176920317,4504.75204484407,4421.26475074831,4267.9764682897,4115.61306430954,3963.77100751723,3854.46661989885,3767.91805039332,3514.2320533843,3130.52428481112,2755.24058175341,2444.78658986789,2189.14812353559,1899.04642561021,1634.6976160934,1371.65646147629,1151.99414892273,958.830199891938,786.353404040789,637.394298684597,511.126421393403,428.956154476325,1343.72526273478,4155.65184021717,5631.06198479784,3207.57371831151,715.122060786259,105.421472313753,69.4100341771191,53.5085801175703,43.6333222886378,36.5916522277973,40.4547702462707,37.1772707493721,31.7149314157304,17.7792118835757,7.53264964492238,3.17791458950521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",6231.84291163883,6119.47718428324,6003.5727282984,5896.41342843752,5616.28399600898,5369.93826608615,5147.90067607118,4932.4905217623,4692.44936150557,4448.20075950208,4252.64641083001,4040.3202745617,3865.3161735896,3731.54553959004,3639.89619530672,3603.16933105863,3605.60518766497,3624.18747139884,3666.64502455384,3843.44306654069,3903.55900787899,4038.75982833483,4148.57921061501,4292.3635641128,4375.92075593227,4466.29454130212,4568.00398704549,4605.84825539993,4674.51491587241,4709.69102635416,4758.39288603528,4763.23773377574,4746.36812957491,4665.79349132647,4625.06124265276,4472.28375686847,4326.08445228545,4141.27685730101,4005.31970721296,3894.02171305529,3780.92047269141,3420.28779927641,3026.49875531463,2683.41279891185,2391.69349111042,2089.66871628254,1813.30399295985,1548.54119358909,1332.47278356702,1094.92421426862,912.033144068862,746.740305469287,604.256256315008,481.321250517218,495.021586304006,1829.20303810377,4689.47356180649,5237.15409206933,2422.29249990726,407.474620467097,87.8230638165354,64.6077925038875,51.6490372973256,40.5718964829927,38.7104228345382,35.6041887200314,38.5900591978038,28.99874938426,21.1087134962544,1.96774621213348,1.71550812886652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",6551.33169313494,6416.97936293556,6182.73338552501,6156.58198306079,5844.46111934964,5616.62741536211,5360.87371684828,5114.21058514522,4847.12410714154,4627.13791284089,4371.73742649855,4177.6407932498,4023.9012195727,3873.66781572285,3743.61405962543,3743.51270691904,3749.76040500977,3764.71930745077,3848.95393027168,3918.07085489557,4011.91826211419,4146.19843361671,4292.64027019399,4402.56213637606,4526.40674218972,4629.69247150847,4687.63735502614,4758.680509203,4801.84615969024,4839.34934273045,4908.19534115103,4902.62819945668,4893.66437413865,4854.40477286797,4770.08624181373,4656.28776956466,4504.86835377219,4358.3199080414,4163.23671321722,4023.85431302186,3936.26826604126,3700.55739695671,3306.2371443708,2914.37021609238,2586.10101735004,2272.0489846202,1992.09510291045,1725.58532817012,1474.49058756301,1242.99961773264,1047.81005634161,852.373700013398,702.670178669044,562.848531421449,451.125404544127,609.287296983179,2343.85735063824,5044.36859063684,4572.75808611526,1641.94952288038,246.75107914128,78.1504451236297,61.1172024151843,52.2365222582631,44.5027592351033,37.0594793485064,46.3312169109583,36.3528101490268,28.4876560411818,12.2689108941789,6.28189802487862,0,2.70625329257976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71821803611867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",6672.06927891591,6509.76006084282,6391.87122999433,6168.68800094821,6002.2507295975,5774.50330322305,5583.24852434205,5318.16269454753,5063.76778887748,4839.83435604278,4582.95717795028,4353.82371477868,4149.78414960834,3995.3300567556,3975.22095603847,3889.92842357538,3857.17564597149,3912.1342998491,3946.32750429857,4023.86798855303,4131.12564544293,4250.49386103735,4388.1809893039,4513.19123902935,4608.1931774541,4708.47255879769,4803.24453861724,4905.47763277869,4969.74829407253,5012.01127673225,5033.83734204181,5091.17729992578,5075.77672320521,5061.88599339252,4947.21496340184,4866.02645357756,4702.63805167699,4527.19188700952,4364.94059177008,4171.58111392766,4043.16966594774,3925.54245964274,3633.17354930625,3206.13473888037,2821.58749559535,2477.00871684374,2156.11453046847,1910.64555854773,1637.17678186,1413.17139118248,1197.37033057649,967.059268559183,801.792281455381,658.383742783954,528.316397257859,437.359557256919,816.010035307945,2917.23016637605,5010.04798832465,3636.3694877523,1115.54321446328,147.54319213824,74.3563896494808,56.7144485428307,49.2250845494439,40.6524754364088,38.9911446558918,37.1827878374317,34.8111555102973,20.3208637850725,8.09874636856539,4.74533433370788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",6811.47639345183,6739.65545332306,6508.49089299653,6374.2562978231,6237.31014321385,6022.40528451318,5726.5274675476,5484.06113813234,5219.25634272223,4974.14842629977,4759.26817917154,4503.32750076121,4370.95141995223,4227.72641936372,4101.14962656049,4048.11345581736,4013.27798304262,4010.47109140403,4046.05843337831,4144.27348782426,4237.72410957203,4337.47455313299,4484.83229275482,4636.78904420116,4733.57912064676,4830.7163422807,4917.26804192881,4980.86828003662,5076.40963493535,5136.29280384583,5189.14634693788,5225.86261321689,5250.27198414006,5180.00099055357,5106.74049302511,5029.60386786375,4873.37763986004,4711.50226342924,4525.85671178093,4317.90594396264,4183.21873046843,4059.502535026,3824.33692524929,3477.22280493002,3051.05535006431,2661.36838001718,2350.81959368223,2080.81509390524,1820.15155760591,1569.14840785748,1322.06271300658,1102.30912447588,917.088615189892,755.837680678124,610.32152326829,499.584553138628,419.690777510796,1093.9309392692,3336.82354427792,4667.45797271357,2972.36879876147,779.279379666666,103.759402237276,58.6742453266211,53.2467254254718,39.9491752920121,34.1710575268012,34.5983526406432,36.2161095767752,24.394885412366,16.9137587036334,5.9253215779067,1.68587622411808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7113.60271446203,6836.96561648125,6807.75771026863,6587.57134291233,6370.24264940156,6094.21580811049,5897.83627496839,5667.47975445137,5409.71892876527,5176.15956472899,4909.27623066392,4697.22131002875,4513.89173113399,4337.57907538495,4196.85448380197,4094.0945231699,4114.11578379591,4106.30020563505,4188.61480185457,4252.0084701467,4342.21271252218,4437.2193742905,4574.66222959993,4729.69540308522,4814.0709127805,4938.27886216363,5009.76016932311,5088.75228646881,5197.81939323285,5248.42030397799,5287.32458311982,5324.42638509318,5337.29449920576,5294.09718188176,5250.54013324409,5148.73453671672,5026.4849425998,4844.23556936636,4718.41160213638,4496.38037669369,4307.34948271353,4192.93787699112,4014.77551841828,3722.22084823019,3278.71575535777,2897.63532859536,2559.59667696722,2259.80003959185,1984.2195889631,1717.56298602416,1506.94702132429,1247.16993693802,1036.4953888471,870.723971853793,711.768438732804,584.888545518302,466.217128004826,445.491873654913,1420.21359991939,3666.94981186248,4420.00658706158,2378.53932460271,517.661875341515,91.010630083809,66.2348699161438,52.1401911853173,45.3885244605315,35.6607763280718,36.8380343137918,32.0976055763934,22.5189706564395,10.8160997678956,4.58404898212179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
