"407.383",7569.49796162959,7327.12277052375,7153.46433790703,7129.86233632018,6819.96593215623,6583.64724874357,6256.28802509245,5974.66938150945,5726.05024504201,5427.6195449306,5221.25031535034,4986.59886001572,4790.43460879712,4627.25460720983,4592.08649234747,4614.62848820525,4659.52583376117,4674.32234215432,4848.01411071082,4992.99375285595,5157.28409369044,5343.90412792797,5469.35231329937,5595.75769877487,5645.16757816893,5757.34776987907,5760.17609308725,5773.98611441999,5781.20991297732,5715.94979031994,5676.51718094138,5605.69559884399,5460.7721305403,5381.55505690677,5177.18050473802,4999.15018644855,4813.93833516971,4613.43671138841,4438.47943340522,4280.84231171861,4042.05880250544,3591.50386374144,3192.77384896581,2847.82464224287,2542.76790714102,2214.81084821199,1931.98466639029,1643.5926421674,1396.33105310223,1158.94203579865,945.230680412196,772.925919566351,622.137244943448,563.326611246515,2419.35242254878,7737.12360696451,9846.49054155967,5038.26490419851,1038.68433129581,169.380741048251,115.648075670158,87.5512245106184,67.5409010762359,64.4389536366353,66.835909347978,55.2888659966469,40.1199956075799,26.3096411009473,8.19867288796298,2.18942300632969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",7827.91379775044,7709.00846017009,7528.82691273563,7369.17518980041,7143.10930063632,6866.79125667716,6576.38886720417,6267.12365679157,5958.00666497093,5661.38842945681,5451.69805800932,5170.00470917166,4964.29183215818,4840.24272223261,4813.81392042419,4795.02413870142,4816.00154876603,4883.35607119953,5005.04842267803,5156.59231218183,5280.51710496944,5500.06776734575,5658.06968583708,5763.51145277572,5875.74541284885,5945.41871687739,5957.21661662879,5999.74985355146,5972.7387851344,5950.78641449107,5904.01918460186,5843.90934657918,5713.06005613509,5632.56456527628,5484.29542761086,5286.67556489722,5074.11576677545,4832.02513183761,4635.17548123897,4482.46001058417,4311.2093121197,3965.30219653633,3487.38487296837,3114.1236625311,2802.3316978905,2453.83413270462,2139.95124158323,1844.72771284979,1574.88799160117,1322.47655860512,1114.65794544886,899.038782433385,717.391990637576,597.249003366529,695.92863640781,3334.43525207977,8603.33612475583,8737.2369368516,3707.99600130474,606.126019739889,132.68510409776,102.978227545592,83.4075745124675,73.2563421739529,60.1420716088592,58.467985148471,50.3184009648762,36.6205887117979,22.0162847809967,7.49320191912227,1.37624540467168,4.37106354986745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",8097.35030809776,7923.80291898373,7857.64220673939,7602.41672845365,7412.27681442227,7172.77976136286,6824.26376616533,6525.01979362449,6168.820515722,5881.63507448057,5629.93643351836,5393.62214005702,5154.5470508127,5045.93915390807,4976.46418172052,4931.25249767425,4993.77393750858,5032.79457573202,5188.86549346286,5302.95309011799,5491.0312956381,5628.75661062723,5795.31250397673,5964.35881516374,6077.13196656321,6119.22121821316,6151.49513948595,6182.8788477391,6158.72013390079,6126.03341525199,6107.4663370421,6016.48584983947,5972.55830799587,5855.73393777226,5718.20169678798,5516.18833793214,5297.07841889996,5068.77563545551,4840.81798358406,4649.67492663253,4547.67711912804,4254.58101664944,3835.97086919892,3392.10719003168,3044.23519441475,2678.4595432761,2363.46362664013,2063.53984819979,1765.63347486752,1502.21611498525,1249.89022352158,1045.44170043558,853.195243282495,701.399779972851,565.216264727393,949.135964475043,4335.80862209161,8905.38795539591,7473.74461804869,2473.4925858427,351.085939882713,120.728290426858,95.9030461992883,86.2924892708292,73.287209473428,67.0013549853033,53.1471485661743,52.6586512632188,33.2125972969395,19.5155240040873,8.85330887717784,4.17147102428367,0,0.129895618595445,0,0,0,0.574076230074691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08989904577145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",8428.62240432415,8204.94203079705,8043.68605853419,7861.05335849305,7657.01417163519,7333.28700015884,7045.1168347547,6781.70582032628,6484.84659089204,6151.69173872193,5818.91639012738,5628.62204346453,5379.05368904387,5211.44610026644,5107.84112787477,5107.45583614802,5156.08866271386,5192.16333473063,5327.15868515639,5475.32238780595,5652.31021891987,5839.49681302975,5953.62355517051,6126.80738525476,6232.1696086208,6326.00197475353,6338.13234950511,6334.05900571758,6357.62522427068,6357.09957715782,6337.61593360716,6264.10313191259,6199.42660749657,6104.91535891922,5939.22021488715,5779.38377432949,5559.75515855379,5339.88092874198,5083.64978488578,4864.60077336039,4705.08248447881,4512.82772098288,4145.62278183336,3717.34492191657,3315.96320985767,2905.18090860316,2599.80539579857,2283.94619976448,1971.74617073022,1686.22018536102,1437.65824892965,1190.93510625063,1000.93114495393,807.428070881444,658.532109812426,545.744466221557,1368.85044246895,5406.4197197169,8719.26845363207,5851.28017075088,1618.6476868635,228.155147659186,106.55089453157,90.200380627697,75.1429767663696,62.9523058851426,60.9258048903732,52.330771100467,44.7785672351417,25.2122132562094,12.0129044890535,8.59806842250465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45965258632946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",8539.4524823742,8413.19302248507,8346.17239051727,8046.33917631377,7830.99392514752,7664.99497109044,7337.51791537621,6993.8406145901,6700.74854420878,6415.24247501163,6032.86871082249,5820.15532514346,5642.07328269361,5389.26727118188,5298.30479404778,5248.74638930131,5339.20729539328,5392.92841995901,5479.01573851081,5592.76901197801,5782.7899122325,5898.13321650458,6082.01730089382,6252.02215408969,6355.02620458537,6454.78746977744,6492.46481885134,6525.34277365359,6565.82868431789,6563.80969647961,6509.53147407701,6504.2381594655,6440.25733786248,6303.13630333717,6207.36368090649,6040.67757288305,5799.90901615331,5567.33212142273,5309.21495263442,5083.5474642504,4861.34333268148,4727.05226625642,4500.37594576875,4042.96497019344,3571.43132854071,3157.96282933698,2812.6274818203,2474.81969755468,2174.53179189659,1873.48852737127,1618.60711090038,1346.81669833197,1128.50469149693,929.056346465109,764.165179024901,631.112967359941,538.302144489551,1987.08947794897,6208.68915520417,8018.2345463046,4528.70595029993,1046.13809235759,160.095642212855,97.2472383356628,76.1112853850313,67.0878774097973,55.5172736930243,45.2106589258618,41.731383377255,32.9159145272256,14.4420991608808,6.09558030397473,4.08914384296777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",8881.94733825779,8644.81254290147,8430.83316722347,8339.28244529032,8106.92025256354,7938.52711708926,7519.45297419609,7339.21570897967,6929.69966413446,6550.76301115989,6324.83195493595,5982.99125861682,5795.35100840676,5592.7946192511,5483.82522463827,5440.73147812806,5411.29098636007,5514.21434604902,5589.79625402384,5748.68132375896,5892.30082737491,6069.95111906751,6228.02513969625,6398.99755519961,6478.68109405437,6608.92549391177,6673.39811715515,6660.71204948753,6712.81020618141,6746.04007619569,6709.84996172823,6703.19650579598,6604.03923782964,6508.80807717947,6413.7684875362,6201.7294421303,6013.84557564854,5799.81434887586,5560.79378724576,5303.84494578534,5053.05534674439,4883.79926042074,4693.54276487306,4356.8868927365,3856.97946567629,3432.58688866008,3069.24471577148,2715.76997200705,2403.66047443054,2092.63315775528,1786.87218534273,1537.33185793359,1290.76439993033,1065.5012047174,882.024547170989,726.466277744616,576.836808231863,605.611203282423,2619.65132665252,6732.32913193848,7151.45019402906,3358.74961327853,662.672954423215,133.416190135202,95.4878758348647,80.3926135803049,71.0143252224785,59.6726250755031,50.3400314086948,34.0685552202386,27.3972318788829,17.4784905829195,5.57680233057764,2.02691227926103,1.40425968872315,0.876420308666982,0.105811778086796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",9013.5048762815,8914.58671404641,8786.20381201474,8527.11099103349,8313.83732351747,8126.45031051189,7821.29243419691,7454.2227006113,7113.81213808586,6812.00461117349,6454.9056287441,6207.68615373261,5967.97660687496,5780.12445177185,5560.00919218784,5592.24345241463,5593.86390576879,5686.58510198828,5707.39638505551,5841.81604757908,6024.95286908816,6166.1201861135,6336.268411655,6502.63577745378,6622.9110839512,6722.85284546744,6798.77640469541,6860.95605578281,6871.35159913674,6865.59044662144,6879.54464022097,6841.50607214993,6835.50118414825,6691.18168528949,6609.77020762862,6429.39084516624,6248.3160936205,6026.5405167379,5795.04448655041,5548.88650663934,5274.13409732485,5040.85918320578,4878.40791669642,4592.37788094341,4179.90953038993,3719.5486639607,3306.83974859642,2924.24156085333,2612.09021771058,2277.77812980835,1985.1080060499,1716.82816430616,1453.65677260384,1209.26204309364,1021.21316335034,835.965584765724,695.523424184357,555.672301043369,780.249078987847,3304.98681029019,6789.42476663569,6097.7352111784,2383.00884463828,417.909556131543,115.105030451199,85.9871002559957,71.4184638802474,63.6972678687329,48.8866902501338,36.230221799662,32.266205186289,22.7069394696706,12.1640167836193,6.65671432242371,1.04418577147681,1.52061601436613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",9280.20468235207,9046.20227092239,8854.34695526716,8803.8589226571,8452.17696635772,8224.55187519309,8073.52103566064,7685.7586521948,7343.84796489464,7077.99233876828,6726.67580331166,6404.19296194042,6129.40962286245,5908.66474886006,5811.44846476529,5746.75676058068,5715.95079452058,5765.43929290906,5824.72718691538,5979.93543558028,6173.7742851592,6291.49696145683,6458.22430432008,6618.35264740573,6727.19856726589,6885.9122017026,6924.75084357325,6951.29700016353,7005.37629998926,7025.81905229236,7073.92007727934,7063.13241455949,6968.73204263363,6928.55578636475,6786.11359015774,6649.59415597494,6493.83222695999,6282.22025939259,6008.85120939057,5750.83688995561,5525.91181945583,5268.86778402738,5052.06166269672,4832.52471297897,4513.34409589577,4004.10251975274,3535.61442287552,3172.06050648025,2821.6566171004,2489.19463452374,2207.87931054931,1883.35932352814,1634.0189485847,1369.08701845792,1144.41773069585,974.443504185656,791.718484911128,639.905537950475,528.526717710912,1023.85670634246,3771.96798655632,6573.03790279268,5158.27108906448,1764.70443108164,268.684391387502,102.882717535045,83.7377266064907,65.8821113452393,57.2520648398667,46.4483997876913,37.2542632000015,27.7271947283279,14.8172430815815,7.85369282004971,3.22435316757685,0,0,1.6528356768488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",9252.26815926611,9086.70994882676,9070.03664776814,8947.25804321583,8675.32622593488,8387.15690936776,8120.43686079025,7847.49367596712,7524.67514923476,7223.48182310843,6846.21972253912,6597.14225664237,6252.03361509782,6065.87418330217,5992.50815505762,5838.00040059174,5851.71821663049,5873.94894217846,5926.20779639447,6019.93533456579,6194.95056634197,6406.74335115765,6572.09011595884,6726.89447343703,6853.79857241575,6919.15059757021,7016.36996310871,7077.15390811233,7111.7530704649,7171.04927463133,7177.38687274204,7157.87089753146,7139.07826686959,7064.32816973484,6960.74244131269,6798.90060855077,6627.11190257694,6425.01999363897,6197.30252706856,5923.74299027199,5724.47549770889,5451.77585664318,5210.45374861522,4976.42503668205,4691.80883337106,4274.58475906412,3795.99210032374,3391.1114961342,3035.69493737135,2705.32642019472,2378.71046025802,2078.53628090289,1771.00277176443,1530.69621013506,1289.54559600739,1084.52748494702,891.355491837525,742.523346616689,595.008237952101,511.963586521984,1289.49187311241,4232.22705769738,6304.57274423893,4290.94569424991,1259.48028292836,187.401784333175,96.6643754044023,71.794696981265,55.7877978895238,46.0968022831389,39.730919434405,31.2173695931282,21.5622040358946,9.85770290571354,5.00829182433237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",9403.11069090539,9254.22466743671,9212.82727730535,9111.12815430703,8865.72694076895,8602.47181906961,8320.62037397334,8046.40238958225,7689.19151574618,7394.60010685673,7085.56324165734,6757.47501260168,6454.65201924169,6220.2532918941,6106.36183654276,6064.25064751126,6002.14131052444,5997.81847073946,6077.63042196079,6162.93269046736,6346.44920435155,6472.16700379436,6645.78338659598,6777.41876462563,6919.72659871148,7029.11242463742,7089.89683122661,7169.62973992944,7248.53263122454,7280.7390717619,7334.99174722982,7313.67830315,7306.23519617051,7196.16207891736,7119.72585742687,6992.17511722137,6812.08072903175,6613.16999284195,6375.89629094915,6148.07757899565,5942.74732181087,5677.1781495417,5414.90337580704,5082.00286647857,4908.14956258489,4522.34985844813,4130.80170137239,3635.95995150078,3257.7602129233,2910.62256151207,2582.07923699152,2262.0396735013,1958.18969054692,1711.24281933937,1445.68102892403,1227.16340769996,1024.17954134176,837.834735524841,703.300635330776,580.543986177442,524.211068866245,1663.79197906836,4671.66543836881,6035.44934862769,3544.52251584622,888.377372629524,138.383107987809,84.0365673028261,66.8688674620123,53.4262520767917,46.1292361783378,34.3019629201509,29.4530591274693,18.8190079789481,11.17538289587,5.38956428259258,1.53103918483128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",9690.19059513103,9455.89069105803,9307.60369738445,9242.93619395706,9047.01230694188,8804.79398228958,8552.7939795921,8162.20820569712,7971.55392448338,7599.23001311062,7284.05384394908,6916.62731469573,6668.98871611496,6400.76877435199,6184.36715841722,6138.42411049981,6120.1621772922,6110.23048546588,6180.69891819198,6242.66822182672,6389.58870453361,6547.24943299622,6736.13594467668,6871.29018565393,7024.89367140231,7112.84674803405,7181.25215574103,7275.11349435676,7377.36942406515,7410.2602067195,7451.76872732493,7452.2376665514,7451.66491954433,7360.00751300247,7307.65755494873,7164.55322780053,6990.03030448167,6811.91431500112,6562.8597505818,6370.12498416658,6110.15429095423,5864.18340177012,5557.75527782131,5276.87625838267,5044.34818834199,4791.63113332927,4383.72243250974,3873.55149598638,3498.15287488991,3107.61520751945,2767.92301598597,2464.57745356407,2138.90853515971,1881.07578202889,1623.16184451299,1387.81926740377,1163.27995598358,976.233764618026,816.254271426874,667.888595572023,560.24419535087,589.871033738848,2046.81517297999,5044.70264070586,5706.63050595987,2878.76145549669,558.283194184272,119.302542675798,83.2023096828764,58.8888181490187,48.1942249521349,38.1047830442844,30.0495109772253,22.9354046042293,16.7025231387241,7.97564231052024,3.54757583139416,2.25252155073165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",9832.95158689751,9693.22275519004,9591.88068062131,9527.35821358323,9330.2214911519,8995.44733791094,8722.12858447173,8461.46027370546,8130.33424411532,7778.99255894526,7458.92507473484,7146.45120819601,6854.20952796509,6555.41899370117,6443.53432611418,6347.20180536371,6269.82000474422,6280.56643794812,6279.49655770916,6392.80538555698,6495.09214399374,6704.82592380552,6825.31121448402,6958.68714989448,7115.12518324115,7236.70610469096,7290.50410719536,7397.29575012234,7482.47950236933,7562.15695148586,7580.0847811267,7623.51458617491,7581.01537396649,7571.63159178054,7455.18857372506,7342.62156528397,7181.85095918447,7023.31102760645,6791.71588175513,6569.94533521359,6347.37093569337,6102.74328631886,5816.37682710013,5523.5649140322,5221.52998283723,4943.63563613872,4654.61084652045,4204.48544931739,3736.81430421666,3342.46715046121,2989.58785249606,2652.43983001581,2369.05238699514,2069.79232497889,1776.40280531817,1550.33252607899,1328.74764586405,1116.36706609883,948.453824777564,794.45450498597,671.236730128868,555.022119065036,720.008592965509,2525.17884376411,5453.05625856738,5282.5753682631,2135.92073108344,359.100517095586,99.9761127070255,72.9473784898455,59.1965237841269,43.2047823446189,38.3780035675373,28.4542710727267,22.5934308162752,13.4028465851843,9.30435925985043,5.6723174768925,0.612543145245816,0.430664063498922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",10012.3159178017,9917.78547671698,9850.15946018349,9672.40341837619,9515.58160118946,9227.8187312742,8936.46511617534,8706.22702055799,8305.26052186312,8051.73799912974,7720.162039576,7443.87082386828,7070.42971543977,6804.10061634571,6575.91980748388,6473.48256278692,6460.80883035845,6381.37074131395,6492.41636965495,6529.93037368469,6630.13338560085,6829.12521418187,6985.25509245622,7142.38553915106,7277.61234101068,7380.94761462763,7454.36013310746,7538.25975798485,7648.13612933339,7724.09316458789,7749.77869099887,7815.25129918789,7836.82783590117,7763.47127031739,7644.45593028144,7553.27688599179,7391.76505223722,7223.62661854458,7018.46315854229,6780.4631559705,6572.94190070761,6336.98013528803,6056.1319514102,5757.95273202798,5458.28122787119,5138.49323135874,4885.56489335595,4492.27682969039,4007.27583376449,3570.62471018654,3229.05843721462,2864.57436437634,2528.00423299818,2246.10127581739,1968.14432469902,1694.71409819831,1473.11892018298,1260.95590623336,1081.4792046733,897.511981164156,759.053833996388,641.356140806019,527.438418850842,912.905926802796,3114.95167065769,5774.11006841483,4702.14754029875,1572.45113158686,222.08189644003,94.8801555051574,63.0739786963403,52.9113666397445,40.1539925973426,31.3943657969349,25.5292472241989,17.5055554665055,11.0356391059205,5.03564222228095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30887092273325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",10106.2540597398,9915.37750886342,9935.50578524284,9858.14020228171,9636.20957653619,9420.13451324775,9033.22246906145,8830.59622339615,8506.69981028095,8227.88889005132,7833.77499087717,7537.51622886091,7290.77174944354,6968.49767079154,6743.52345240324,6637.7739986762,6570.29700898437,6524.80929446435,6554.11195691198,6657.49687712244,6765.66949405447,6893.45087251333,7062.36855039352,7202.77276227896,7315.71360549352,7456.63913945695,7524.32137658602,7667.91765601481,7729.46776784571,7808.55345078515,7841.65935486247,7884.59218001633,7941.60193560821,7845.4187121485,7798.90301876079,7684.33097386835,7554.21267620124,7356.93678088714,7210.48201754832,6951.61138349561,6764.39448333616,6514.28325997712,6222.93870170929,5936.25196852238,5614.82563833603,5282.31123882582,5035.05629504217,4707.9301524188,4282.24303016259,3810.03669335103,3418.37400679574,3075.0021522474,2716.47691438578,2438.82039269792,2148.73483692775,1878.94915283522,1632.54458290729,1409.54958845635,1217.21912267136,1020.29841802543,865.90563746189,734.250036178772,619.312763977838,533.128860566682,1177.41353439709,3777.22196856669,5910.12652660708,3960.07343198949,1041.92645329636,151.835290378575,81.5643656996153,59.3846631146119,42.7375037498309,38.1092212313756,28.6303941277385,24.3000063427557,19.2395717090325,11.1927640496598,4.27069064115727,0,0,0,0,1.13178544042198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",10237.7242089543,10352.3168397341,10039.2225596037,10051.068134004,9796.90960306617,9600.19843468542,9296.15671919383,8988.54134309747,8718.10214522053,8412.92289792808,8041.08606922504,7707.54648735253,7360.26498177753,7124.28300351186,6906.40661386708,6753.02641451075,6721.84817849927,6654.18187421298,6689.89876028896,6775.25239743429,6863.41847413134,6961.34814147859,7137.44693276443,7268.36957919873,7395.7488611706,7536.84187326851,7610.53501193369,7717.03094815849,7773.00064838004,7924.73331168228,7964.78910720282,7994.26982739076,8057.98482096623,8016.24915277555,7969.06392283063,7852.2395841463,7680.42223542398,7568.56843422719,7347.89186767616,7136.62684562358,6943.3109435058,6709.99997505403,6418.05499330214,6142.42934543997,5799.53162813525,5472.33579364267,5192.7567986693,4885.96321722169,4517.07221247138,4089.40530023968,3663.68357396127,3272.30400139957,2922.25387754488,2623.64743900266,2322.97147359978,2055.85820444387,1784.05763036679,1562.88124425306,1349.10176381135,1149.07288439408,987.06583184467,848.286623760518,712.621477520934,595.048617640762,550.529612389345,1552.25455152305,4450.15183854581,5721.81285522566,3081.48174610812,661.791553055183,113.008886722131,69.8944337393808,52.8779961225911,41.9055020467819,35.0391506089413,28.2207511761888,20.8200223303503,11.9210603070984,7.67572543089284,3.14088663663206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54896790071991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",10478.5670214883,10321.157717464,10099.5774024341,10057.2857145068,9924.03537462405,9689.94124035281,9397.74693537214,9146.51891963693,8851.08947688413,8540.7757570831,8090.93504508034,7868.30666610623,7528.61096757513,7173.47096064526,7020.17684660033,6841.94005437805,6794.0315557471,6710.31094002306,6778.25958118442,6805.54125314131,6940.61809867039,7021.91828956631,7175.50612260215,7307.80826104332,7442.62131106732,7574.01079022326,7635.7012776135,7764.85843458959,7851.56144626256,7926.12791073163,7973.66532203024,8061.18781570143,8072.06188962281,8057.7476170788,8051.72946033801,7911.45692382597,7814.95477824126,7645.13815649294,7475.11209509174,7241.32457554079,7057.64455316025,6832.69269987055,6607.23408489802,6305.11036058627,5973.54809288515,5623.88447890741,5298.28962576886,5002.67955137923,4710.22491699451,4312.71713038286,3874.34802900956,3458.48607901246,3118.80461312944,2801.93521878895,2495.5258430402,2207.08454056991,1958.98454160448,1718.50540675158,1490.45035284476,1288.39137877854,1106.09627029335,962.498837208528,807.792548050159,695.571932356415,570.768582943841,603.875849601829,2010.75418647487,4935.27375954232,5184.87631567221,2213.17886790562,372.976981584255,92.6426699774816,66.5262905700976,47.6656366789347,38.7338646842666,31.9226147418869,24.9454620617419,19.3236272148239,12.0870294493446,7.365014787169,6.16134029733209,0,0.871344311412214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
