"375.192",2258.5421668455,2093.30733949351,2010.43467005973,1963.4969951318,1799.80961793873,1705.09441479592,1644.95857163313,1557.1276942523,1519.33523529071,1447.22148557313,1404.12693242783,1407.49644080436,1373.74196088132,1379.35008165993,1386.04961032462,1392.52428650497,1376.94774736487,1389.87793343104,1360.75329811623,1359.21682208887,1330.21385441685,1344.40689780152,1346.23506936662,1307.2748148451,1283.37983866168,1244.14832471719,1200.04744788388,1166.46054286637,1104.57766279708,1127.31448453047,1280.50399036582,1350.76178881817,1141.30412726011,859.600404022681,723.668448199672,639.454684246914,554.647532433804,486.620551726359,424.002942039823,343.979516017439,287.391395141414,233.191400017726,205.078784367579,697.162849673242,4424.66122972964,10262.205700905,8812.43588206888,2476.6089738273,284.106396334348,143.432370710047,136.012526531634,134.980608347013,135.661755101712,130.58080722254,135.780419980437,118.476481347969,83.3669347773642,40.7690861212061,20.4563036845612,0.260964740570062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2540.10817235511,2264.32298724974,2186.0219661684,2094.14673907565,1984.13352054431,1882.77249646996,1763.03528304397,1719.77158769662,1587.32197623507,1544.52447892006,1513.44280813375,1513.6320492019,1444.43497236861,1460.45816663263,1451.26602786317,1469.29826423536,1462.16645946517,1449.10700657993,1464.88616827127,1452.58852598566,1450.29900871057,1477.38872225406,1445.16811124531,1425.16382375378,1388.49257104209,1359.19998767469,1305.85578660777,1249.1952863056,1197.44877856017,1162.81267610651,1214.29141887658,1361.99843676783,1340.3200832444,1078.45142098239,843.298407640597,717.342206669127,628.800798223196,551.053652320604,476.070664396126,402.486293265978,340.373404340405,277.482985602858,234.61241035165,215.145400355127,1164.37093687322,6145.4983153497,10676.1281556189,6513.31608387911,1490.19351224376,191.865174094741,129.550287598344,137.122048661655,132.690428327928,134.215907644661,135.64683723374,128.891209550944,108.635241291496,73.756838496053,34.6952287559278,7.96703877673539,4.93747173996628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2544.72336318351,2441.99079631774,2319.63108892667,2191.17593813985,2082.38433762516,2019.2004802441,1892.71273212689,1740.04971554411,1712.36500665545,1642.52085328287,1600.98795176132,1555.1740202618,1528.15506638569,1529.12186762786,1509.77915694204,1528.80248736175,1531.89260183055,1519.06642948667,1535.95139280759,1544.29084775677,1554.94577125875,1557.20560280225,1537.83295743435,1518.12240744177,1490.77558796258,1452.57558618377,1394.21749364406,1350.10358052923,1306.35312571426,1253.19538473734,1234.19366703125,1334.8017707888,1418.87301341201,1269.63299224839,1009.51419104214,794.839566483825,701.289421313184,623.956214346008,532.492143738419,465.735606656585,389.598432560885,317.553316041509,261.117945950284,215.075172429064,243.631808384285,1987.55915050025,7752.33641037262,9629.6777385533,4807.53619839685,811.281923254085,153.219776347216,122.908540341528,134.516284693491,126.908227849212,126.262477796506,122.776385325328,120.163463512336,89.8862326436534,44.0729624716922,25.8071234778021,5.78668081215947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",2792.08503118331,2652.67177468221,2506.86002202568,2402.86393892683,2326.12499929392,2205.40968810873,2102.6278569928,1938.75647345741,1872.34370804976,1770.0399908089,1714.12374208978,1671.95512040759,1623.03317524927,1626.92985941076,1605.44164312109,1612.85734782288,1623.00075013638,1672.85992966004,1667.33067698123,1659.12013412947,1676.91627340299,1678.10576628954,1697.93542645759,1646.82381275117,1639.67119242313,1595.13681191988,1547.35325956777,1472.04522659673,1450.28239262718,1355.56289986798,1312.33011410125,1327.9131094826,1439.9611959833,1449.25764276397,1220.38239962461,962.953187744277,801.229241725305,716.435317348158,613.169321485333,544.783814840791,453.809427340359,383.844812589586,303.969992648859,255.238274560064,218.956185967502,381.723236789146,3147.34994025027,8539.86750358948,8772.39638462052,3344.19427924576,463.61683467609,144.538973433616,127.222545853679,131.392591129742,133.418371844355,123.950854462962,131.715836064272,109.144099544439,82.6404386351246,46.1492210282093,20.7637545100831,4.75394753733387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",2900.35035719642,2838.62619228327,2707.81139177645,2600.05561750187,2456.46399197349,2347.57454731221,2217.1273848101,2098.96971494545,1962.711635918,1882.68502051112,1783.89134621527,1758.06109879268,1701.07021581511,1657.29362571013,1712.29765866073,1701.16865913094,1729.36108077124,1726.81811266045,1774.87771992933,1758.75104257615,1789.85850866117,1800.87111288841,1806.80422488362,1785.29997976826,1789.37333622039,1719.90862303298,1657.79371981093,1585.84141814181,1546.71893158164,1467.6482314812,1389.66976848131,1350.56666748135,1409.10914772854,1512.54208851728,1419.99877509851,1141.21020307519,919.078426021297,802.561990604974,694.785921307925,596.332819988475,516.888750363889,444.915351610593,375.425963996573,303.620502758635,243.766119036829,226.952620168378,685.333551082477,4254.00080699227,9201.58039492129,7547.38613588275,2201.78313386175,252.284891861717,116.140604988341,121.812342046043,132.310033952998,128.24795585974,134.556339078435,114.911471825117,103.762669461944,64.3701685342248,29.2162855797128,8.76530869896365,0.871155374103981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3119.13416956986,2921.04042438495,2913.96565562282,2745.30209638499,2630.94148355351,2499.75634685118,2386.83551624689,2234.7811589194,2133.83915288897,1975.94900727965,1894.63052075822,1818.72892627346,1791.64808757401,1777.28489867082,1776.07526153661,1785.61030091121,1825.15332075038,1833.73342118281,1830.62559828618,1858.441883388,1895.461475615,1909.78661088313,1928.05622248348,1901.59966081353,1876.6778524152,1841.67623258924,1801.91659690851,1724.71397544169,1650.81970749578,1580.04647344284,1513.41989019465,1430.4115895373,1421.4634345383,1513.13467676095,1548.46932641403,1367.23187134375,1068.93666634231,890.766584691016,781.033354429457,691.460654536932,610.481378251811,510.860187926039,430.305765538643,355.492282310492,291.596430172009,238.675406328708,218.918982902909,1171.64965267296,5667.3322322285,9637.88232316248,6056.24155107493,1330.61546350316,170.142655383766,119.79473433838,131.077560941141,134.156087438021,133.887863936352,118.138962763676,114.903706843961,89.2659863210502,54.1425579729015,21.5524193210269,2.36777707368519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3320.59067562284,3149.60983014317,2954.03464046086,2972.6633954288,2780.27445620162,2592.01810173365,2439.60006288938,2379.83577509117,2240.82164895685,2062.71820990594,2005.7382543406,1921.85017184288,1853.13492045608,1871.22319095268,1848.52846351463,1844.21931694919,1874.75511566924,1897.58810661669,1910.02325477385,1950.70892347097,2003.8430201878,2016.0426098915,2028.2973576734,1989.62083658347,2008.06515983904,1928.28829601002,1897.31764130803,1811.55442051319,1756.70208397191,1681.64878659557,1594.48811926513,1538.38887080153,1464.18922817822,1492.84987064801,1565.83338584791,1515.91201685668,1248.06971228486,1005.11681897013,868.975155537988,756.637732439562,664.626602623013,583.773457269825,490.641684348947,420.210921361633,339.650994736796,279.458081039943,236.264171839445,257.356641575807,1919.42325900252,7191.53566371351,9237.40196323818,4399.90160568718,742.485335930122,155.806508698252,130.048042010574,135.762028503094,137.11569900242,125.060396996208,106.127013555367,107.588439933647,79.9309184229245,49.4980109692216,19.3293212000123,4.86021183843538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",3431.17532504952,3299.68233426265,3157.12668650623,3054.48947477678,2884.8494357051,2801.16801511299,2572.72923220234,2421.10708481339,2292.96249377589,2179.96062151791,2051.70294391605,1993.95364290532,1940.00826139692,1914.95417470874,1909.19982622679,1938.88451641323,1941.52921685811,1993.95636014477,1996.42488913418,2014.04502034669,2076.14034918704,2101.49001627864,2128.66966670679,2120.89537367257,2095.37320192893,2031.0611999342,2001.30111256456,1932.18113181423,1861.02980550455,1774.21333801621,1687.57558981631,1609.25371369219,1542.56091468832,1493.43311405497,1553.43099145243,1598.21742456387,1440.59090272049,1161.23875480944,962.949354288059,845.453489257717,749.632593458611,647.842805755348,561.140779803042,478.864094346219,397.275497630335,324.809944415375,271.285260507196,222.698483568337,374.084623473044,3025.88774876787,8384.12878155244,8144.48592771063,3038.55452919452,473.868094776759,133.868071727285,128.555111570185,133.731065128919,118.40342775345,104.72061086407,100.195473243435,85.8405188462256,54.7453051085674,27.5762150827522,9.31410137516977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",3680.09688750344,3539.28545514598,3340.0079992975,3279.2227924142,3074.74642593406,2957.67886046892,2852.5882171087,2617.77394737529,2497.77503386048,2320.4430471857,2177.21188466098,2072.61293242601,2013.35549726882,2034.56139909756,1983.34676369552,2031.09283763202,2045.67787083088,2043.46580325474,2114.4392935857,2157.01713870326,2194.99549269905,2232.85395111195,2243.38775429792,2245.04864069856,2216.45333295589,2186.90473113253,2143.85697328688,2073.13667384668,1977.43326287826,1915.04795210716,1809.20963606434,1723.88521651783,1656.01199258096,1599.33217528955,1572.22797084396,1607.20885886058,1623.39281198921,1371.53055564497,1101.87774647925,939.858636146069,826.664874860999,734.183020053694,642.339574922189,557.454254877754,467.100611190369,380.611430739563,310.505291843259,256.649424953024,222.169371750753,699.463969905939,4349.57997791936,8850.55226165587,6959.49819174551,2260.23636477379,263.853579490758,127.976743803525,130.53511011228,118.954618187598,109.369076371373,101.391835558336,89.9798868748977,70.4651431002696,48.7395870641642,21.5363366262728,3.41931848569621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",3724.00355512445,3641.43224586269,3451.11213519439,3413.87828101373,3162.42148125014,2964.4647102493,2864.36941996903,2700.43782493727,2519.86781074946,2369.10106851405,2255.88564236229,2163.0546387189,2072.9115412118,2065.22188803071,2045.16045212747,2078.47924271479,2089.61242108288,2102.72205303817,2163.26819303778,2211.83353501176,2232.39749704388,2277.58260938934,2311.32113100537,2306.7810657413,2298.38186051571,2261.55687628839,2187.23401133025,2127.27481818439,2053.66709320266,1960.16280965736,1895.5849318675,1801.47165140147,1708.10694923585,1678.30177250056,1577.49145834781,1573.69010551841,1635.23606588071,1520.77320125212,1275.32174018153,1036.49425543293,919.557120110385,802.572811990998,710.796716198539,613.918425141777,521.212183528536,435.8607515178,354.233452332913,298.913177713186,242.830527211472,220.064407016902,1219.08499820239,5473.36601720704,8749.41783084412,5841.10122361431,1416.96954127643,171.866178241743,120.39981620708,125.394170407876,108.896193300255,96.4185651446532,84.9110482361387,77.5999367261028,57.4209581715394,34.41402100189,17.9284384038874,1.94377817731701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",3946.0391127426,3675.70683477423,3627.41452420743,3418.56032985382,3271.67315159217,3075.88078358133,2981.90831841126,2749.93111970511,2574.2884350166,2444.46149700584,2338.45971328356,2225.28515148585,2134.07286563153,2103.97838032022,2072.30092093881,2086.43583698308,2122.56400447401,2181.7251115987,2203.26819109469,2254.25123175184,2290.23971377274,2317.91790155337,2356.35754811281,2376.95362799588,2352.96266044025,2312.78047224234,2254.80162741009,2207.03850272123,2131.49690277497,2044.99405702599,1952.81323764454,1883.93461439999,1795.66237793847,1720.14361885046,1632.24408035045,1584.03232949467,1605.16037159539,1595.8440646985,1433.10558792798,1163.73899140314,1001.5806692446,872.824585629315,774.707416821085,675.487568567494,592.095460205304,486.261824444599,403.329925702675,338.631907711135,278.657208045048,234.584894654709,262.093747569679,1877.85674779983,6560.99928069543,8547.29389082457,4486.31187577447,831.995681291262,137.189599043059,126.411992187622,111.33221523003,102.042485379515,89.3641399207187,82.3933541896063,73.6574752260099,56.8539836183106,34.5054418927952,12.9602733550291,6.68586491070465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",3986.20469526172,3798.08350637415,3671.3622030424,3510.94444870471,3434.4563738329,3233.89106230805,3048.67818699321,2884.16523716565,2690.99045106842,2532.65618125858,2375.5616201442,2308.53356662553,2151.33531915814,2158.23445219835,2119.32448645954,2139.74078528735,2191.28196115461,2208.12653524199,2254.42398639707,2315.80344889631,2371.55902736451,2373.05658569427,2438.32243976382,2453.2179051164,2432.50781629643,2405.80285519123,2381.59181143584,2292.52162082346,2213.19736261879,2154.51960548862,2072.24885632468,1984.71567020634,1881.05438186202,1793.23292906747,1693.80077694596,1620.04843938185,1614.16959317788,1641.5554897548,1561.32859707912,1326.66144232159,1098.71131697865,968.048866629218,846.18817153554,739.650684829304,647.832722533999,555.67665952294,477.416390825213,384.284539023018,314.64759498961,252.813433855369,214.9780005834,382.855622806462,2766.2826771193,7484.45500821094,8300.13216947399,3347.63604351931,485.998685692699,118.353337024551,105.756220541808,107.409069224717,90.4334923335447,75.7191458888716,71.7198130603476,55.2273039075233,41.4934372456821,18.2563746672714,5.07936247736722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4146.07184284616,3956.10648770679,3845.89417421934,3779.46638252012,3523.11814564529,3343.28010327913,3196.31405945864,3033.543332686,2803.71229479559,2658.98948153531,2509.67027655837,2381.06000835116,2307.21243208364,2200.50753035823,2206.77008282321,2206.00131048961,2235.17584763813,2277.25567063646,2337.41525877753,2395.76856853166,2465.1481378005,2489.13083631838,2554.09342683891,2565.44222292879,2566.45700493388,2514.33416625016,2499.02221780658,2404.99049681349,2351.98833746528,2272.92352713456,2191.90833799992,2086.89522579725,2023.06382760977,1933.37359571106,1826.58756162079,1725.54319660967,1662.88637612026,1665.75064446288,1667.78719978933,1525.72858193984,1270.78157096967,1062.11679067949,939.297855529527,840.20051191565,731.408553607995,632.982989938198,528.207303594662,439.726345409858,380.871548370986,310.024842444842,251.663764206745,211.294753907169,650.904328066357,3811.11501247658,9037.18815955996,7546.92025745626,2430.6566625867,258.55645248954,107.520197023221,115.112782603467,87.241012591791,74.6150683580638,72.6743274210178,59.4818167387476,53.2330247730651,32.5785346033473,10.2939267691512,2.55985131375337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",4275.70226136591,4211.91167806501,3990.41599888184,3895.43230882421,3797.54470029619,3565.56871533885,3390.14754663625,3163.16365827559,2985.35983197515,2825.28171534742,2611.47444783417,2508.64266799606,2377.75218100301,2339.21239277225,2316.71725066676,2297.30173512794,2332.45965947779,2353.00725064363,2407.52799083458,2481.07275575227,2547.59520852206,2621.10333945303,2650.15832800156,2666.90012265133,2647.54749620963,2646.77678212955,2606.01252991399,2520.77382704899,2472.0439980767,2378.84103833549,2280.92253897387,2228.09189056151,2133.37084935357,2057.30564738631,1939.79762032399,1846.87438356166,1741.37671544019,1699.66344122734,1718.47426731366,1668.61576961744,1451.43618174498,1221.63019066727,1060.22071007553,931.13643820439,826.081799057073,712.781849912104,600.143753213978,519.051455393923,434.547652240836,357.048343526707,289.611762464316,242.176796688412,216.657386999424,1073.80795316558,5760.09185869631,9681.21819698505,6560.18240524994,1477.64695970512,178.486514291182,130.985295267951,97.2185031489238,83.9976726934017,75.6110726489488,66.4023052039284,65.1278993271282,52.0536604265402,28.6293936302212,9.97327836144347,1.68102857601168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",4540.49812195114,4402.69961334765,4251.38848769752,3993.9123893838,3912.38030022588,3719.3944050954,3545.61335198131,3325.04515993607,3174.50754591981,2916.01789684414,2724.97255594776,2608.18443779777,2533.74496821162,2405.54224413101,2419.3931145008,2389.54807586827,2413.1373734483,2477.59033985226,2513.43299099443,2593.21333253806,2659.51407875075,2696.49569566435,2756.7808689635,2802.0474704298,2803.05544295295,2769.26255883245,2732.42522811679,2670.68062547249,2606.60680632686,2518.08778398212,2433.89305296683,2332.37463368482,2274.75067958325,2173.73190878812,2062.23469940165,1964.37030455515,1871.69797181511,1771.49570667237,1747.45478064449,1749.47220379535,1638.93654256825,1403.14952974291,1164.17583806924,1036.40707007317,911.346184319572,797.887580851762,691.753348501556,589.615798099137,509.607795648213,418.308662856341,333.927264970083,279.369797994709,233.948521362254,246.64363728778,2035.68654637243,7432.97914318671,10030.355751909,4861.9069320686,941.385111222908,157.905094610679,102.164569060944,78.8677502418069,72.9727005536477,66.7215798392552,69.9051916165,59.7040589852944,45.7298090428995,19.9311164586716,8.6086025282273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",4622.55931842687,4521.4017722038,4471.96557428039,4191.86979809984,4049.39183102804,3817.95014145346,3663.43570312086,3477.12504329886,3274.19137751436,3004.16163679179,2847.80084180263,2709.76679166856,2604.32263898565,2537.30917945326,2492.79535380362,2487.42854939693,2510.97122234907,2541.74533159836,2593.66967484718,2657.47588220801,2741.78742299226,2798.34019104105,2861.87192545283,2862.05453501561,2898.26190185555,2865.47835247682,2834.9906283314,2807.03223178461,2728.75538586958,2640.0207517322,2566.30263701469,2459.6990520479,2399.18514236309,2293.12440124347,2183.94562304464,2097.21051928809,1961.43510398043,1844.29242006942,1773.50005634148,1776.10749790359,1763.11139666587,1587.18918392466,1322.24651010683,1148.00525329636,1003.57495033008,895.430752772313,773.95851459332,656.635821554218,574.170304272447,469.803345369327,386.638663658992,332.811763706275,265.380247344313,225.302137011479,378.243669587079,3156.3444650633,9020.61371036862,8893.62176673771,3622.86123694769,586.643491595763,124.175574837457,79.3895858375124,75.763525679124,71.0594157122137,74.6126240392296,64.9641407795725,53.3730259927081,37.3913049635096,16.0171916341155,1.34269546780252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",4914.06460656068,4650.66023730438,4533.96386055721,4405.81372352978,4200.07910715981,4009.80654248128,3872.65676350836,3605.33405705443,3411.98859298074,3152.91086292266,2915.0139958144,2830.26921688176,2685.63772965329,2598.60320512017,2545.68854937376,2556.83844080976,2568.57110193305,2597.84550555114,2637.07005508536,2726.27201391275,2790.14277029633,2894.80070132838,2932.70651500715,2980.20043520345,2973.26733414305,2958.97029043087,2963.79401206846,2879.25809314163,2833.2918367854,2757.26906397284,2673.03242489558,2603.43138810036,2503.00496481816,2396.89445092892,2300.43634216141,2208.64213557716,2063.8455289562,1963.62661225969,1853.16062334791,1815.82453283328,1836.1003724548,1733.38278694932,1500.41223489676,1260.66442786284,1091.83499871532,980.545524263088,851.983402802173,753.908948380441,635.492462528561,548.321858656872,463.145711513839,374.468941268452,317.665347209735,255.406400773406,228.850580348878,677.462376382719,4499.35222292965,9348.23110346397,7693.55104558647,2652.91999706612,342.551936480969,94.8877109410486,77.5114300970454,75.7779932146117,76.4936615172898,72.8267837541804,62.4450959238682,49.4793464863065,26.3512968801862,14.0477762248871,3.96769243234466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",4938.24281424941,4844.67187310381,4719.13860469794,4572.31908826361,4341.14662330265,4170.37789304844,3954.80688425872,3708.48467392613,3489.70454944802,3302.66228952309,3055.70543253787,2928.45201181848,2760.51489327618,2674.15312861987,2622.16185358858,2613.92489903151,2624.45383370238,2678.57315520622,2741.59461868562,2776.57978536593,2856.00009773438,2920.06450842172,2991.27799366497,3056.41676961109,3070.90696038591,3063.54020154036,3029.46582396533,2969.2143068141,2919.75121653149,2870.15583105303,2773.32735618725,2718.59058053153,2620.78885295012,2534.83755009575,2400.03720858952,2336.67169343414,2181.62414513906,2068.31315143708,1962.0909215892,1855.33042259173,1853.15665278041,1842.65399510095,1674.38985069709,1421.32931479546,1225.30205119572,1058.95468677248,951.877043228749,819.870966203599,716.507403520368,614.251291216425,524.304486799167,430.605752168091,348.981603357917,290.539501150673,239.260003312566,210.179772613917,1155.3119073639,5687.12865250163,9329.02851288327,6579.79342732594,1738.4140398371,195.467760305952,83.3132048278111,69.1660893996847,73.1949449937269,68.034870776628,59.2077952687122,51.4438836975552,45.009284365348,24.9021700648576,8.21455732238148,0.744931630095566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
